1.60E+12,5.35E+12,-3.6046748,0.7525369,2.8693287,-0.6475166,-0.7709113,-0.79778934,44
1.60E+12,5.35E+12,-2.6949174,0.5897382,2.8932698,-0.64140797,-0.71837693,-0.84421504,44
1.60E+12,5.35E+12,-1.880924,-0.84672105,4.521257,-0.50457424,-0.6560687,-0.8075632,44
1.60E+12,5.35E+12,-2.6183064,-2.0294058,4.856431,-0.2895499,-0.7257073,-0.83199775,44
1.60E+12,5.35E+12,-3.8057795,-2.158687,3.961038,-0.20036364,-0.49480042,-0.77824163,44
1.60E+12,5.35E+12,-4.0212483,-1.2872353,3.065645,-0.25900665,-0.27733257,-0.65362525,44
1.60E+12,5.35E+12,-3.8584495,-1.0717664,2.7208946,-0.42394012,-0.10629046,-0.5485565,44
1.60E+12,5.35E+12,-3.1928902,-1.3446937,2.3569918,-0.42394012,0,-0.43860087,44
1.60E+12,5.35E+12,-3.9542134,-1.2585061,2.8501759,-0.21502438,0.009773836,-0.27977604,44
1.60E+12,5.35E+12,-5.3092732,-1.8091488,3.075221,0.047647446,-0.036651883,-0.12095121,44
1.60E+12,5.35E+12,-5.4624953,-2.637507,3.7072635,0.20525055,-0.10140354,0.001221729,44
1.60E+12,5.35E+12,-5.9891973,-2.762,4.6361732,0.28832814,-0.16249001,0.06475166,44
1.60E+12,5.35E+12,-7.5932436,-2.6949654,5.7422476,0.22357649,-0.1661552,0.04276053,44
1.60E+12,5.35E+12,-8.661012,-3.1546323,6.4987826,0.07696895,-0.11728603,-0.006108647,44
1.60E+12,5.35E+12,-10.202811,-3.872862,6.843533,0.018325942,-0.096516624,-0.036651883,44
1.60E+12,5.35E+12,-13.104459,-4.1505775,8.160288,0.04520399,-0.079412416,-0.0415388,44
1.60E+12,5.35E+12,-12.659157,-4.318164,9.510559,0.09162971,-0.048869178,-0.019547671,44
1.60E+12,5.35E+12,-12.137243,-4.892748,10.372435,0.11728603,-0.053756095,0,44
1.60E+12,5.35E+12,-12.323983,-4.954994,10.018108,0.096516624,-0.04276053,0.009773836,44
1.60E+12,5.35E+12,-11.366343,-4.8975363,9.357336,0.051312637,-0.03787361,0.009773836,44
1.60E+12,5.35E+12,-10.403916,-4.8400784,8.299146,0.007330377,-0.031764966,-0.0207694,44
1.60E+12,5.35E+12,-9.513311,-4.6054564,7.547398,0.054977827,-0.04398226,-0.004886918,44
1.60E+12,5.35E+12,-8.747199,-4.4522343,6.9297204,0.08552106,-0.036651883,0.001221729,44
1.60E+12,5.35E+12,-7.7081604,-4.3037996,6.259372,0.04276053,-0.030543236,-0.001221729,44
1.60E+12,5.35E+12,-6.702639,-3.6238756,5.857164,-0.010995565,-0.02199113,0,44
1.60E+12,5.35E+12,-6.3100066,-2.9966218,5.589025,-0.002443459,-0.0207694,0.004886918,44
1.60E+12,5.35E+12,-6.4536524,-3.149844,5.727883,0.054977827,-0.030543236,0.003665188,44
1.60E+12,5.35E+12,-6.6930623,-3.7004867,6.0582685,0.09285144,-0.019547671,0.02321286,44
1.60E+12,5.35E+12,-6.822344,-3.8920147,6.005598,0.06963858,-0.028099777,0.0207694,44
1.60E+12,5.35E+12,-7.162306,-4.1745186,6.1875496,-0.009773836,-0.006108647,0.002443459,44
1.60E+12,5.35E+12,-7.1958227,-3.9782023,6.168397,-0.07330377,-0.006108647,-0.002443459,44
1.60E+12,5.35E+12,-7.07133,-3.6238756,6.005598,-0.026878048,-0.004886918,0.008552106,44
1.60E+12,5.35E+12,-6.894167,-3.3461602,5.9146223,0.053756095,-0.031764966,0.0207694,44
1.60E+12,5.35E+12,-6.8414965,-3.4802299,5.9146223,0.06963858,-0.034208424,0.014660753,44
1.60E+12,5.35E+12,-6.702639,-3.633452,6.0774207,0.030543236,-0.010995565,0.007330377,44
1.60E+12,5.35E+12,-6.908531,-3.5328999,6.2114906,-0.03787361,0.001221729,0.006108647,44
1.60E+12,5.35E+12,-6.8798018,-3.609511,6.125303,-0.04276053,-0.001221729,0,44
1.60E+12,5.35E+12,-6.8654375,-3.8201919,6.1636086,0.009773836,-0.006108647,0.018325942,44
1.60E+12,5.35E+12,-6.999507,-3.5951464,6.115727,0.02321286,0.001221729,0.026878048,44
1.60E+12,5.35E+12,-6.7505207,-3.848921,6.144456,-0.001221729,0.004886918,0.019547671,44
1.60E+12,5.35E+12,-6.951625,-3.6717575,6.1779733,-0.026878048,0.014660753,0.007330377,44
1.60E+12,5.35E+12,-6.9372606,-3.3461602,6.0869975,-0.036651883,0.006108647,0.004886918,44
1.60E+12,5.35E+12,-6.951625,-3.5281117,6.043904,0.001221729,-0.010995565,0.014660753,44
1.60E+12,5.35E+12,-6.8558607,-3.7627332,5.9960217,0.04520399,-0.013439024,0.028099777,44
1.60E+12,5.35E+12,-6.994719,-3.7579453,6.0247507,0.032986693,-0.010995565,0.0207694,44
1.60E+12,5.35E+12,-7.037812,-3.6190875,6.0822096,-0.012217294,0,0.013439024,44
1.60E+12,5.35E+12,-6.7744617,-3.5328999,6.1875496,0.008552106,-0.003665188,0.018325942,44
1.60E+12,5.35E+12,-6.6882744,-3.4945943,6.144456,0.024434589,-0.013439024,0.025656318,44
1.60E+12,5.35E+12,-6.932472,-3.513747,6.115727,-0.019547671,-0.006108647,0.019547671,44
1.60E+12,5.35E+12,-6.898955,-3.7244277,6.149244,-0.051312637,-0.001221729,0.015882483,44
1.60E+12,5.35E+12,-6.7648854,-3.777098,6.221067,-0.032986693,-0.006108647,0.019547671,44
1.60E+12,5.35E+12,-6.9133196,-3.5951464,6.264161,0.010995565,-0.019547671,0.017104212,44
1.60E+12,5.36E+12,-8.062487,-5.117793,6.005598,-0.026878048,0.035430156,-0.012217294,45
1.60E+12,5.36E+12,-7.1335764,3.1705768,6.0343275,0.10506873,0.10751219,0,45
1.60E+12,5.36E+12,-7.966723,-5.400297,5.493261,0.19425498,0.10995565,0.003665188,45
1.60E+12,5.36E+12,-7.5070558,3.5536325,6.5945463,-0.15638137,-0.0623082,0.013439024,45
1.60E+12,5.36E+12,-7.353834,-4.696432,4.425493,0.06963858,0.11972949,0.035430156,45
1.60E+12,5.36E+12,-7.353834,-4.696432,4.425493,-0.18081596,-0.019547671,0.029321507,45
1.60E+12,5.36E+12,-7.918841,-2.5848367,6.4461126,-0.018325942,0.103847004,0.030543236,45
1.60E+12,5.36E+12,-7.890112,-1.4117284,6.321619,-0.27244568,0.008552106,-0.007330377,45
1.60E+12,5.36E+12,-7.4974794,-0.77010995,6.0391154,-0.012217294,0.05009091,-0.029321507,45
1.60E+12,5.36E+12,-7.7560425,-1.0047315,6.0151744,0.017104212,-0.014660753,-0.008552106,45
1.60E+12,5.36E+12,-7.8374414,-1.1818949,6.0103865,0.2907716,0.025656318,0.029321507,45
1.60E+12,5.36E+12,-7.6890073,-0.9089676,5.7997055,0.2406807,0.057421282,0.034208424,45
1.60E+12,5.36E+12,-7.4879036,-1.861819,5.225122,-0.10506873,0.039095342,0.003665188,45
1.60E+12,5.36E+12,-7.645914,-2.5369546,4.59308,-0.19303325,0.053756095,-0.004886918,45
1.60E+12,5.36E+12,-7.971511,-2.977469,7.020696,-0.08552106,0.019547671,-0.008552106,45
1.60E+12,5.36E+12,-7.1718826,0.70944315,5.5028377,0.013439024,-0.003665188,-0.006108647,45
1.60E+12,5.36E+12,-8.091216,-2.3310623,7.159554,-0.09162971,-0.03787361,0.008552106,45
1.60E+12,5.36E+12,-7.1431527,-1.0286726,4.229177,-0.14049889,-0.009773836,-0.004886918,45
1.60E+12,5.36E+12,-8.368932,-0.30086654,6.996755,0.23823725,0.15027273,0.004886918,45
1.60E+12,5.36E+12,-7.4831147,-3.1450558,3.697687,-0.13927716,0.02199113,-0.06352993,45
1.60E+12,5.36E+12,-8.268379,1.1738982,7.2744703,0.028099777,0.19669844,-0.08063415,45
1.60E+12,5.36E+12,-7.6171846,0.68071395,6.173185,-0.22113302,0.029321507,-0.10140354,45
1.60E+12,5.36E+12,-7.3681984,-0.003998309,6.3886538,0.14172062,0.11850776,-0.06475166,45
1.60E+12,5.36E+12,-7.8853235,-1.2202005,5.296945,-0.114842564,-0.014660753,-0.03787361,45
1.60E+12,5.36E+12,-7.9092646,-1.2441415,5.4214377,0.10018182,0.0745255,-0.06963858,45
1.60E+12,5.36E+12,-7.703372,-1.0047315,5.2873683,-0.056199554,0.012217294,-0.08918625,45
1.60E+12,5.36E+12,-7.6842194,-1.64635,6.005598,-0.07696895,-0.052534364,-0.057421282,45
1.60E+12,5.36E+12,-7.8374414,-2.0150414,6.5418763,-0.052534364,-0.031764966,-0.019547671,45
1.60E+12,5.36E+12,-8.110369,-0.8658739,7.3415055,0.04520399,-0.026878048,0.012217294,45
1.60E+12,5.36E+12,-7.2963753,1.8298814,5.12457,0.08552106,0.012217294,0.028099777,45
1.60E+12,5.36E+12,-8.21571,-3.7914624,6.316831,0.061086472,0.025656318,0.018325942,45
1.60E+12,5.36E+12,-7.4879036,0.90097106,5.009653,0.032986693,0.029321507,0.019547671,45
1.60E+12,5.36E+12,-8.397661,-2.666236,6.723828,-0.028099777,0.030543236,0.006108647,45
1.60E+12,5.36E+12,-7.4543858,-1.306388,4.2435412,-0.030543236,0.019547671,-0.006108647,45
1.60E+12,5.36E+12,-8.210921,-0.34396034,7.3893876,0.019547671,-0.002443459,-0.003665188,45
1.60E+12,5.36E+12,-7.502268,-3.1785734,3.573194,0.028099777,-0.007330377,-0.001221729,45
1.60E+12,5.36E+12,-8.005029,-3.4275596,4.9426184,-0.003665188,0.002443459,0.004886918,45
1.60E+12,5.36E+12,-8.033758,-2.077288,5.172452,-0.015882483,0.001221729,0.006108647,45
1.60E+12,5.36E+12,-7.9332056,-1.718173,6.0582685,-0.001221729,-0.004886918,0.018325942,45
1.60E+12,5.36E+12,-7.8996882,-1.3973638,5.924199,0.014660753,-0.013439024,0.04520399,45
1.60E+12,5.36E+12,-7.8996882,-1.4787631,5.8619523,0.0207694,-0.002443459,0.06841685,45
1.60E+12,5.36E+12,-7.990664,-1.3925756,6.0103865,0.030543236,0.015882483,0.08063415,45
1.60E+12,5.36E+12,-7.9092646,-1.2920234,5.8954697,0.053756095,0.008552106,0.097738355,45
1.60E+12,5.36E+12,-8.038546,-1.1388011,5.7470355,0.057421282,0.002443459,0.10629046,45
1.60E+12,5.36E+12,-8.043334,-1.1388011,5.6943655,0.039095342,0.001221729,0.10140354,45
1.60E+12,5.36E+12,-7.990664,-1.2680825,5.6033893,0.035430156,-0.001221729,0.096516624,45
1.60E+12,5.36E+12,-7.8278656,-1.3207526,5.780553,0.04520399,-0.004886918,0.08185587,45
1.60E+12,5.36E+12,-7.9523582,-1.2920234,5.7183065,0.08918625,0,0.06352993,45
1.60E+12,5.36E+12,-7.942782,-1.4452457,5.7087297,0.097738355,0.001221729,0.05009091,45
1.60E+12,5.36E+12,-7.928417,-1.4883395,5.7518234,0.028099777,0.004886918,0.02321286,45
1.60E+12,5.36E+12,-7.961935,-1.4117284,5.6752124,-0.029321507,-0.013439024,-0.008552106,45
1.60E+12,5.36E+12,-7.8853235,-1.3877873,5.713518,-0.024434589,-0.02199113,-0.028099777,45
1.60E+12,5.36E+12,-7.928417,-1.5457978,5.7087297,0.048869178,-0.0745255,-0.03787361,45
1.60E+12,5.36E+12,-7.918841,-1.426093,5.7709765,0.123394676,-0.13439023,-0.065973386,45
1.60E+12,5.36E+12,-7.8853235,-1.2920234,5.732671,0.17104211,-0.08063415,-0.039095342,45
1.60E+12,5.36E+12,-7.890112,-1.1004956,5.6321187,0.096516624,0.010995565,-0.1331685,45
1.60E+12,5.36E+12,-7.866171,-1.0238843,5.6943655,0.3152062,0.06475166,-0.09896009,45
1.60E+12,5.36E+12,-7.866171,-0.942485,5.727883,0.50701773,0.10506873,-0.20769401,45
1.60E+12,5.36E+12,-7.818289,-0.942485,5.81407,0.41416627,0.24678935,-0.39095342,45
1.60E+12,5.36E+12,-7.8039246,-0.8371447,5.6225424,0.21380265,0.38728824,-0.5766563,45
1.60E+12,5.36E+12,-7.9236293,-0.8227801,5.6560597,0.0623082,0.4935787,-0.7440332,45
1.60E+12,5.36E+12,-7.775195,-0.93290865,5.612966,-0.003665188,0.5974257,-0.92729264,45
1.60E+12,5.36E+12,-7.875747,-0.9999434,5.6991534,-0.039095342,0.6621774,-1.1191041,45
1.60E+12,5.36E+12,-7.9044766,-0.9616378,5.833223,-0.1368337,0.73670286,-1.3341285,45
1.60E+12,5.36E+12,-7.607608,-0.65998137,5.905046,-0.44593126,0.89064074,-1.5589268,45
1.60E+12,5.36E+12,-7.866171,-0.77010995,7.0446367,-0.6291907,1.0091485,-1.7507383,45
1.60E+12,5.36E+12,-7.1431527,-0.8946031,6.6232753,-0.6352993,1.1227694,-1.8435898,45
1.60E+12,5.36E+12,-7.6650662,-0.34396034,6.9105673,-0.6340776,1.2046252,-1.8912371,45
1.60E+12,5.36E+12,-7.435233,0.70465493,7.183495,-0.68783367,1.0885609,-1.8228203,45
1.60E+12,5.36E+12,-6.985142,1.336697,7.475575,-0.97738355,0.91263187,-1.6517782,45
1.60E+12,5.36E+12,-6.7600975,1.6096243,7.4947276,-1.2877028,0.7293725,-1.4489712,45
1.60E+12,5.36E+12,-6.5398397,1.5904715,6.776498,-1.1618648,0.5131264,-1.0580177,45
1.60E+12,5.36E+12,-7.286799,1.384579,6.556241,-0.8405498,0.27733257,-0.5632173,45
1.60E+12,5.36E+12,-7.9092646,0.9344884,7.0015435,-0.4679224,0.06963858,-0.10018182,45
1.60E+12,5.36E+12,-8.163039,0.07740107,6.575393,-0.15027273,-0.06719512,0.25045455,45
1.60E+12,5.36E+12,-8.5413065,-1.1244365,6.2019143,0.018325942,-0.28832814,0.6133082,45
1.60E+12,5.36E+12,-8.455119,-2.1299582,5.957716,-0.065973386,-0.45570508,0.84910196,45
1.60E+12,5.36E+12,-8.052911,-3.341372,4.669691,-0.08429933,-0.7464767,1.1545343,45
1.60E+12,5.36E+12,-8.13431,-4.073966,2.725683,0.18325941,-1.2070687,1.4477494,45
1.60E+12,5.36E+12,-7.990664,-5.2374983,1.6914324,0.5363392,-1.395215,1.706756,45
1.60E+12,5.36E+12,-7.7368894,-6.415395,1.3514704,0.38362303,-1.4428625,1.8118248,45
1.60E+12,5.36E+12,-7.4448094,-7.6746902,1.4568107,0.16493347,-1.6102394,1.7898337,45
1.60E+12,5.36E+12,-7.0042953,-9.053692,1.1072721,0.32986695,-1.5406008,1.7495166,45
1.60E+12,5.36E+12,-6.678698,-9.9395075,1.0737548,0.47036582,-1.4294235,1.6542217,45
1.60E+12,5.36E+12,-6.367465,-9.422382,0.6619698,0.45937026,-1.3341285,1.4709623,45
1.60E+12,5.36E+12,-6.606875,-8.196604,0.6140878,0.38117957,-1.0836741,1.2266164,45
1.60E+12,5.36E+12,-5.879069,-6.6595926,0.5709941,0.23945898,-0.9358448,0.9541707,45
1.60E+12,5.36E+12,-5.7545757,-7.076166,-0.60690254,0.11362084,-0.81855875,0.7110465,45
1.60E+12,5.36E+12,-5.979621,-7.7608786,-0.17117655,0.030543236,-0.6927206,0.5021308,45
1.60E+12,5.36E+12,-4.94537,-6.851121,1.0976958,0.0207694,-0.6511818,0.29443678,45
1.60E+12,5.36E+12,-5.060287,-5.151311,1.1551542,0.10506873,-0.54244787,0.08429933,45
1.60E+12,5.36E+12,-6.851073,-4.021296,2.1175816,0.18936807,-0.38240132,-0.10751219,45
1.60E+12,5.36E+12,-7.042601,-2.8146703,3.573194,-0.072082035,-0.13561197,-0.17715077,45
1.60E+12,5.36E+12,-7.641125,-1.8426661,4.5835032,-0.001221729,0.1368337,-0.31154102,45
1.60E+12,5.36E+12,-8.991397,-1.1004956,5.7613997,0.2199113,0.22235475,-0.2895499,45
1.60E+12,5.36E+12,-9.048856,-0.2194672,7.087731,0.30909756,0.2748891,-0.40072727,45
1.60E+12,5.36E+12,-9.460641,0.57058537,7.528245,0.1246164,0.46181372,-0.59498227,45
1.60E+12,5.36E+12,-9.570769,0.76211333,8.33745,-0.14416407,0.62186027,-0.8588758,45
1.60E+12,5.36E+12,-8.962667,0.98715866,8.610378,-0.1991419,0.73548114,-1.128878,45
1.60E+12,5.36E+12,-9.087161,1.1068635,8.385332,-0.1612683,0.86620617,-1.3610066,45
1.60E+12,5.36E+12,-8.354567,1.3175442,8.447579,-0.21624611,1.0005964,-1.5357139,45
1.60E+12,5.36E+12,-7.6937957,1.312756,8.596013,-0.42882705,1.1203259,-1.6493348,45
1.60E+12,5.36E+12,-7.282011,1.4899193,7.379811,-0.52900887,1.1215476,-1.7360775,45
1.60E+12,5.36E+12,-6.4057703,-0.4014187,10.774643,-0.40927938,1.0726784,-1.7104212,45
1.60E+12,5.36E+12,-5.764152,-0.88981485,9.27115,-0.17715077,1.0629046,-1.6273437,45
1.60E+12,5.36E+12,-6.271701,-0.8946031,8.739659,0.03787361,0.9688314,-1.5296053,45
1.60E+12,5.36E+12,-5.515166,0.6663493,8.256051,0.21013746,0.7293725,-1.3414589,45
1.60E+12,5.36E+12,-5.95568,1.5234368,7.791596,0.34330598,0.41783148,-1.0690132,45
1.60E+12,5.36E+12,-6.678698,1.1212281,7.4133286,0.3445277,0.23457205,-0.7550288,45
1.60E+12,5.36E+12,-7.0809064,0.5514326,7.4229045,0.36163193,0.036651883,-0.36774057,45
1.60E+12,5.36E+12,-7.3729863,-0.104550466,7.1739182,0.36651883,-0.122172944,-0.0745255,45
1.60E+12,5.36E+12,-7.8326535,-1.1531657,6.7429805,0.22235475,-0.18814634,0.06719512,45
1.60E+12,5.36E+12,-8.4120245,-2.1634755,5.9385633,0.21502438,-0.15149444,0.09529489,45
1.60E+12,5.36E+12,-8.680164,-3.149844,5.589025,0.26267183,-0.13561197,0.103847004,45
1.60E+12,5.36E+12,-8.139098,-4.270282,4.818125,0.032986693,-0.04520399,-0.008552106,45
1.60E+12,5.36E+12,-8.182192,-5.3715677,3.745569,-0.20525055,0.06475166,-0.10018182,45
1.60E+12,5.36E+12,-8.230074,-6.26696,2.4910612,-0.07330377,0.010995565,-0.07574722,45
1.60E+12,5.36E+12,-8.057699,-6.2334433,2.079276,0.1698204,-0.06352993,-0.02321286,45
1.60E+12,5.36E+12,-7.1527295,-7.1288357,2.1127937,0.17104211,-0.051312637,0.006108647,45
1.60E+12,5.36E+12,-6.5446286,-8.23491,2.3234742,0.019547671,-0.015882483,-0.0207694,45
1.60E+12,5.36E+12,-6.6643333,-8.000288,2.677801,-0.035430156,0.007330377,-0.02199113,45
1.60E+12,5.36E+12,-6.8175554,-7.2246,2.7208946,-0.052534364,0,-0.009773836,45
1.60E+12,5.36E+12,-6.7696733,-6.104162,3.0225513,-0.030543236,-0.013439024,-0.014660753,45
1.60E+12,5.36E+12,-7.4543858,-4.8400784,4.301,0.004886918,-0.032986693,-0.006108647,45
1.60E+12,5.36E+12,-7.8230767,-3.3222194,4.837278,0.03787361,-0.04642572,0.007330377,45
1.60E+12,5.36E+12,-7.4400215,-3.1594205,4.8516426,0.008552106,-0.0415388,0,45
1.60E+12,5.36E+12,-7.650702,-4.380411,4.4111285,-0.001221729,-0.012217294,-0.004886918,45
1.60E+12,5.36E+12,-7.8278656,-4.998089,4.497316,0.010995565,-0.007330377,-0.002443459,45
1.60E+12,5.36E+12,-7.559726,-4.729949,4.7989726,0.040317073,-0.031764966,0.013439024,45
1.60E+12,5.36E+12,-7.530997,-4.399564,4.9761357,0.02199113,-0.017104212,0,45
1.60E+12,5.36E+12,-7.5645146,-4.3037996,4.9761357,0.003665188,-0.0207694,-0.003665188,45
1.60E+12,5.36E+12,-7.626761,-4.4330807,4.6888437,-0.026878048,-0.014660753,-0.013439024,45
1.60E+12,5.36E+12,-7.5693026,-4.3277407,4.468587,-0.009773836,-0.004886918,-0.008552106,45
1.60E+12,5.36E+12,-7.6171846,-4.308588,4.4590106,0.007330377,-0.004886918,-0.001221729,45
1.60E+12,5.36E+12,-7.502268,-4.4761753,4.6265974,0.051312637,-0.015882483,0.007330377,45
1.60E+12,5.36E+12,-7.60282,-4.437869,4.813337,0.06352993,-0.026878048,-0.015882483,45
1.60E+12,5.36E+12,-7.4639626,-4.3756227,4.9474063,0.06352993,-0.018325942,-0.018325942,45
1.60E+12,5.36E+12,-7.6123962,-4.485751,4.913889,0.047647446,-0.019547671,-0.001221729,45
1.60E+12,5.36E+12,-7.6602783,-4.471387,4.7223616,-0.019547671,-0.010995565,-0.02321286,45
1.60E+12,5.36E+12,-7.4974794,-4.495328,4.569139,-0.031764966,0.009773836,-0.03787361,45
1.60E+12,5.36E+12,-7.5932436,-4.447446,4.621809,0.035430156,-0.02321286,-0.025656318,45
1.60E+12,5.36E+12,-7.535785,-4.447446,4.818125,0.09285144,-0.04520399,-0.007330377,45
1.60E+12,5.36E+12,-7.530997,-4.447446,4.8277016,0.058643013,-0.047647446,-0.013439024,45
1.60E+12,5.36E+12,-7.526209,-4.552786,4.7750316,-0.026878048,-0.014660753,-0.035430156,45
1.60E+12,5.36E+12,-7.6123962,-4.504904,4.784608,-0.06475166,-0.003665188,-0.05009091,45
1.60E+12,5.36E+12,-7.6937957,-4.399564,4.669691,-0.010995565,-0.007330377,-0.04520399,45
1.60E+12,5.36E+12,-7.411292,-4.4522343,4.669691,0.052534364,-0.018325942,-0.029321507,45
1.60E+12,5.36E+12,-7.4017153,-4.600668,4.7223616,0.028099777,-0.008552106,-0.036651883,45
1.60E+12,5.36E+12,-7.607608,-4.2415533,4.899524,-0.012217294,0,-0.04398226,45
1.60E+12,5.36E+12,-7.4639626,-4.236765,4.789396,-0.012217294,0,-0.04642572,45
