1.59777E+12,4.88928E+12,-8.301897,-0.7461689,4.956983,0.32498002,-0.32986695,-0.007330377,44
1.59777E+12,4.8893E+12,-8.32105,-0.578582,4.9426184,0.3152062,-0.26755875,-0.10995565,44
1.59777E+12,4.88932E+12,-8.421602,-0.56421745,4.9761357,0.1612683,-0.14416407,-0.15149444,44
1.59777E+12,4.88934E+12,-8.220497,-0.5929466,4.928254,0.096516624,0.019547671,-0.28344125,44
1.59777E+12,4.88936E+12,-8.37372,-0.4445125,4.9905005,0.2614501,0.1576031,-0.36163193,44
1.59777E+12,4.88938E+12,-8.282743,-0.34396034,5.134146,0.3029889,0.27855432,-0.4984656,44
1.59777E+12,4.8894E+12,-8.143887,-0.34874853,5.0814757,0.1282816,0.4361574,-0.6585122,44
1.59777E+12,4.88942E+12,-8.129522,-0.12849145,5.301733,0.06719512,0.59498227,-0.803898,44
1.59777E+12,4.88945E+12,-8.02897,0.06303647,5.4788966,0.16249001,0.6450732,-0.9370665,44
1.59777E+12,4.88947E+12,-7.937994,0.19231778,5.6225424,0.24801108,0.6585122,-1.0897827,44
1.59777E+12,4.88949E+12,-7.918841,0.3263873,5.809282,0.19547671,0.7379246,-1.2315032,44
1.59777E+12,4.88951E+12,-7.794348,0.82914805,6.072633,0.103847004,0.81978047,-1.3720021,44
1.59777E+12,4.88953E+12,-7.5453615,1.1595336,6.5706053,0.10751219,0.86620617,-1.4917316,44
1.59777E+12,4.88955E+12,-7.0617533,1.264874,6.369501,0.11117738,0.91507536,-1.5784744,44
1.59777E+12,4.88957E+12,-6.970778,0.95842934,7.2984114,0.07574722,0.9370665,-1.6236784,44
1.59777E+12,4.88959E+12,-6.5446286,0.76211333,7.6575265,0.051312637,0.9187405,-1.621235,44
1.59777E+12,4.88961E+12,-6.5158987,0.9680058,7.427693,0.04642572,0.8466585,-1.5662571,44
1.59777E+12,4.88963E+12,-6.7217913,2.0692914,7.509092,-0.03787361,0.6890554,-1.4550798,44
1.59777E+12,4.88965E+12,-6.4536524,2.160267,7.1978593,-0.22724168,0.5314523,-1.2681552,44
1.59777E+12,4.88967E+12,-6.8031907,1.7915757,6.920144,-0.46425718,0.4349357,-1.0555742,44
1.59777E+12,4.88969E+12,-7.4256563,1.7963641,6.8387446,-0.37629268,0.37873614,-0.83077604,44
1.59777E+12,4.88971E+12,-7.4687505,1.6096243,6.6472163,-0.19547671,0.28466296,-0.52534366,44
1.59777E+12,4.88973E+12,-7.722525,1.0446169,6.24022,-0.17226385,0.25900665,-0.22357649,44
1.59777E+12,4.88975E+12,-8.110369,0.27850536,5.876317,-0.36651883,0.24801108,0.059864745,44
1.59777E+12,4.88977E+12,-8.29232,-0.67434597,5.244275,-0.6389645,0.20036364,0.38850996,44
1.59777E+12,4.88979E+12,-8.421602,-1.789996,4.545198,-0.8100066,0.16371174,0.74892014,44
1.59777E+12,4.88981E+12,-8.828599,-2.4507673,3.9035795,-0.88208866,0.040317073,1.1252128,44
1.59777E+12,4.88983E+12,-9.034491,-3.3557365,2.9890337,-0.69027716,-0.16859867,1.4672971,44
1.59777E+12,4.88985E+12,-9.240384,-4.299011,2.1127937,-0.35796672,-0.3152062,1.7763946,44
1.59777E+12,4.88987E+12,-9.149408,-5.208769,1.9691478,-0.02321286,-0.4813614,1.9901973,44
1.59777E+12,4.88989E+12,-8.708894,-5.7689877,1.878172,0.20036364,-0.4276053,2.009745,44
1.59777E+12,4.88991E+12,-8.627494,-6.444124,2.2277105,0.3445277,-0.38117957,1.8912371,44
1.59777E+12,4.88993E+12,-8.704105,-7.2198124,1.9547831,0.58765185,-0.40561417,1.7018691,44
1.59777E+12,4.88995E+12,-8.493425,-7.693844,2.2037694,0.7562505,-0.34208423,1.4709623,44
1.59777E+12,4.88997E+12,-8.656223,-7.7225723,2.3234742,0.8503237,-0.24312416,1.1899645,44
1.59777E+12,4.88999E+12,-9.202078,-7.5837154,2.2324984,0.7464767,-0.18448114,0.8869756,44
1.59777E+12,4.89001E+12,-9.762297,-7.751302,1.6387621,0.6291907,-0.1612683,0.57299113,44
1.59777E+12,4.89003E+12,-11.150874,-7.2581177,1.6674913,0.6291907,-0.20402882,0.32620177,44
1.59777E+12,4.89005E+12,-12.347924,-6.9181557,2.3138978,0.6805033,-0.28344125,0.14172062,44
1.59777E+12,4.89007E+12,-12.927296,-6.4728527,2.8310232,0.4850266,-0.3408625,0.017104212,44
1.59777E+12,4.89009E+12,-13.76523,-5.3093214,3.5636175,0.10506873,-0.32009313,-0.0623082,44
1.59777E+12,4.89011E+12,-13.71256,-3.5041707,4.506892,-0.12583813,-0.32620177,-0.12705986,44
1.59777E+12,4.89013E+12,-13.4875145,-2.613566,4.449434,-0.09162971,-0.39217514,-0.122172944,44
1.59777E+12,4.89015E+12,-12.984754,-1.5410098,4.818125,0.039095342,-0.45692682,-0.0830776,44
1.59777E+12,4.89017E+12,-11.069475,-1.0526135,4.909101,0.072082035,-0.5009091,-0.052534364,44
1.59777E+12,4.89019E+12,-9.446276,0.10613021,4.818125,0.007330377,-0.41783148,-0.010995565,44
1.59777E+12,4.89021E+12,-8.024181,1.288815,4.305788,0.059864745,-0.27122393,0.09285144,44
1.59777E+12,4.89023E+12,-6.7696733,1.604836,3.6450167,0.1539379,-0.2651153,0.06475166,44
1.59777E+12,4.89025E+12,-5.4768605,1.3797908,3.2715375,0.3029889,-0.4031707,0.032986693,44
1.59777E+12,4.89027E+12,-4.275023,1.0685579,2.7352593,0.34208423,-0.46181372,-0.032986693,44
1.59777E+12,4.89029E+12,-3.5089111,1.1499573,2.3282623,0.052534364,-0.37018403,-0.08796452,44
1.59777E+12,4.89031E+12,-3.1689491,1.2457212,2.0266058,-0.2614501,-0.37262747,-0.1661552,44
1.59777E+12,4.89033E+12,-3.1689491,1.0733461,2.0936406,-0.24556762,-0.6059778,-0.28710642,44
1.59777E+12,4.89035E+12,-3.0636086,0.63283193,2.3234742,-0.18081596,-0.83566296,-0.3323104,44
1.59777E+12,4.89037E+12,-2.919963,0.11570662,2.0074532,-0.28710642,-0.7415898,-0.36285365,44
1.59777E+12,4.89039E+12,-3.2455602,0.1875296,2.3952973,-0.44715297,-0.8051197,-0.50823945,44
1.59777E+12,4.89041E+12,-3.283866,-0.01836291,2.874117,-0.56199557,-0.8393281,-0.57054764,44
1.59777E+12,4.89043E+12,-3.599887,-0.14764424,2.4671202,-0.5693259,-0.70005095,-0.63774276,44
1.59777E+12,4.89045E+12,-5.1368985,-0.8036273,4.569139,-0.3689623,-0.68539023,-0.7012727,44
1.59777E+12,4.89047E+12,-5.5822005,-0.77968633,3.697687,-0.34330598,-0.71837693,-0.71715516,44
1.59777E+12,4.89049E+12,-5.1895685,-0.5259118,3.76951,-0.5143481,-0.5693259,-0.68539023,44
1.59777E+12,4.89051E+12,-4.7586303,-0.51154727,3.6737459,-0.668286,-0.3860665,-0.6010909,44
1.59777E+12,4.89053E+12,-5.6540236,-0.5737938,3.429548,-0.6462949,-0.26878047,-0.5485565,44
1.59777E+12,4.89055E+12,-7.138365,-0.32001936,3.9035795,-0.46425718,-0.1783725,-0.45692682,44
1.59777E+12,4.89057E+12,-7.334681,-0.578582,4.0759544,-0.23212859,-0.1246164,-0.36041018,44
1.59777E+12,4.89059E+12,-6.563781,-0.7605335,3.898791,-0.09162971,-0.08674279,-0.24801108,44
1.59777E+12,4.89061E+12,-8.301897,-0.69349873,4.961771,-0.015882483,-0.030543236,-0.123394676,44
1.59777E+12,4.89063E+12,-9.211654,-0.7126515,5.785341,0.079412416,0.02199113,-0.052534364,44
1.59777E+12,4.89065E+12,-9.068007,-1.426093,5.9864454,0.06352993,0.047647446,0.0207694,44
1.59777E+12,4.89067E+12,-10.3225155,-1.861819,6.5323,0.04520399,0.001221729,0.024434589,44
1.59777E+12,4.89069E+12,-11.830798,-1.5984682,7.489939,0.08552106,-0.032986693,0.036651883,44
1.59777E+12,4.89071E+12,-11.758975,-1.5936799,8.23211,0.114842564,-0.03787361,0.065973386,44
1.59777E+12,4.89073E+12,-11.739823,-1.4308811,8.370969,0.13561197,-0.053756095,0.05009091,44
1.59777E+12,4.89075E+12,-12.386229,-1.4979159,8.62953,0.1661552,-0.052534364,0.035430156,44
1.59777E+12,4.89077E+12,-12.161184,-1.7804196,8.663049,0.123394676,-0.03787361,0.029321507,44
1.59777E+12,4.89079E+12,-11.629694,-1.9575828,8.41885,0.024434589,-0.02321286,0.026878048,44
1.59777E+12,4.89081E+12,-10.997652,-2.034194,8.217746,-0.08918625,-0.007330377,0.007330377,44
1.59777E+12,4.89083E+12,-9.762297,-2.6327188,8.040583,-0.19669844,-0.007330377,-0.002443459,44
1.59777E+12,4.89085E+12,-8.981821,-2.7476356,7.8777833,-0.2565632,-0.003665188,-0.008552106,44
1.59777E+12,4.89087E+12,-8.42639,-2.3885207,6.9057794,-0.20036364,0.014660753,-0.018325942,44
1.59777E+12,4.89089E+12,-8.206133,-2.0150414,6.245008,-0.007330377,-0.014660753,-0.001221729,44
1.59777E+12,4.89092E+12,-7.751254,-1.6846557,5.8427997,0.15515964,-0.04398226,0.031764966,44
1.59777E+12,4.89094E+12,-7.2532816,-1.7469022,5.680001,0.123394676,-0.034208424,0.02321286,44
1.59777E+12,4.89096E+12,-7.305952,-1.8666071,5.7470355,-0.018325942,-0.015882483,0.013439024,44
1.59777E+12,4.89098E+12,-7.243705,-1.9815239,5.833223,-0.07574722,-0.006108647,0.009773836,44
1.59777E+12,4.891E+12,-7.2772226,-1.9623711,5.8475876,-0.0207694,-0.006108647,0.010995565,44
1.59777E+12,4.89102E+12,-7.315528,-1.8761835,5.9385633,0.025656318,-0.019547671,0.019547671,44
1.59777E+12,4.89104E+12,-7.3681984,-1.9288538,6.00081,0.014660753,-0.019547671,0.024434589,44
1.59777E+12,4.89106E+12,-7.535785,-1.8522425,5.8475876,-0.026878048,-0.008552106,0.015882483,44
1.59777E+12,4.89108E+12,-7.60282,-1.837878,5.7949176,-0.061086472,0.004886918,0.009773836,44
1.59777E+12,4.8911E+12,-7.650702,-1.9097009,5.94814,-0.031764966,0.007330377,0.010995565,44
1.59777E+12,4.89112E+12,-7.847018,-2.106017,5.9864454,0.014660753,-0.0207694,0.013439024,44
1.59777E+12,4.89114E+12,-7.751254,-2.3166978,5.9960217,-0.001221729,-0.009773836,0.012217294,44
1.59777E+12,4.89116E+12,-7.6363373,-2.0964408,6.0486917,-0.019547671,0,0.012217294,44
1.59777E+12,4.89118E+12,-7.5405736,-1.7564787,5.9672923,0,-0.010995565,0.018325942,44
1.59777E+12,4.8912E+12,-7.4879036,-1.8474544,5.9337754,0.012217294,-0.013439024,0.017104212,44
1.59777E+12,4.89122E+12,-7.4448094,-2.0294058,5.8906813,0,-0.006108647,0.014660753,44
1.59777E+12,4.89124E+12,-7.583667,-2.106017,5.876317,0.009773836,-0.007330377,0.012217294,44
1.59777E+12,4.89126E+12,-7.578879,-2.1730518,5.9337754,0.02199113,-0.007330377,0.015882483,44
1.59777E+12,4.89762E+12,-8.570412,0.33290604,5.4332013,0.039095342,0.028099777,-0.051312637,45
1.59777E+12,4.89778E+12,-9.024915,-2.8960695,5.7374587,-0.09529489,-0.010995565,-0.040317073,45
1.59777E+12,4.8978E+12,-7.971511,3.6302435,5.3639793,-0.21868958,-0.0745255,-0.07696895,45
1.59777E+12,4.89782E+12,-8.857327,-3.925532,5.2107573,-0.079412416,0.04520399,-0.036651883,45
1.59777E+12,4.89784E+12,-7.890112,4.0563927,5.536355,-0.018325942,0.028099777,-0.09162971,45
1.59777E+12,4.89786E+12,-8.388084,1.652718,6.8387446,0.003665188,0.052534364,-0.02199113,45
1.59777E+12,4.89788E+12,-8.311474,0.019942671,4.066378,-0.013439024,-0.03787361,-0.054977827,45
1.59777E+12,4.8979E+12,-8.335414,-1.186683,4.856431,0.08063415,0.056199554,0.017104212,45
1.59777E+12,4.89792E+12,-8.254015,0.1827414,5.2921567,-0.13805543,-0.058643013,-0.008552106,45
1.59777E+12,4.89794E+12,-8.354567,0.05346006,5.0479584,0.078190684,0.09285144,0.07086031,45
1.59777E+12,4.89796E+12,-8.455119,-0.037515685,5.12457,-0.07330377,0.03787361,0.06841685,45
1.59777E+12,4.89798E+12,-8.421602,0.21625876,5.249063,-0.07696895,0.010995565,0.10629046,45
1.59777E+12,4.898E+12,-8.589189,-0.11412685,5.680001,0.1991419,0.031764966,0.10018182,45
1.59777E+12,4.89802E+12,-8.627494,-2.493861,5.5555077,0.14049889,0.036651883,0.06475166,45
1.59777E+12,4.89804E+12,-8.249227,3.9893587,6.5658174,-0.024434589,0.032986693,0.029321507,45
1.59777E+12,4.89806E+12,-8.536519,-4.1074834,3.3720894,-0.058643013,0.024434589,0,45
1.59777E+12,4.89809E+12,-8.402449,3.735584,6.733404,0.04642572,0.06963858,0.012217294,45
1.59777E+12,4.89811E+12,-8.694529,-4.720373,3.702475,-0.04398226,-0.008552106,0.013439024,45
1.59777E+12,4.89813E+12,-8.091216,4.0324516,5.957716,0.20647228,0.052534364,-0.029321507,45
1.59777E+12,4.89815E+12,-8.742411,-4.3373175,4.2962112,-0.13927716,-0.079412416,-0.06719512,45
1.59777E+12,4.89817E+12,-7.7847714,3.864865,4.8707952,0.06352993,0.059864745,-0.054977827,45
1.59777E+12,4.89819E+12,-8.641859,-2.9200106,4.277059,-0.19303325,-0.07330377,-0.04642572,45
1.59777E+12,4.89821E+12,-8.56046,-0.9520614,5.205969,0.11972949,0.017104212,-0.032986693,45
1.59777E+12,4.89823E+12,-8.421602,0.40778667,4.842066,-0.10262527,-0.07574722,0.008552106,45
1.59777E+12,4.89825E+12,-8.392873,0.14443582,5.0000763,0.1331685,-0.001221729,-0.02321286,45
1.59777E+12,4.89827E+12,-8.450331,0.14922398,5.009653,-0.14172062,-0.06475166,-0.004886918,45
1.59777E+12,4.89829E+12,-8.522154,0.85787725,4.7319374,-0.09896009,0.001221729,0.039095342,45
1.59777E+12,4.89831E+12,-8.297109,2.2895482,5.5315666,0.039095342,0.009773836,0.017104212,45
1.59777E+12,4.89833E+12,-8.378508,2.5050173,6.3264074,0.06841685,-0.002443459,0.010995565,45
1.59777E+12,4.89835E+12,-7.971511,1.8203049,4.018496,0.032986693,-0.012217294,0.024434589,45
1.59777E+12,4.89837E+12,-8.7519865,-2.6710243,5.7709765,0.017104212,-0.017104212,0.029321507,45
1.59777E+12,4.89839E+12,-8.048122,1.9400098,4.1477776,0.04398226,-0.014660753,0.02321286,45
1.59777E+12,4.89841E+12,-8.871692,-1.5218569,6.1779733,0.036651883,-0.012217294,0.02199113,45
1.59777E+12,4.89843E+12,-8.086428,-0.28650197,3.4630651,0.009773836,-0.010995565,0.034208424,45
1.59777E+12,4.89845E+12,-8.780717,0.49876243,6.819592,-0.010995565,-0.002443459,0.04276053,45
1.59777E+12,4.89847E+12,-8.230074,-1.9958885,2.9938219,0.029321507,-0.004886918,0.04520399,45
1.59777E+12,4.8985E+12,-8.512578,-1.6367736,5.81407,0.035430156,-0.006108647,0.040317073,45
1.59777E+12,4.89852E+12,-8.546095,0.19231778,5.4262266,0.02321286,-0.001221729,0.032986693,45
1.59777E+12,4.89854E+12,-8.574824,-0.06624487,4.597868,0.014660753,0.006108647,0.030543236,45
1.59777E+12,4.89856E+12,-8.397661,-0.15722063,4.837278,0.02321286,0.006108647,0.025656318,45
1.59777E+12,4.89858E+12,-8.536519,-0.11891505,4.9761357,0.002443459,0.018325942,0.0207694,45
1.59777E+12,4.8986E+12,-8.598765,-0.19073802,5.0240173,0,0.007330377,0.014660753,45
1.59777E+12,4.89862E+12,-8.498213,-0.26734918,5.0192294,0.029321507,-0.026878048,0.02199113,45
1.59777E+12,4.89864E+12,-8.464696,-0.2338318,4.913889,0.058643013,-0.03787361,0.030543236,45
1.59777E+12,4.89866E+12,-8.512578,-0.11891505,5.0383825,0.0623082,-0.065973386,0.039095342,45
1.59777E+12,4.89868E+12,-8.483848,-0.28650197,4.9521947,0.032986693,-0.06841685,0.039095342,45
1.59777E+12,4.8987E+12,-8.483848,-0.19073802,5.0240173,0.02199113,-0.047647446,0.051312637,45
1.59777E+12,4.89872E+12,-8.512578,-0.13806784,4.9186773,0.012217294,-0.052534364,0.04642572,45
1.59777E+12,4.89874E+12,-8.440755,-0.14285603,4.956983,-0.018325942,-0.0415388,0.05009091,45
1.59777E+12,4.89876E+12,-8.459907,-0.05666849,4.909101,-0.014660753,-0.0415388,0.04520399,45
1.59777E+12,4.89878E+12,-8.474272,-0.09018587,4.9521947,0.017104212,-0.06352993,0.04642572,45
1.59777E+12,4.8988E+12,-8.42639,-0.23861998,4.789396,0.040317073,-0.06475166,0.054977827,45
1.59777E+12,4.89882E+12,-8.550883,-0.19552621,4.765455,0.019547671,-0.059864745,0.06475166,45
1.59777E+12,4.89884E+12,-8.435966,-0.27213737,4.789396,-0.004886918,-0.07086031,0.07574722,45
1.59777E+12,4.89886E+12,-8.53173,-0.104550466,4.7319374,0.0207694,-0.09040798,0.10140354,45
1.59777E+12,4.89888E+12,-8.579612,0.024730876,4.956983,0.04520399,-0.12583813,0.1282816,45
1.59777E+12,4.89891E+12,-8.29232,-0.123703256,4.909101,0.10629046,-0.17470731,0.15638137,45
1.59777E+12,4.89893E+12,-8.407237,-0.08539766,4.9952884,0.24556762,-0.23090686,0.17715077,45
1.59777E+12,4.89895E+12,-8.388084,0.029519081,5.1437225,0.43371394,-0.27977604,0.15271617,45
1.59777E+12,4.89897E+12,-8.402449,0.029519081,5.0240173,0.5790998,-0.27244568,0.09162971,45
1.59777E+12,4.89899E+12,-8.483848,-0.03272751,4.928254,0.4899135,-0.1783725,0.019547671,45
1.59777E+12,4.89901E+12,-8.4120245,-0.08060947,5.0431705,0.4679224,-0.048869178,-0.006108647,45
1.59777E+12,4.89903E+12,-8.311474,-0.071033075,4.93783,0.5351175,0.031764966,-0.13439023,45
1.59777E+12,4.89905E+12,-8.359355,-0.11412685,4.9234653,0.41294456,0.20158535,-0.2736674,45
1.59777E+12,4.89907E+12,-8.359355,-0.13327965,4.913889,0.20402882,0.356745,-0.4520399,45
1.59777E+12,4.89909E+12,-8.330626,-0.11891505,4.813337,0.11239911,0.4935787,-0.63652104,45
1.59777E+12,4.89911E+12,-8.378508,-0.047092095,4.669691,0.16371174,0.59009534,-0.8466585,45
1.59777E+12,4.89913E+12,-8.311474,0.13485941,4.88516,0.16004656,0.6450732,-1.0604612,45
1.59777E+12,4.89915E+12,-8.2013445,0.3838457,5.1102057,0.0207694,0.7757982,-1.227838,45
1.59777E+12,4.89917E+12,-7.8278656,0.7525369,5.4310145,-0.0415388,0.86254096,-1.3561196,45
1.59777E+12,4.89919E+12,-7.674643,1.240933,5.981657,-0.002443459,0.9199623,-1.4624101,45
1.59777E+12,4.89921E+12,-7.272434,1.4228845,6.7429805,0.06719512,1.0018182,-1.5051707,45
1.59777E+12,4.89923E+12,-6.999507,1.3079678,7.2218003,0.09896009,0.97616184,-1.5735875,45
1.59777E+12,4.89925E+12,-6.6164513,2.1746316,6.9823904,0.0623082,1.0018182,-1.5955787,45
1.59777E+12,4.89927E+12,-6.851073,3.0269308,7.121248,0.025656318,1.0213658,-1.5882483,45
1.59777E+12,4.89929E+12,-6.927684,3.4913857,7.193071,0.02199113,0.9700532,-1.5271618,45
1.59777E+12,4.89931E+12,-6.927684,2.9694722,6.6855226,-0.009773836,0.89552766,-1.4391973,45
1.59777E+12,4.89933E+12,-7.5166326,2.8449793,6.455689,-0.1661552,0.78557205,-1.2693769,45
1.59777E+12,4.89935E+12,-7.4591737,2.5385344,6.412595,-0.34330598,0.5839867,-1.0018182,45
1.59777E+12,4.89937E+12,-7.7847714,1.6335653,6.120515,-0.31276274,0.3530798,-0.6560687,45
1.59777E+12,4.89939E+12,-8.349779,0.80041885,5.976869,-0.21868958,0.15638137,-0.24556762,45
1.59777E+12,4.89941E+12,-8.158251,-0.4157833,5.3160977,-0.22357649,-0.114842564,0.1576031,45
1.59777E+12,4.89943E+12,-9.01055,-1.1244365,4.6888437,-0.19303325,-0.38240132,0.52045673,45
1.59777E+12,4.89945E+12,-9.029703,-1.5936799,4.200448,-0.14294234,-0.57543457,0.88208866,45
1.59777E+12,4.89947E+12,-8.95788,-2.46992,3.362513,-0.056199554,-0.86620617,1.2021818,45
1.59777E+12,4.89949E+12,-9.321783,-3.4275596,2.7304711,0.010995565,-1.232725,1.517388,45
1.59777E+12,4.89951E+12,-9.240384,-4.2080355,1.9691478,-0.026878048,-1.4379755,1.7641773,45
1.59777E+12,4.89953E+12,-9.096738,-4.9597826,1.3131647,-0.20891574,-1.5674789,1.8936807,45
1.59777E+12,4.89955E+12,-9.158984,-5.9174223,0.77209836,-0.42394012,-1.7372993,1.941328,45
1.59777E+12,4.89957E+12,-8.943515,-6.6595926,0.62366426,-0.37873614,-1.8350376,1.9291108,45
1.59777E+12,4.89959E+12,-8.340202,-7.353882,0.21666743,-0.32131484,-1.7886119,1.8167117,45
1.59777E+12,4.89961E+12,-8.18698,-7.985924,-0.6164789,-0.20769401,-1.7299689,1.5943569,45
1.59777E+12,4.89963E+12,-7.928417,-7.86143,-0.5877498,-0.11728603,-1.4709623,1.3439023,45
1.59777E+12,4.89965E+12,-7.0761185,-7.0426483,-0.032318823,-0.17592904,-1.26449,1.0286962,45
1.59777E+12,4.89967E+12,-6.8271317,-6.9420967,-0.51113856,-0.23945898,-0.99326605,0.7220421,45
1.59777E+12,4.89969E+12,-6.444076,-6.463277,-0.38185728,-0.39095342,-0.69882923,0.43249223,45
1.59777E+12,4.89971E+12,-5.275756,-5.7211056,-0.3004579,-0.4105011,-0.564439,0.16493347,45
1.59777E+12,4.89973E+12,-5.1464744,-4.284647,0.75294554,-0.34941462,-0.36774057,-0.051312637,45
1.59777E+12,4.89975E+12,-5.831187,-3.341372,1.3275293,-0.25167626,-0.17104211,-0.22113302,45
1.59777E+12,4.89977E+12,-6.6643333,-2.2305102,2.1319463,-0.21868958,-0.04642572,-0.37507093,45
1.59777E+12,4.89979E+12,-7.4591737,-0.90417945,3.697687,-0.23701552,0.11728603,-0.5021308,45
1.59777E+12,4.89981E+12,-8.3066845,0.22583514,4.6984205,-0.1783725,0.24556762,-0.5925388,45
1.59777E+12,4.89983E+12,-8.713682,1.676659,6.6136994,-0.06963858,0.3152062,-0.6621774,45
1.59777E+12,4.89985E+12,-9.273901,2.1171732,7.2936234,-0.123394676,0.4068359,-0.6621774,45
1.59777E+12,4.89987E+12,-9.858061,3.6589727,9.156233,0.019547671,0.5143481,-0.7391463,45
1.59777E+12,4.89989E+12,-9.4367,3.898383,9.630264,0.16737694,0.551,-0.81611526,45
1.59777E+12,4.89991E+12,-9.178137,3.448292,9.558441,0.04276053,0.67439467,-0.9248492,45
1.59777E+12,4.89993E+12,-8.263592,3.371681,10.003743,-0.029321507,0.8368847,-1.0140355,45
1.59777E+12,4.89995E+12,-7.4591737,3.180153,9.836157,0.010995565,0.9053015,-1.0897827,45
1.59777E+12,4.89997E+12,-7.3777742,2.9407432,9.45789,0.09896009,0.952949,-1.1679734,45
1.59777E+12,4.89999E+12,-6.5972986,2.5385344,9.132292,0.16737694,0.99326605,-1.251051,45
1.59777E+12,4.90001E+12,-5.9221625,1.8873398,8.663049,0.14172062,0.9651663,-1.3451241,45
1.59777E+12,4.90003E+12,-5.9700446,1.3941554,8.275205,0.024434589,0.9676097,-1.4196496,45
1.59777E+12,4.90005E+12,-5.9365273,1.020676,7.6623144,-0.1368337,0.9871574,-1.4330887,45
1.59777E+12,4.90007E+12,-5.9700446,-0.13327965,7.652738,-0.15271617,0.91018844,-1.3463459,45
1.59777E+12,4.90009E+12,-6.6260276,-0.2003144,7.2984114,-0.15027273,0.84910196,-1.1862993,45
1.59777E+12,4.90011E+12,-7.2293406,-0.09497406,7.489939,-0.17715077,0.77824163,-1.0018182,45
1.59777E+12,4.90013E+12,-6.927684,-0.6073112,7.020696,-0.08063415,0.57543457,-0.76968956,45
1.59777E+12,4.90015E+12,-7.4926915,-0.64561677,6.6855226,0.061086472,0.38484478,-0.5436696,45
1.59777E+12,4.90017E+12,-7.8039246,-0.35832494,6.29289,0.11362084,0.22357649,-0.35796672,45
1.59777E+12,4.90019E+12,-7.8805356,-0.67913413,5.4788966,0.1612683,0.09896009,-0.23090686,45
1.59777E+12,4.90021E+12,-8.565248,-0.9807906,5.0048647,0.15882483,-0.008552106,-0.12583813,45
1.59777E+12,4.90023E+12,-8.790293,-1.2632942,4.8947363,0.054977827,-0.06963858,-0.054977827,45
1.59777E+12,4.90025E+12,-8.550883,-2.1969929,4.3153644,-0.036651883,-0.07696895,0.024434589,45
1.59777E+12,4.90027E+12,-8.866904,-3.465865,3.989767,0.004886918,-0.09529489,0.04276053,45
1.59777E+12,4.90029E+12,-8.550883,-4.413928,3.7599335,0.08552106,-0.08918625,0.06719512,45
1.59777E+12,4.90031E+12,-8.364143,-5.294956,2.9698808,0.13927716,-0.053756095,0.065973386,45
1.59777E+12,4.90033E+12,-8.804658,-5.855176,2.4479675,0.057421282,-0.010995565,0.025656318,45
1.59777E+12,4.90036E+12,-8.919574,-5.678013,2.2708042,-0.018325942,0.015882483,-0.006108647,45
1.59777E+12,4.90038E+12,-8.809446,-5.304533,2.1606755,-0.007330377,0.029321507,-0.02199113,45
1.59777E+12,4.9004E+12,-8.775928,-4.9262657,2.2995331,0.019547671,0.035430156,-0.010995565,45
1.59777E+12,4.90042E+12,-8.799869,-4.9358416,2.4719083,0.007330377,0.015882483,0,45
1.59777E+12,4.90044E+12,-8.603553,-4.8161373,2.778353,-0.015882483,-0.010995565,0.003665188,45
1.59777E+12,4.90046E+12,-8.421602,-4.7251606,3.242808,-0.010995565,-0.019547671,0.004886918,45
1.59777E+12,4.90048E+12,-8.37372,-4.5863037,3.3481483,-0.006108647,-0.017104212,0.001221729,45
1.59777E+12,4.9005E+12,-8.354567,-4.1026955,3.7120514,-0.018325942,-0.0207694,-0.003665188,45
1.59777E+12,4.90052E+12,-8.282743,-3.8968027,3.865274,0.009773836,-0.017104212,0.004886918,45
1.59777E+12,4.90054E+12,-8.325838,-3.3796775,4.1238365,0.053756095,-0.017104212,0.012217294,45
1.59777E+12,4.90056E+12,-8.407237,-3.221667,4.018496,0.05009091,-0.017104212,0.010995565,45
1.59777E+12,4.90058E+12,-8.445543,-3.2503963,4.128625,0.010995565,-0.004886918,0.012217294,45
1.59777E+12,4.9006E+12,-8.388084,-3.485018,3.9801908,-0.013439024,-0.001221729,0.008552106,45
1.59777E+12,4.90062E+12,-8.4120245,-3.537688,3.9275203,0.001221729,-0.008552106,0.003665188,45
1.59777E+12,4.90064E+12,-8.450331,-3.5999348,3.8173919,0.029321507,-0.006108647,0.007330377,45
1.59777E+12,4.90066E+12,-8.32105,-3.5951464,3.8556974,0.05009091,-0.017104212,0.018325942,45
1.59777E+12,4.90068E+12,-8.388084,-3.4323478,3.970614,0.05009091,-0.02199113,0.015882483,45
1.59777E+12,4.9007E+12,-8.388084,-3.3365839,4.090319,0.013439024,-0.019547671,0.009773836,45
1.59777E+12,4.90072E+12,-8.416814,-3.465865,4.176507,0.002443459,-0.010995565,0.006108647,45
1.59777E+12,4.90074E+12,-8.378508,-3.5712056,3.989767,0.014660753,-0.009773836,-0.001221729,45
1.59777E+12,4.90076E+12,-8.383296,-3.5472646,4.0951076,0.006108647,-0.009773836,0.007330377,45
1.59777E+12,4.90078E+12,-8.340202,-3.6047227,4.0855308,0.02199113,-0.012217294,0.006108647,45
