1.59777E+12,4.49531E+12,4.90874,-5.2422867,10.348494,1.1533126,-1.3475676,-0.95661414,44
1.59777E+12,4.49533E+12,6.196765,-5.7881413,9.74518,1.0506873,-1.2388337,-0.81122833,44
1.59777E+12,4.49535E+12,6.9772415,-6.5638294,9.5392885,0.9089667,-1.0506873,-0.6927206,44
1.59777E+12,4.49537E+12,7.7577176,-7.1288357,9.903192,0.80267626,-0.8833104,-0.52045673,44
1.59777E+12,4.49539E+12,8.538194,-7.6986313,10.104296,1.0433569,-0.76480263,-0.43860087,44
1.59777E+12,4.49541E+12,8.700992,-7.880583,9.927133,1.2583814,-0.6023126,-0.4202749,44
1.59777E+12,4.49543E+12,9.012225,-7.4209156,9.553654,1.3145809,-0.41660973,-0.31398445,44
1.59777E+12,4.49545E+12,9.055319,-7.076166,9.256784,1.2095121,-0.2651153,-0.16004656,44
1.59777E+12,4.49547E+12,8.370607,-6.357937,8.505037,1.056796,-0.1661552,-0.047647446,44
1.59777E+12,4.49549E+12,8.006704,-5.5918245,7.437269,0.9224057,-0.051312637,0.10018182,44
1.59777E+12,4.49551E+12,7.9253044,-4.7251606,5.976869,0.70738137,0.12705986,0.26389354,44
1.59777E+12,4.49553E+12,7.3698735,-3.8106153,4.4542217,0.40927938,0.26755875,0.41538802,44
1.59777E+12,4.49555E+12,7.0921583,-2.929587,3.6593814,0.14172062,0.30909756,0.551,44
1.59777E+12,4.49557E+12,6.575033,-2.714118,2.821447,-0.1453858,0.34330598,0.6939423,44
1.59777E+12,4.49559E+12,6.0483313,-2.5034375,2.6107662,-0.252898,0.4850266,0.8222239,44
1.59777E+12,4.49561E+12,5.7323103,-2.3597915,2.0313942,-0.20158535,0.6597339,0.8881973,44
1.59777E+12,4.49563E+12,5.636546,-1.5649507,1.5190572,-0.16004656,0.76480263,0.94684035,44
1.59777E+12,4.49565E+12,5.128997,-0.9616378,1.3179529,-0.3359756,0.8210022,1.0873392,44
1.59777E+12,4.49567E+12,4.516108,-0.7748981,1.1120604,-0.532674,0.9175188,1.3402371,44
1.59777E+12,4.49569E+12,4.247969,-0.16200882,1.2174008,-0.6279689,1.0128137,1.5296053,44
1.59777E+12,4.49571E+12,4.214452,0.42215127,0.7912511,-0.7929024,0.9993747,1.6591086,44
1.59777E+12,4.49573E+12,3.8505485,0.5801618,0.36510158,-0.88086694,1.2034035,1.8350376,44
1.59777E+12,4.49575E+12,3.3956697,0.5897382,0.40819538,-0.73548114,1.4660753,1.9938624,44
1.59777E+12,4.49577E+12,3.237659,0.5801618,0.59493506,-0.63652104,1.4440842,2.1050398,44
1.59777E+12,4.49579E+12,3.649444,0.1588004,0.98277897,-0.6145299,1.5210532,2.234543,44
1.59777E+12,4.49581E+12,3.8266075,-0.3918423,1.2748592,-0.6646208,1.6908735,2.4116938,44
1.59777E+12,4.49583E+12,3.7835135,-0.8610857,1.4280814,-0.94317514,1.5015055,2.3823724,44
1.59777E+12,4.49585E+12,3.6590207,-1.0095198,1.3897759,-1.1459823,1.36345,2.3579378,44
1.59777E+12,4.49587E+12,3.735632,-1.2297769,1.8207136,-0.91263187,1.3475676,2.2149954,44
1.59777E+12,4.49589E+12,3.4579163,-1.7325376,2.390509,-0.6316341,1.1068869,1.9156718,44
1.59777E+12,4.49591E+12,3.3477879,-2.4028852,2.0888526,-0.5803215,0.86131924,1.6615521,44
1.59777E+12,4.49593E+12,4.305427,-3.0875976,2.4958494,-0.7061596,0.6756164,1.4660753,44
1.59777E+12,4.49595E+12,4.4634376,-3.853709,3.0800095,-0.889419,0.4691441,1.2437205,44
1.59777E+12,4.49597E+12,3.4962218,-5.1130047,4.377611,-0.8918625,0.31276274,1.0152571,44
1.59777E+12,4.49599E+12,4.4490733,-5.8503876,5.526778,-0.5974257,0.24678935,0.7806851,44
1.59777E+12,4.49601E+12,5.641334,-6.123315,5.9672923,-0.23090686,0.1698204,0.49113524,44
1.59777E+12,4.49603E+12,4.1378403,-7.6794786,7.40854,-0.040317073,0.10018182,0.23579378,44
1.59777E+12,4.49605E+12,4.568778,-8.852587,9.299878,0.006108647,0.030543236,0.06841685,44
1.59777E+12,4.49607E+12,6.187189,-9.853321,10.314977,0.048869178,-0.04520399,-0.058643013,44
1.59777E+12,4.49609E+12,5.1337857,-11.213169,11.200792,0.12583813,-0.08918625,-0.15271617,44
1.59777E+12,4.49611E+12,5.004504,-11.682412,11.875929,0.18203768,-0.11972949,-0.20036364,44
1.59777E+12,4.49613E+12,5.636546,-11.572283,11.622154,0.18814634,-0.13927716,-0.22357649,44
1.59777E+12,4.49615E+12,5.157727,-11.567494,11.5551195,0.14416407,-0.13439023,-0.23823725,44
1.59777E+12,4.49617E+12,4.96141,-11.352026,11.090665,0.09162971,-0.122172944,-0.22968513,44
1.59777E+12,4.49619E+12,5.4258657,-11.1940155,10.372435,0.09162971,-0.11850776,-0.21380265,44
1.59777E+12,4.49621E+12,4.90874,-11.553131,9.572805,0.10262527,-0.09040798,-0.20402882,44
1.59777E+12,4.49623E+12,4.5113196,-11.304144,9.27115,0.054977827,-0.08796452,-0.17470731,44
1.59777E+12,4.49625E+12,4.549625,-10.341717,9.156233,-0.009773836,-0.08796452,-0.1453858,44
1.59777E+12,4.49627E+12,4.185722,-9.733616,8.68699,-0.034208424,-0.06475166,-0.1331685,44
1.59777E+12,4.49629E+12,3.788302,-9.317041,8.059735,-0.02321286,-0.052534364,-0.1282816,44
1.59777E+12,4.49631E+12,3.4387636,-8.694577,7.456422,0.018325942,-0.04642572,-0.11362084,44
1.59777E+12,4.49633E+12,3.0221903,-8.086475,6.848321,0.057421282,-0.02199113,-0.097738355,44
1.59777E+12,4.49635E+12,2.7301104,-7.856642,6.5418763,0.051312637,0.008552106,-0.06963858,44
1.59777E+12,4.49637E+12,2.5721,-7.4209156,6.3503485,0.003665188,0.007330377,-0.048869178,44
1.59777E+12,4.49639E+12,2.4763358,-7.3155756,6.1396675,-0.034208424,0.006108647,-0.029321507,44
1.59777E+12,4.49641E+12,2.5290058,-7.310787,5.7087297,-0.039095342,0.014660753,-0.013439024,44
1.59777E+12,4.49643E+12,2.4428184,-7.133624,5.7518234,-0.018325942,0.028099777,-0.013439024,44
1.59777E+12,4.49645E+12,2.4428184,-7.0187073,5.9337754,-0.013439024,0.0415388,-0.0207694,44
1.59777E+12,4.49647E+12,2.4571831,-7.229388,5.7661886,0.030543236,0.036651883,-0.009773836,44
1.59777E+12,4.49649E+12,2.5098531,-7.320364,5.6991534,0.065973386,0.036651883,-0.013439024,44
1.59777E+12,4.49651E+12,2.404513,-7.229388,5.7997055,0.034208424,0.035430156,-0.006108647,44
1.59777E+12,4.49653E+12,2.5912526,-7.191083,5.8427997,-0.006108647,0.018325942,0.012217294,44
1.59777E+12,4.49655E+12,2.8306623,-7.124048,5.9720807,-0.007330377,0.003665188,0.010995565,44
1.59777E+12,4.49657E+12,2.8162978,-7.1384125,6.1109385,0.007330377,-0.014660753,-0.007330377,44
1.59777E+12,4.49659E+12,2.7301104,-7.143201,6.1875496,-0.008552106,-0.034208424,-0.008552106,44
1.59777E+12,4.49661E+12,2.768416,-7.181506,6.2306433,-0.024434589,-0.04276053,-0.006108647,44
1.59777E+12,4.49664E+12,2.7923567,-7.296423,6.2497964,-0.0415388,-0.053756095,0,44
1.59777E+12,4.49666E+12,2.8019333,-7.368246,6.2114906,-0.06719512,-0.056199554,0.010995565,44
1.59777E+12,4.49668E+12,2.725322,-7.310787,6.235431,-0.04520399,-0.051312637,0.014660753,44
1.59777E+12,4.4967E+12,2.7971451,-7.3969746,6.2737374,0.013439024,-0.039095342,-0.001221729,44
1.59777E+12,4.49672E+12,2.845027,-7.4209156,6.321619,0.054977827,-0.024434589,-0.02321286,44
1.59777E+12,4.49674E+12,2.8402388,-7.3347282,6.3503485,0.058643013,-0.035430156,-0.026878048,44
1.59777E+12,4.49676E+12,2.8737562,-7.329941,6.5323,0.036651883,-0.031764966,-0.015882483,44
1.59777E+12,4.49678E+12,2.888121,-7.473586,6.575393,0.026878048,-0.029321507,-0.003665188,44
1.59777E+12,4.5027E+12,7.8603573,-4.9709888,3.6351845,0.06963858,0.006108647,0,45
1.59777E+12,4.50281E+12,7.480002,-7.6890554,4.1142597,0.1661552,0.057421282,-0.009773836,45
1.59777E+12,4.50283E+12,8.035433,-1.8474544,3.7120514,0.19669844,0.058643013,0.004886918,45
1.59777E+12,4.50285E+12,7.580554,-8.857375,3.4965827,-0.12950332,-0.08796452,-0.007330377,45
1.59777E+12,4.50287E+12,8.365819,-1.3159643,3.6833224,0.16493347,0.056199554,0.009773836,45
1.59777E+12,4.50289E+12,8.092892,-8.953138,2.098429,-0.09896009,-0.06719512,-0.02321286,45
1.59777E+12,4.50291E+12,8.092892,-8.953138,2.098429,0.15638137,0.051312637,-0.02199113,45
1.59777E+12,4.50293E+12,7.7337766,-5.529578,4.3488817,-0.17226385,-0.08674279,-0.013439024,45
1.59777E+12,4.50295E+12,7.714624,-4.8879604,4.0759544,0.10873392,0.032986693,-0.02321286,45
1.59777E+12,4.50297E+12,8.049798,-4.8783836,3.5923467,-0.10995565,-0.04642572,0.001221729,45
1.59777E+12,4.50299E+12,7.8822107,-4.964571,3.7120514,0.07574722,0.035430156,0.014660753,45
1.59777E+12,4.50301E+12,7.930093,-5.0316057,3.8748503,0.14660753,0.048869178,-0.007330377,45
1.59777E+12,4.50303E+12,7.992339,-4.6054564,3.7359924,0.040317073,-0.026878048,-0.012217294,45
1.59777E+12,4.50305E+12,8.265266,-4.4091396,3.0369158,0.026878048,-0.018325942,-0.001221729,45
1.59777E+12,4.50307E+12,8.155138,-4.7107964,2.6586483,-0.029321507,-0.012217294,0.006108647,45
1.59777E+12,4.50309E+12,7.7625055,-8.694577,3.8796384,-0.10629046,-0.014660753,0.002443459,45
1.59777E+12,4.50311E+12,8.193443,-1.5984682,3.989767,-0.20402882,-0.08796452,-0.012217294,45
1.59777E+12,4.50313E+12,7.6954713,-8.143934,3.9275203,-0.22601995,-0.11362084,-0.026878048,45
1.59777E+12,4.50315E+12,8.485524,-2.8386114,2.9938219,-0.08796452,0.017104212,0.035430156,45
1.59777E+12,4.50317E+12,7.676318,-6.42976,4.59308,-0.057421282,-0.015882483,-0.02199113,45
1.59777E+12,4.50319E+12,8.466372,-4.8640194,2.1894047,0.061086472,0.056199554,0.012217294,45
1.59777E+12,4.50321E+12,7.484791,-4.3851986,5.3591914,-0.054977827,-0.048869178,-0.036651883,45
1.59777E+12,4.50323E+12,7.934881,-2.8146703,4.0759544,0.097738355,0.061086472,0.007330377,45
1.59777E+12,4.50325E+12,7.9731865,-4.164942,3.870062,-0.12095121,-0.05009091,-0.010995565,45
1.59777E+12,4.50327E+12,7.8486934,-5.1560993,3.1661968,0.10262527,0.0623082,0.025656318,45
1.59777E+12,4.50329E+12,7.867846,-5.141734,3.4487007,0.17715077,0.056199554,0.004886918,45
1.59777E+12,4.50332E+12,7.915728,-5.093852,3.573194,0.16737694,0.015882483,-0.003665188,45
1.59777E+12,4.50334E+12,7.9013634,-5.5918245,3.5396764,0.039095342,-0.003665188,0.002443459,45
1.59777E+12,4.50336E+12,7.7768707,-7.2102356,3.7886627,0.032986693,-0.008552106,0.012217294,45
1.59777E+12,4.50338E+12,7.7289886,-8.201392,3.5205238,0.012217294,-0.009773836,0.030543236,45
1.59777E+12,4.5034E+12,7.886999,-1.1052837,5.0192294,0.02321286,-0.008552106,0.031764966,45
1.59777E+12,4.50342E+12,8.107256,-8.957928,2.2037694,0.02321286,-0.0207694,0.034208424,45
1.59777E+12,4.50344E+12,7.906152,-1.0717664,4.9713473,0.009773836,-0.019547671,0.05009091,45
1.59777E+12,4.50346E+12,7.8055997,-9.18776,2.8118703,0.003665188,-0.014660753,0.0623082,45
1.59777E+12,4.50348E+12,8.059374,-0.74138075,4.6026564,0.004886918,-0.010995565,0.072082035,45
1.59777E+12,4.5035E+12,7.800812,-8.608389,3.5396764,0.014660753,-0.009773836,0.07330377,45
1.59777E+12,4.50352E+12,8.174291,-1.7708431,3.8365448,0.035430156,-0.001221729,0.07574722,45
1.59777E+12,4.50354E+12,8.030645,-4.9789352,3.065645,0.029321507,-0.007330377,0.08796452,45
1.59777E+12,4.50356E+12,8.112044,-4.6629143,3.6210756,0.009773836,-0.02199113,0.103847004,45
1.59777E+12,4.50358E+12,7.8726344,-5.2662277,3.5205238,0,-0.025656318,0.11972949,45
1.59777E+12,4.5036E+12,7.9013634,-5.1130047,3.6689577,-0.002443459,-0.030543236,0.14416407,45
1.59777E+12,4.50362E+12,7.886999,-4.9933004,3.6450167,-0.028099777,-0.039095342,0.17104211,45
1.59777E+12,4.50364E+12,7.8343287,-5.0172415,3.6881106,-0.056199554,-0.036651883,0.21502438,45
1.59777E+12,4.50366E+12,7.8295407,-4.931053,3.7742982,-0.1246164,-0.015882483,0.25534144,45
1.59777E+12,4.50368E+12,7.9253044,-4.9502068,3.7072635,-0.24678935,-0.013439024,0.27977604,45
1.59777E+12,4.5037E+12,7.8295407,-4.9597826,3.6498048,-0.30909756,0.10262527,0.3078758,45
1.59777E+12,4.50372E+12,7.8965755,-5.0076647,3.6450167,-0.21258092,0.32498002,0.24556762,45
1.59777E+12,4.50374E+12,7.9492455,-5.0411816,3.5971346,-0.17348558,0.5363392,0.0830776,45
1.59777E+12,4.50376E+12,7.8582697,-4.9693594,3.558829,-0.37507093,0.7745765,-0.08674279,45
1.59777E+12,4.50378E+12,7.8055997,-4.8640194,3.7120514,-0.5839867,1.1520909,-0.22235475,45
1.59777E+12,4.5038E+12,7.867846,-4.954994,3.5300999,-0.5803215,1.4672971,-0.34941462,45
1.59777E+12,4.50382E+12,7.9588223,-4.9358416,3.3337839,-0.44104433,1.6676607,-0.50457424,45
1.59777E+12,4.50384E+12,8.040221,-4.8783836,3.1661968,-0.21502438,1.8325942,-0.6780598,45
1.59777E+12,4.50386E+12,8.260479,-4.9262657,2.5437315,-0.15515964,1.932776,-0.78190684,45
1.59777E+12,4.50388E+12,8.633958,-5.12737,1.8302901,-0.23701552,1.9425498,-0.81489354,45
1.59777E+12,4.5039E+12,8.9930725,-5.4386024,1.1982479,-0.32742348,1.8949023,-0.8552106,45
1.59777E+12,4.50392E+12,9.634691,-5.725895,0.26933765,-0.31887138,1.7275255,-0.8466585,45
1.59777E+12,4.50394E+12,10.027323,-6.650017,-0.4345274,-0.27977604,1.5344921,-0.81978047,45
1.59777E+12,4.50396E+12,9.404857,-7.6555376,-0.6643609,-0.3323104,1.2363902,-0.7733547,45
1.59777E+12,4.50399E+12,8.538194,-8.18224,-1.1814862,-0.5436696,0.89430594,-0.6768381,45
1.59777E+12,4.50401E+12,8.092892,-8.301945,-1.8566221,-0.8539889,0.5351175,-0.54000443,45
1.59777E+12,4.50403E+12,7.537461,-8.373767,-1.0857222,-0.9162971,0.19669844,-0.39095342,45
1.59777E+12,4.50405E+12,6.871901,-8.431226,0.21187927,-0.6792816,-0.031764966,-0.29321507,45
1.59777E+12,4.50407E+12,6.8096547,-8.565295,0.9636262,-0.29565853,-0.16493347,-0.22479822,45
1.59777E+12,4.50409E+12,6.488845,-7.669903,1.7441026,-0.036651883,-0.28099778,-0.16371174,45
1.59777E+12,4.50411E+12,6.1057897,-6.525523,3.1709852,0.053756095,-0.40561417,-0.08552106,45
1.59777E+12,4.50413E+12,5.832862,-5.7642,5.22991,0.059864745,-0.5033525,-0.014660753,45
1.59777E+12,4.50415E+12,4.9997163,-5.572672,6.723828,0.122172944,-0.60719955,0.072082035,45
1.59777E+12,4.50417E+12,4.812976,-5.3811436,8.385332,0.19303325,-0.69882923,0.12950332,45
1.59777E+12,4.50419E+12,4.133052,-4.3756227,10.137814,0.19058979,-0.7929024,0.16371174,45
1.59777E+12,4.50421E+12,3.591986,-3.3030665,11.492873,0.15515964,-0.97371835,0.23335032,45
1.59777E+12,4.50423E+12,3.5105863,-2.5752602,12.08661,0.19792017,-1.1753037,0.38850996,45
1.59777E+12,4.50425E+12,3.0078256,-2.4364028,12.239831,0.46181372,-1.0836741,0.4935787,45
1.59777E+12,4.50427E+12,2.8019333,-2.4890728,11.966905,0.6511818,-1.1191041,0.70249444,45
1.59777E+12,4.50429E+12,3.0557077,-2.7236946,11.507237,0.61697334,-1.4196496,1.0079268,45
1.59777E+12,4.50431E+12,3.1179543,-2.8433995,11.181641,0.7379246,-1.5002837,1.3304634,45
1.59777E+12,4.50433E+12,3.1754127,-2.7428472,10.540021,0.9260709,-1.4257582,1.5906917,45
1.59777E+12,4.50435E+12,3.4387636,-3.0061982,9.869675,0.80267626,-1.4599667,1.932776,45
1.59777E+12,4.50437E+12,3.1658363,-3.5424762,8.830635,0.55710864,-1.4978403,2.2223258,45
1.59777E+12,4.50439E+12,2.9886727,-4.1170597,8.035794,0.41538802,-1.4599667,2.3066251,45
1.59777E+12,4.50441E+12,2.5768878,-4.4187164,7.4659986,0.22235475,-1.3133591,2.217439,45
1.59777E+12,4.50443E+12,1.9256929,-4.658127,6.656793,0.1869246,-1.0885609,2.0195189,45
1.59777E+12,4.50445E+12,2.5098531,-4.768255,5.579448,0.35796672,-0.8417716,1.6920953,45
1.59777E+12,4.50447E+12,4.5783544,-4.7586784,4.717573,0.44837472,-0.5839867,1.3206896,45
1.59777E+12,4.50449E+12,4.4155555,-3.8824382,4.6361732,0.4691441,-0.32620177,0.9297361,45
1.59777E+12,4.50451E+12,4.492167,-3.073233,4.808549,0.33719733,-0.06841685,0.57299113,45
1.59777E+12,4.50453E+12,7.0251236,-3.1067502,4.0711665,0.053756095,0.16371174,0.3310887,45
1.59777E+12,4.50455E+12,9.261212,-3.8920147,3.4774299,-0.10506873,0.3738492,0.14416407,45
1.59777E+12,4.50457E+12,9.447951,-3.777098,3.3098428,-0.08674279,0.55833036,-0.039095342,45
1.59777E+12,4.50459E+12,9.601174,-4.2415533,2.9890337,-0.0415388,0.70249444,-0.19669844,45
1.59777E+12,4.50461E+12,9.960288,-5.515214,2.1894047,-0.13439023,0.8881973,-0.32009313,45
1.59777E+12,4.50463E+12,10.147028,-7.0809536,0.9492617,-0.26267183,1.1227694,-0.39584035,45
1.59777E+12,4.50465E+12,10.084782,-8.967504,0.35073698,-0.30176717,1.4147627,-0.47403103,45
1.59777E+12,4.50467E+12,9.433587,-9.920355,0.35552514,-0.24801108,1.6786562,-0.55833036,45
1.59777E+12,4.50469E+12,8.806334,-11.036005,-0.065836206,-0.1576031,1.8252637,-0.6792816,45
1.59777E+12,4.50471E+12,8.159926,-12.166019,-0.24778771,-0.13072506,1.9437716,-0.78190684,45
1.59777E+12,4.50473E+12,7.628436,-12.051103,-0.013166033,-0.1539379,2.0121884,-0.81855875,45
1.59777E+12,4.50475E+12,7.5183077,-10.978547,0.25018483,-0.18814634,1.8790199,-0.8417716,45
1.59777E+12,4.50477E+12,7.4416966,-10.370446,0.1017507,-0.2907716,1.6517782,-0.83077604,45
1.59777E+12,4.50479E+12,7.283686,-9.996965,0.18315007,-0.43860087,1.3756673,-0.7794634,45
1.59777E+12,4.50481E+12,6.9868174,-9.532511,0.57578224,-0.62063855,1.0800089,-0.66950774,45
1.59777E+12,4.50483E+12,6.910207,-9.120726,0.43692452,-0.61941683,0.8051197,-0.57054764,45
1.59777E+12,4.50485E+12,6.7521963,-8.953138,-0.01795423,-0.5351175,0.52534366,-0.5009091,45
1.59777E+12,4.50487E+12,6.3739285,-8.933987,-0.36749268,-0.57299113,0.3359756,-0.41416627,45
1.59777E+12,4.50489E+12,5.660487,-8.919621,-0.15202376,-0.5790998,0.2406807,-0.3029889,45
1.59777E+12,4.50491E+12,5.124209,-8.747247,1.2700709,-0.52045673,0.13439023,-0.19425498,45
1.59777E+12,4.50493E+12,5.267855,-8.483895,1.8015609,-0.39706206,0.09896009,-0.14660753,45
1.59777E+12,4.50495E+12,5.411501,-8.196604,2.0936406,-0.28710642,0.08185587,-0.1368337,45
1.59777E+12,4.50497E+12,4.554414,-7.660326,4.1908712,-0.22968513,0.047647446,-0.10995565,45
1.59777E+12,4.50499E+12,4.3820386,-7.1623535,5.9625044,-0.10018182,0.052534364,-0.097738355,45
1.59777E+12,4.50501E+12,4.444285,-6.7745094,7.3223524,-0.012217294,0.06841685,-0.07696895,45
1.59777E+12,4.50503E+12,4.247969,-6.185561,7.791596,-0.004886918,0.0623082,-0.0415388,45
1.59777E+12,4.50505E+12,3.965465,-5.6875887,9.026952,-0.019547671,0.032986693,0.002443459,45
1.59777E+12,4.50507E+12,3.6446562,-5.5535192,9.778698,-0.019547671,0.028099777,0.04642572,45
1.59777E+12,4.50509E+12,3.8457603,-5.457755,9.151444,-0.024434589,0.019547671,0.0745255,45
1.59777E+12,4.50511E+12,4.4059796,-5.3715677,8.734872,-0.018325942,-0.006108647,0.08796452,45
1.59777E+12,4.50513E+12,4.1952987,-5.1082172,8.514614,-0.017104212,-0.024434589,0.09040798,45
1.59777E+12,4.50515E+12,4.540049,-5.654072,8.093253,-0.04520399,-0.030543236,0.08185587,45
1.59777E+12,4.50517E+12,4.66933,-6.075433,7.533033,-0.0830776,-0.035430156,0.078190684,45
1.59777E+12,4.50519E+12,4.473014,-6.0514917,6.9584494,-0.09162971,-0.025656318,0.06719512,45
1.59777E+12,4.50521E+12,4.5017433,-6.0706444,6.537088,-0.061086472,-0.017104212,0.04642572,45
1.59777E+12,4.50523E+12,4.6836944,-6.2956896,6.1109385,0.003665188,0.002443459,0.013439024,45
1.59777E+12,4.50525E+12,4.540049,-6.2717485,5.7997055,0.04642572,0.0207694,-0.008552106,45
1.59777E+12,4.50527E+12,4.7890353,-6.300478,5.579448,0.040317073,0.031764966,-0.002443459,45
1.59777E+12,4.50529E+12,4.9757752,-6.477641,5.249063,0.040317073,0.02199113,-0.004886918,45
1.59777E+12,4.50531E+12,5.224761,-6.64044,5.0671115,0.025656318,0.008552106,-0.006108647,45
1.59777E+12,4.50533E+12,5.1673026,-6.8080273,5.105417,0.032986693,0.001221729,-0.004886918,45
1.59777E+12,4.50535E+12,5.2822194,-6.851121,5.009653,0.019547671,0.001221729,-0.004886918,45
1.59777E+12,4.50537E+12,5.3540425,-6.9995546,4.909101,0,-0.013439024,-0.004886918,45
1.59777E+12,4.50539E+12,5.3396783,-7.100107,4.9426184,0.02199113,-0.029321507,-0.008552106,45
1.59777E+12,4.50541E+12,5.411501,-7.133624,5.052747,0.034208424,-0.030543236,-0.007330377,45
1.59777E+12,4.50543E+12,5.3588305,-7.205447,5.1437225,0.013439024,-0.0207694,0,45
1.59777E+12,4.50546E+12,5.325313,-7.3012114,5.0814757,-0.014660753,-0.017104212,0.009773836,45
1.59777E+12,4.50548E+12,5.3923483,-7.1623535,5.0479584,-0.012217294,-0.009773836,0.007330377,45
1.59777E+12,4.5055E+12,5.4545946,-7.0665894,5.196393,0.006108647,-0.002443459,0.010995565,45
1.59777E+12,4.50552E+12,5.4210773,-6.994766,5.325674,0.024434589,-0.003665188,0.008552106,45
1.59777E+12,4.50554E+12,5.397136,-6.922943,5.3544035,0.017104212,-0.002443459,0.001221729,45
1.59777E+12,4.50556E+12,5.5024767,-6.9133673,5.22991,-0.017104212,-0.008552106,0.008552106,45
1.59777E+12,4.50558E+12,5.3827715,-6.946884,5.3304625,-0.040317073,-0.018325942,0.010995565,45
1.59777E+12,4.5056E+12,5.4210773,-6.865485,5.249063,-0.040317073,-0.0207694,0.012217294,45
1.59777E+12,4.50562E+12,5.4593825,-6.8702736,5.201181,-0.03787361,-0.025656318,0.017104212,45
1.59777E+12,4.50564E+12,5.4354415,-6.989979,5.129358,-0.034208424,-0.018325942,0.02199113,45
1.59777E+12,4.50566E+12,5.4450183,-6.860697,5.17724,-0.040317073,-0.010995565,0.019547671,45
1.59777E+12,4.50568E+12,5.4210773,-6.779298,5.1102057,-0.04520399,-0.009773836,0.025656318,45
1.59777E+12,4.5057E+12,5.301372,-6.8559093,5.0383825,-0.04520399,-0.009773836,0.036651883,45
1.59777E+12,4.50572E+12,5.3827715,-6.860697,5.052747,-0.019547671,0.003665188,0.035430156,45
1.59777E+12,4.50574E+12,5.3396783,-6.922943,5.0623236,-0.02199113,0.009773836,0.028099777,45
1.59777E+12,4.50576E+12,5.4258657,-6.9851904,5.0862646,-0.031764966,0.004886918,0.029321507,45
1.59777E+12,4.50578E+12,5.301372,-6.884638,5.076688,-0.024434589,0.002443459,0.025656318,45
1.59777E+12,4.5058E+12,5.3396783,-6.889426,5.1437225,-0.024434589,-0.003665188,0.019547671,45
