1.59777E+12,4.75228E+12,-7.9092646,-2.2927568,5.3879204,0.6756164,-0.11850776,-0.71715516,44
1.59777E+12,4.7523E+12,-7.7321014,-2.2113574,5.3352504,0.7244856,-0.02199113,-0.9590576,44
1.59777E+12,4.75232E+12,-7.607608,-2.0724998,5.3639793,0.6304124,0.1698204,-1.20096,44
1.59777E+12,4.75234E+12,-7.4687505,-1.8474544,5.512414,0.5033525,0.3323104,-1.4599667,44
1.59777E+12,4.75236E+12,-7.305952,-1.6798674,5.665636,0.38850996,0.46547893,-1.7030908,44
1.59777E+12,4.75238E+12,-7.2245526,-1.1962595,5.9433513,0.23212859,0.68661195,-1.828929,44
1.59777E+12,4.7524E+12,-7.0856943,-0.6360404,6.3647127,0.19058979,0.8393281,-1.9193369,44
1.59777E+12,4.75242E+12,-6.822344,-0.25298458,6.7908626,0.3066541,0.83199775,-1.9547671,44
1.59777E+12,4.75244E+12,-6.4728055,0.08697742,7.1020956,0.38240132,0.80267626,-1.9046762,44
1.59777E+12,4.75246E+12,-6.2046666,0.25935256,7.212224,0.3897317,0.76724607,-1.7922771,44
1.59777E+12,4.75248E+12,-6.3722534,0.5179152,7.432481,0.3225366,0.63774276,-1.6322305,44
1.59777E+12,4.7525E+12,-6.333947,0.82914805,7.911301,0.2492328,0.5302306,-1.4575232,44
1.59777E+12,4.75252E+12,-6.281277,0.64719653,8.02143,0.10873392,0.46303546,-1.2559378,44
1.59777E+12,4.75254E+12,-6.611663,0.26892895,7.815537,0.048869178,0.32620177,-1.0189223,44
1.59777E+12,4.75256E+12,-7.1240005,0.03909546,8.040583,0.03787361,0.19425498,-0.7428115,44
1.59777E+12,4.75258E+12,-6.8271317,-0.92812043,7.9927,-0.035430156,0.16493347,-0.4361574,44
1.59777E+12,4.7526E+12,-7.0090833,-2.254451,7.3031993,-0.12583813,0.07330377,-0.1282816,44
1.59777E+12,4.75262E+12,-7.5166326,-3.3078544,6.5658174,-0.16493347,-0.001221729,0.18203768,44
1.59777E+12,4.75264E+12,-7.502268,-4.0117197,6.2785254,-0.19181152,0.003665188,0.45448336,44
1.59777E+12,4.75266E+12,-7.138365,-4.9502068,5.273004,-0.1783725,0.012217294,0.7293725,44
1.59777E+12,4.75268E+12,-7.1287885,-5.52479,4.6553264,-0.10018182,-0.004886918,1.0238093,44
1.59777E+12,4.7527E+12,-7.0282364,-6.0610676,4.5356216,-0.06963858,0.024434589,1.3145809,44
1.59777E+12,4.75272E+12,-6.8175554,-6.520735,3.7886627,-0.16859867,0.0745255,1.5479312,44
1.59777E+12,4.75274E+12,-7.1479416,-7.4209156,3.4247596,-0.21258092,0.09285144,1.7348558,44
1.59777E+12,4.75276E+12,-7.262858,-7.8518543,3.5348883,-0.17226385,0.079412416,1.8790199,44
1.59777E+12,4.75278E+12,-6.9803543,-8.167875,3.4103951,-0.097738355,0.122172944,1.9718714,44
1.59777E+12,4.7528E+12,-7.3729863,-8.550931,3.2715375,-0.024434589,0.16249001,2.0537271,44
1.59777E+12,4.75282E+12,-7.5932436,-8.541354,3.549253,0.12950332,0.17226385,2.0622792,44
1.59777E+12,4.75284E+12,-7.526209,-8.18224,3.8796384,0.2748891,0.19303325,2.0292926,44
1.59777E+12,4.75286E+12,-7.7799835,-7.9332533,3.970614,0.39339688,0.29443678,1.9755365,44
1.59777E+12,4.75288E+12,-8.158251,-7.9380417,4.277059,0.57421285,0.29565853,1.8545853,44
1.59777E+12,4.7529E+12,-8.469484,-7.626808,4.93783,0.68661195,0.3152062,1.6908735,44
1.59777E+12,4.75292E+12,-8.8812685,-6.956461,5.1628757,0.65484697,0.36651883,1.4929534,44
1.59777E+12,4.75294E+12,-9.422335,-6.592558,5.3304625,0.66950774,0.33353212,1.227838,44
1.59777E+12,4.75296E+12,-9.805391,-5.692377,5.612966,0.695164,0.30421063,0.97738355,44
1.59777E+12,4.75298E+12,-9.953825,-5.0076647,6.0247507,0.6560687,0.25045455,0.74525493,44
1.59777E+12,4.753E+12,-10.016072,-4.404352,5.9720807,0.63285583,0.08796452,0.47280928,44
1.59777E+12,4.75302E+12,-10.193234,-3.705275,5.9433513,0.6805033,-0.08674279,0.25045455,44
1.59777E+12,4.75304E+12,-10.341669,-2.613566,6.245008,0.6780598,-0.16371174,0.07330377,44
1.59777E+12,4.75306E+12,-10.121412,-2.0389824,6.1636086,0.51190466,-0.22113302,-0.06475166,44
1.59777E+12,4.75309E+12,-10.183658,-1.5505861,5.86674,0.25045455,-0.28588468,-0.16859867,44
1.59777E+12,4.75311E+12,-10.121412,-0.65040493,5.9625044,0.0830776,-0.39584035,-0.26878047,44
1.59777E+12,4.75313E+12,-9.475005,-0.01836291,5.3687677,0.08552106,-0.5986474,-0.401949,44
1.59777E+12,4.75315E+12,-9.072797,0.46045685,4.8755836,0.122172944,-0.75014186,-0.50457424,44
1.59777E+12,4.75317E+12,-8.330626,0.98715866,4.5787153,-0.010995565,-0.81611526,-0.6023126,44
1.59777E+12,4.75319E+12,-7.5214205,1.1020752,3.913156,-0.38728824,-0.8869756,-0.73548114,44
1.59777E+12,4.75321E+12,-6.9564133,1.0494051,3.285902,-0.668286,-1.0775653,-0.89552766,44
1.59777E+12,4.75323E+12,-5.998774,1.1834747,3.0512803,-0.6511818,-1.4086541,-1.097113,44
1.59777E+12,4.75325E+12,-4.682019,1.4037317,2.725683,-0.62308204,-1.5662571,-1.2070687,44
1.59777E+12,4.75327E+12,-3.6286159,1.4947075,2.0553353,-0.7843503,-1.6004655,-1.3597848,44
1.59777E+12,4.75329E+12,-2.7954698,1.3031796,1.4280814,-1.0910044,-1.7372993,-1.5210532,44
1.59777E+12,4.75331E+12,-2.4363549,1.4659784,0.8726505,-1.2925898,-1.9865321,-1.6908735,44
1.59777E+12,4.75333E+12,-2.2831323,1.5090721,1.0498137,-1.1985166,-2.2272127,-1.797164,44
1.59777E+12,4.75335E+12,-1.6702434,1.4755547,1.1503661,-1.0812305,-2.2504256,-1.7849467,44
1.59777E+12,4.75337E+12,-1.2057881,1.6431416,0.8534977,-1.1655298,-2.1209223,-1.706756,44
1.59777E+12,4.75339E+12,-1.5984204,1.7676347,0.77209836,-1.2681552,-1.8387028,-1.5638137,44
1.59777E+12,4.75341E+12,-2.2591915,1.580895,0.7481574,-1.1325432,-1.4697405,-1.3133591,44
1.59777E+12,4.75343E+12,-2.8433516,0.7285959,1.8398664,-0.88208866,-1.0885609,-1.0213658,44
1.59777E+12,4.75345E+12,-2.2160976,-0.31523114,2.045759,-0.67317295,-0.7745765,-0.78190684,44
1.59777E+12,4.75347E+12,-2.2879207,-1.2393533,2.2372866,-0.5925388,-0.460592,-0.57054764,44
1.59777E+12,4.75349E+12,-3.676498,-1.6415619,3.3098428,-0.5632173,-0.21380265,-0.4031707,44
1.59777E+12,4.75351E+12,-5.299697,-2.1730518,4.617021,-0.43737915,-0.05009091,-0.25534144,44
1.59777E+12,4.75353E+12,-6.305218,-3.4945943,6.144456,-0.20891574,0.024434589,-0.13439023,44
1.59777E+12,4.75355E+12,-6.563781,-4.7155848,7.475575,-0.0207694,0.051312637,-0.0415388,44
1.59777E+12,4.75357E+12,-7.353834,-5.572672,9.4339485,0.047647446,0.08185587,0.028099777,44
1.59777E+12,4.75359E+12,-7.971511,-6.6212873,11.243886,0.056199554,0.048869178,0.053756095,44
1.59777E+12,4.75361E+12,-7.9762993,-7.7465134,12.383477,0.10873392,-0.031764966,0.04642572,44
1.59777E+12,4.75363E+12,-8.220497,-8.177451,13.51828,0.1612683,-0.07574722,0.04276053,44
1.59777E+12,4.75365E+12,-8.977033,-8.019441,13.97316,0.15515964,-0.08674279,0.030543236,44
1.59777E+12,4.75367E+12,-8.85254,-7.6172323,13.762479,0.079412416,-0.10262527,0.002443459,44
1.59777E+12,4.75369E+12,-8.503001,-6.9420967,13.03946,0.036651883,-0.08185587,-0.028099777,44
1.59777E+12,4.75371E+12,-7.8087125,-6.420183,12.168009,0.003665188,-0.059864745,-0.034208424,44
1.59777E+12,4.75373E+12,-7.0569654,-6.1089497,10.975747,-0.002443459,-0.05009091,-0.053756095,44
1.59777E+12,4.75375E+12,-6.2573366,-5.6253424,9.965439,0.003665188,-0.047647446,-0.056199554,44
1.59777E+12,4.75377E+12,-5.4960127,-5.223133,8.902458,0.012217294,-0.031764966,-0.059864745,44
1.59777E+12,4.75379E+12,-5.4529195,-4.5240564,8.294357,0.029321507,-0.02321286,-0.065973386,44
1.59777E+12,4.75381E+12,-5.3619432,-4.2654943,8.011853,0.004886918,-0.003665188,-0.06352993,44
1.59777E+12,4.75383E+12,-4.7729955,-4.342105,7.676679,-0.02321286,0.003665188,-0.056199554,44
1.59777E+12,4.75385E+12,-4.3612103,-4.332529,7.307988,-0.019547671,0.010995565,-0.04276053,44
1.59777E+12,4.75387E+12,-4.4857035,-4.145789,7.3845987,-0.006108647,0.02199113,-0.02321286,44
1.59777E+12,4.75389E+12,-4.207988,-4.3516817,7.4612103,-0.003665188,0.028099777,-0.008552106,44
1.59777E+12,4.75391E+12,-4.1313767,-4.5479975,7.504304,0.015882483,0.025656318,-0.001221729,44
1.59777E+12,4.75393E+12,-4.2223525,-4.5479975,7.4947276,0.025656318,0.032986693,0.009773836,44
1.59777E+12,4.75395E+12,-4.3612103,-4.672491,7.5665503,0.036651883,0.035430156,0.013439024,44
1.59777E+12,4.75397E+12,-4.303752,-4.6916437,7.523457,0.006108647,0.04520399,0.010995565,44
1.59777E+12,4.75399E+12,-4.356422,-4.768255,7.7006197,-0.019547671,0.047647446,-0.001221729,44
1.59777E+12,4.75401E+12,-4.4665504,-4.75389,7.6479497,-0.017104212,0.031764966,0.010995565,44
1.59777E+12,4.75403E+12,-4.543162,-4.787408,7.6910434,-0.010995565,0.02199113,0.017104212,44
1.59777E+12,4.75405E+12,-4.5144324,-4.8161373,7.849054,0.010995565,0.012217294,0.017104212,44
1.59777E+12,4.75407E+12,-4.591044,-4.85923,7.7389255,0.04520399,-0.004886918,0.013439024,44
1.59777E+12,4.75409E+12,-4.595832,-4.85923,7.652738,0.0623082,-0.02199113,0.010995565,44
1.59777E+12,4.75411E+12,-4.605408,-4.75389,7.6335855,0.014660753,-0.004886918,0.012217294,44
1.59777E+12,4.75413E+12,-4.658078,-4.7107964,7.7389255,-0.018325942,-0.003665188,-0.007330377,44
1.59777E+12,4.75415E+12,-4.5335855,-4.849654,7.5857034,-0.015882483,-0.014660753,-0.013439024,44
1.59777E+12,4.75417E+12,-4.504856,-4.6772795,7.403752,-0.012217294,-0.007330377,-0.018325942,44
1.59777E+12,4.75419E+12,-4.5575266,-4.6868553,7.475575,-0.025656318,0.008552106,-0.010995565,44
1.59777E+12,4.75421E+12,-4.567103,-4.7107964,7.4947276,0.006108647,-0.002443459,-0.008552106,44
1.59777E+12,4.75423E+12,-4.476127,-4.739526,7.3462934,0.04642572,-0.02199113,-0.001221729,44
1.59777E+12,4.75425E+12,-4.4426093,-4.672491,7.312776,0.051312637,-0.025656318,-0.002443459,44
1.59777E+12,4.75427E+12,-4.5144324,-4.7491016,7.4133286,0.003665188,-0.007330377,-0.003665188,44
1.59777E+12,4.75429E+12,-4.571891,-4.6293974,7.437269,-0.0207694,0.003665188,-0.010995565,44
1.59777E+12,4.76078E+12,-6.654757,-6.0275507,5.541143,0.014660753,-0.010995565,-0.006108647,45
1.59777E+12,4.7608E+12,-6.0705967,2.667816,8.749235,-0.12583813,-0.051312637,0,45
1.59777E+12,4.76082E+12,-6.506323,-5.759412,5.3352504,-0.15515964,-0.07086031,0.039095342,45
1.59777E+12,4.76084E+12,-5.8168225,2.6342986,7.930454,0.04642572,0.002443459,0.058643013,45
1.59777E+12,4.76086E+12,-5.8168225,2.6342986,7.930454,0.16249001,-0.006108647,-0.018325942,45
1.59777E+12,4.76088E+12,-6.8414965,-5.41945,6.9871783,-0.09040798,-0.0207694,0.039095342,45
1.59777E+12,4.7609E+12,-6.4967465,-3.3509483,6.872262,-0.001221729,-0.008552106,-0.018325942,45
1.59777E+12,4.76092E+12,-6.343524,-1.3159643,6.7286158,0,0.034208424,0.031764966,45
1.59777E+12,4.76094E+12,-6.444076,-1.5601625,7.217012,-0.007330377,-0.04398226,-0.015882483,45
1.59777E+12,4.76096E+12,-6.3770413,-1.6271973,7.236165,0.096516624,0.054977827,0.04276053,45
1.59777E+12,4.76098E+12,-6.319583,-1.5362215,7.240953,-0.09040798,-0.08185587,-0.003665188,45
1.59777E+12,4.761E+12,-6.4775934,-2.5752602,7.020696,-0.1783725,-0.10262527,-0.012217294,45
1.59777E+12,4.76102E+12,-6.530264,-0.15722063,8.476309,-0.08796452,-0.053756095,-0.001221729,45
1.59777E+12,4.76104E+12,-6.223819,2.308701,8.782753,-0.08063415,-0.019547671,0.006108647,45
1.59777E+12,4.76106E+12,-6.314795,-4.615032,5.4262266,-0.017104212,-0.015882483,0.012217294,45
1.59777E+12,4.76108E+12,-6.4249234,1.3654261,9.319032,-0.006108647,0.001221729,0.014660753,45
1.59777E+12,4.7611E+12,-6.391406,-5.1944046,5.268216,0.0415388,0.025656318,0.035430156,45
1.59777E+12,4.76112E+12,-6.3291593,2.3134892,9.184961,0.21258092,0.08063415,0.019547671,45
1.59777E+12,4.76114E+12,-6.6882744,-5.936575,5.7230945,0.17959423,0.0415388,-0.015882483,45
1.59777E+12,4.76116E+12,-5.965256,2.7635798,8.404486,-0.10018182,-0.039095342,0.032986693,45
1.59777E+12,4.76119E+12,-6.7217913,-5.960516,6.4413238,0.15027273,0.032986693,0.006108647,45
1.59777E+12,4.76121E+12,-6.587722,-3.4754415,7.164342,-0.08674279,-0.025656318,0.025656318,45
1.59777E+12,4.76123E+12,-6.4728055,-2.0868642,6.752557,0.04398226,-0.009773836,-0.0207694,45
1.59777E+12,4.76125E+12,-6.343524,-1.789996,7.4612103,-0.056199554,-0.026878048,0.031764966,45
1.59777E+12,4.76127E+12,-6.362677,-1.5553743,7.379811,0.0207694,-0.0623082,-0.02321286,45
1.59777E+12,4.76129E+12,-6.3722534,-1.5793153,7.236165,0.07330377,0.036651883,0.025656318,45
1.59777E+12,4.76131E+12,-6.266913,-0.9760024,7.7054086,0.05009091,0.052534364,0.04276053,45
1.59777E+12,4.76133E+12,-6.1567845,-1.1771066,6.3264074,-0.078190684,0.017104212,0.025656318,45
1.59777E+12,4.76135E+12,-6.305218,-4.428293,5.5219903,-0.014660753,0,0.0207694,45
1.59777E+12,4.76137E+12,-6.731368,-0.7653217,8.8593645,0.003665188,-0.002443459,0.014660753,45
1.59777E+12,4.76139E+12,-6.1089025,-2.7045417,5.46932,0.04520399,-0.017104212,0.010995565,45
1.59777E+12,4.76141E+12,-6.420135,0.50355065,8.955129,0.04520399,-0.015882483,0.007330377,45
1.59777E+12,4.76143E+12,-6.295642,-4.437869,5.3352504,0.008552106,-0.001221729,0.012217294,45
1.59777E+12,4.76145E+12,-6.1807256,2.136326,9.070045,0.001221729,-0.006108647,0.010995565,45
1.59777E+12,4.76147E+12,-6.568569,-5.6732244,5.569872,0.015882483,-0.012217294,0.013439024,45
1.59777E+12,4.76149E+12,-6.0610204,2.864132,8.6247425,0.009773836,-0.007330377,0.007330377,45
1.59777E+12,4.76151E+12,-6.420135,-0.037515685,7.930454,-0.0207694,-0.004886918,0.002443459,45
1.59777E+12,4.76153E+12,-6.444076,-1.8713953,7.791596,-0.015882483,-0.006108647,0.004886918,45
1.59777E+12,4.76155E+12,-6.3483124,-1.450034,7.3462934,0.001221729,-0.009773836,0.014660753,45
1.59777E+12,4.76157E+12,-6.4488645,-1.5074924,7.284047,0.008552106,-0.018325942,0.017104212,45
1.59777E+12,4.76159E+12,-6.4536524,-1.64635,7.260106,0.002443459,-0.019547671,0.025656318,45
1.59777E+12,4.76161E+12,-6.338736,-1.5362215,7.3031993,-0.009773836,-0.02321286,0.02321286,45
1.59777E+12,4.76163E+12,-6.4057703,-1.5793153,7.188283,-0.007330377,-0.026878048,0.026878048,45
1.59777E+12,4.76165E+12,-6.3818293,-1.5936799,7.231377,0.007330377,-0.02321286,0.026878048,45
1.59777E+12,4.76167E+12,-6.3722534,-1.5553743,7.240953,-0.010995565,-0.015882483,0.029321507,45
1.59777E+12,4.76169E+12,-6.319583,-1.5410098,7.202647,0.008552106,-0.0207694,0.014660753,45
1.59777E+12,4.76171E+12,-6.3818293,-1.6176208,7.231377,0.0415388,-0.036651883,-0.004886918,45
1.59777E+12,4.76173E+12,-6.3722534,-1.5793153,7.149977,0.031764966,-0.029321507,-0.02321286,45
1.59777E+12,4.76175E+12,-6.439288,-1.5888916,7.255318,0.031764966,-0.018325942,-0.035430156,45
1.59777E+12,4.76177E+12,-6.3483124,-1.6224091,7.240953,0.0623082,-0.019547671,-0.048869178,45
1.59777E+12,4.76179E+12,-6.420135,-1.5505861,7.217012,0.08429933,-0.025656318,-0.06475166,45
1.59777E+12,4.76181E+12,-6.3531003,-1.5649507,7.3271403,0.07574722,-0.014660753,-0.0830776,45
1.59777E+12,4.76183E+12,-6.333947,-1.5793153,7.264894,0.08429933,-0.014660753,-0.10751219,45
1.59777E+12,4.76185E+12,-6.3004303,-1.4835514,7.3893876,0.14416407,0.002443459,-0.15027273,45
1.59777E+12,4.76187E+12,-6.290854,-1.4356694,7.40854,0.16371174,0.0415388,-0.19303325,45
1.59777E+12,4.76189E+12,-6.4249234,-1.426093,7.3462934,0.13927716,0.06475166,-0.24801108,45
1.59777E+12,4.76191E+12,-6.3004303,-1.2441415,7.4468455,0.08796452,0.097738355,-0.29565853,45
1.59777E+12,4.76193E+12,-6.2094545,-1.2872353,7.547398,0.14416407,0.09529489,-0.33475387,45
1.59777E+12,4.76195E+12,-6.1855135,-1.3638464,7.5378213,0.3152062,0.059864745,-0.37873614,45
1.59777E+12,4.76197E+12,-6.166361,-1.3446937,7.552186,0.45692682,0.08674279,-0.45448336,45
1.59777E+12,4.76199E+12,-6.0849614,-1.1818949,7.5904913,0.532674,0.16249001,-0.5852084,45
1.59777E+12,4.76201E+12,-6.1472077,-1.11486,7.571339,0.48013967,0.27244568,-0.758694,45
1.59777E+12,4.76203E+12,-6.075385,-1.0574018,7.7389255,0.23335032,0.44104433,-0.9553924,45
1.59777E+12,4.76205E+12,-5.9604683,-0.9616378,7.829901,-0.013439024,0.53756094,-1.2351685,45
1.59777E+12,4.76207E+12,-6.027503,-0.80841553,7.9017243,-0.10140354,0.5632173,-1.4807361,45
1.59777E+12,4.76209E+12,-5.90301,-0.69828695,7.9160886,-0.123394676,0.668286,-1.6200132,45
1.59777E+12,4.76211E+12,-5.812034,-0.77968633,7.6862555,0.025656318,0.74892014,-1.6688824,45
1.59777E+12,4.76213E+12,-5.7833047,-0.8036273,7.7580786,0.22113302,0.7757982,-1.7128646,45
1.59777E+12,4.76215E+12,-5.6444473,-0.49718267,8.002277,0.19547671,0.8429933,-1.720195,45
1.59777E+12,4.76217E+12,-5.5008016,0.1875296,8.313509,-0.029321507,0.9199623,-1.6982039,45
1.59777E+12,4.76219E+12,-5.5055895,0.7764779,8.586437,-0.26878047,0.9688314,-1.5943569,45
1.59777E+12,4.76221E+12,-5.4337664,1.0254642,8.41885,-0.28588468,0.9395099,-1.4245366,45
1.59777E+12,4.76223E+12,-6.0610204,0.69029033,8.208169,-0.18325941,0.817337,-1.1899645,45
1.59777E+12,4.76225E+12,-6.4967465,0.26892895,8.155499,-0.17470731,0.6621774,-0.9016363,45
1.59777E+12,4.76227E+12,-6.0322914,-0.36790133,8.102829,-0.28344125,0.5009091,-0.59986913,45
1.59777E+12,4.76229E+12,-5.95568,-1.4787631,7.791596,-0.39706206,0.31398445,-0.30054545,45
1.59777E+12,4.76231E+12,-6.24776,-2.4124618,7.552186,-0.4520399,0.114842564,0.008552106,45
1.59777E+12,4.76233E+12,-6.2286077,-3.461077,7.3510814,-0.45692682,-0.103847004,0.2993237,45
1.59777E+12,4.76235E+12,-6.19509,-4.160154,6.920144,-0.38117957,-0.32986695,0.5668825,45
1.59777E+12,4.76237E+12,-6.295642,-4.720373,6.268949,-0.2565632,-0.4520399,0.8100066,45
1.59777E+12,4.7624E+12,-6.333947,-5.634918,5.5507193,-0.23945898,-0.54000443,0.9993747,45
1.59777E+12,4.76242E+12,-6.4775934,-6.4967937,5.12457,-0.31642792,-0.6304124,1.1349866,45
1.59777E+12,4.76244E+12,-6.3531003,-7.061802,4.40634,-0.4276053,-0.66706425,1.1997383,45
1.59777E+12,4.76246E+12,-6.3483124,-7.2772703,3.937097,-0.6291907,-0.68294674,1.2547162,45
1.59777E+12,4.76248E+12,-6.3770413,-7.4544334,3.6737459,-0.7293725,-0.803898,1.2852594,45
1.59777E+12,4.7625E+12,-6.14242,-7.6651144,3.362513,-0.6719512,-0.94684035,1.3023636,45
1.59777E+12,4.76252E+12,-6.190302,-7.8757954,2.9172106,-0.60475606,-0.9920443,1.3377937,45
1.59777E+12,4.76254E+12,-6.1759367,-7.660326,3.0943742,-0.6010909,-1.0580177,1.3341285,45
1.59777E+12,4.76256E+12,-5.7928815,-7.286846,3.3673015,-0.65362525,-1.160643,1.3096939,45
1.59777E+12,4.76258E+12,-5.8072457,-6.5781937,3.5396764,-0.6927206,-1.1801907,1.277929,45
1.59777E+12,4.7626E+12,-6.0083504,-6.204714,3.721628,-0.5766563,-1.169195,1.2693769,45
1.59777E+12,4.76262E+12,-6.099326,-5.505637,4.0855308,-0.53756094,-1.2742639,1.2388337,45
1.59777E+12,4.76264E+12,-6.118479,-4.9693594,4.35367,-0.4520399,-1.3170244,1.1814123,45
1.59777E+12,4.76266E+12,-6.491958,-5.0411816,4.233965,-0.31398445,-1.2351685,1.133765,45
1.59777E+12,4.76268E+12,-6.69785,-4.624609,4.4877396,-0.065973386,-1.2168425,1.0201441,45
1.59777E+12,4.7627E+12,-6.4728055,-4.251129,5.2586393,0.10629046,-1.187521,0.86131924,45
1.59777E+12,4.76272E+12,-6.678698,-4.121848,5.225122,0.15027273,-1.0580177,0.65240353,45
1.59777E+12,4.76274E+12,-7.1814585,-3.8632855,5.3687677,-0.035430156,-0.89674944,0.44104433,45
1.59777E+12,4.76276E+12,-6.8127675,-3.2551844,6.0582685,-0.24434589,-0.72326386,0.1991419,45
1.59777E+12,4.76278E+12,-6.6691213,-3.2408197,6.867474,-0.31642792,-0.55833036,-0.019547671,45
1.59777E+12,4.7628E+12,-6.7888265,-3.4945943,6.5418763,-0.21380265,-0.45937026,-0.23945898,45
1.59777E+12,4.76282E+12,-6.391406,-3.2887018,6.9057794,-0.014660753,-0.42394012,-0.4691441,45
1.59777E+12,4.76284E+12,-5.692329,-2.2640276,7.868207,-0.05009091,-0.35063636,-0.6646208,45
1.59777E+12,4.76286E+12,-5.90301,-1.7804196,8.184228,-0.17715077,-0.2614501,-0.8417716,45
1.59777E+12,4.76288E+12,-5.6492352,-1.11486,8.634319,-0.16737694,-0.24190243,-1.0238093,45
1.59777E+12,4.7629E+12,-4.978888,-0.80841553,8.878517,-0.10140354,-0.23579378,-1.1765255,45
1.59777E+12,4.76292E+12,-4.4617624,-0.027939305,9.218479,0.056199554,-0.18325941,-1.3353503,45
1.59777E+12,4.76294E+12,-4.251082,0.12528303,9.371701,0.15515964,-0.13072506,-1.4978403,45
1.59777E+12,4.76296E+12,-4.188835,0.5466444,9.759545,0.18081596,-0.025656318,-1.6676607,45
1.59777E+12,4.76298E+12,-4.298964,0.34075195,9.797852,0.20280708,0.103847004,-1.8191551,45
1.59777E+12,4.763E+12,-4.2415056,0.034307256,9.63984,0.20402882,0.2406807,-1.9559889,45
1.59777E+12,4.76302E+12,-4.0212483,0.4413041,9.927133,0.14416407,0.41538802,-2.0757184,45
1.59777E+12,4.76304E+12,-3.7626858,0.06303647,9.678146,0.02321286,0.6010909,-2.1771219,45
1.59777E+12,4.76306E+12,-3.700439,-0.13806784,9.342973,-0.007330377,0.7611374,-2.249204,45
1.59777E+12,4.76308E+12,-3.868026,-0.4445125,9.4339485,-0.052534364,0.86864966,-2.2614212,45
1.59777E+12,4.7631E+12,-3.796203,-1.186683,9.448313,-0.23457205,0.9676097,-2.2113302,45
1.59777E+12,4.76312E+12,-4.01646,-1.2872353,9.682935,-0.36651883,1.0042616,-2.1013746,45
1.59777E+12,4.76314E+12,-4.0499773,-1.3303291,9.5345,-0.38240132,0.98104876,-1.8961241,45
1.59777E+12,4.76316E+12,-3.9302723,-1.4069401,9.66857,-0.3237583,0.87598,-1.634674,45
1.59777E+12,4.76318E+12,-3.997307,-2.2113574,10.018108,-0.252898,0.6756164,-1.3206896,45
1.59777E+12,4.7632E+12,-3.7914147,-2.7667882,9.8553095,-0.15882483,0.47891796,-0.9847139,45
1.59777E+12,4.76322E+12,-3.9302723,-2.9487398,9.673357,-0.078190684,0.30909756,-0.6792816,45
1.59777E+12,4.76324E+12,-3.6908627,-4.0356607,9.4531,-0.008552106,0.1612683,-0.39950553,45
1.59777E+12,4.76326E+12,-3.7291682,-4.6629143,9.141869,0.11117738,0.05009091,-0.1869246,45
1.59777E+12,4.76328E+12,-3.7100155,-5.1560993,8.572072,0.24312416,-0.047647446,-0.026878048,45
1.59777E+12,4.7633E+12,-3.528064,-6.2956896,7.7868075,0.28710642,-0.09040798,0.0745255,45
1.59777E+12,4.76332E+12,-3.317383,-7.004343,7.236165,0.21013746,-0.052534364,0.123394676,45
1.59777E+12,4.76334E+12,-3.5424285,-7.8518543,6.6136994,0.09896009,-0.056199554,0.13194677,45
1.59777E+12,4.76336E+12,-3.72438,-8.617966,6.0103865,0.058643013,-0.07574722,0.1368337,45
1.59777E+12,4.76338E+12,-3.657345,-8.843011,5.7087297,0.09529489,-0.06352993,0.14294234,45
1.59777E+12,4.7634E+12,-3.681286,-8.81907,5.541143,0.10506873,-0.053756095,0.13561197,45
1.59777E+12,4.76342E+12,-3.7818384,-8.641907,5.5986013,0.039095342,-0.025656318,0.10873392,45
1.59777E+12,4.76344E+12,-3.9111197,-8.421649,5.4980493,-0.072082035,-0.001221729,0.08429933,45
1.59777E+12,4.76346E+12,-4.064342,-7.8662186,5.86674,-0.10262527,0.007330377,0.0745255,45
1.59777E+12,4.76348E+12,-3.9159079,-7.4448566,6.259372,-0.0830776,0.002443459,0.072082035,45
1.59777E+12,4.7635E+12,-3.800991,-6.7266273,6.460477,-0.040317073,-0.02321286,0.08918625,45
1.59777E+12,4.76352E+12,-4.1313767,-6.1424675,6.6711574,0.007330377,-0.039095342,0.09407317,45
1.59777E+12,4.76354E+12,-4.179259,-5.950939,6.9297204,0.06352993,-0.040317073,0.10018182,45
1.59777E+12,4.76356E+12,-3.8871787,-5.926998,7.0733666,0.09285144,-0.040317073,0.096516624,45
1.59777E+12,4.76358E+12,-3.9015431,-5.587036,7.3175645,0.048869178,-0.026878048,0.08185587,45
1.59777E+12,4.7636E+12,-3.9829426,-5.4625435,7.3845987,0.004886918,-0.006108647,0.07086031,45
1.59777E+12,4.76362E+12,-3.9015431,-5.3811436,7.432481,-0.013439024,0.001221729,0.059864745,45
1.59777E+12,4.76364E+12,-3.9063313,-5.4769077,7.509092,-0.006108647,0.009773836,0.051312637,45
1.59777E+12,4.76366E+12,-3.868026,-5.539154,7.528245,0.009773836,0.012217294,0.04398226,45
1.59777E+12,4.76368E+12,-3.8345084,-5.6492834,7.284047,0.015882483,0.007330377,0.036651883,45
1.59777E+12,4.7637E+12,-3.8392966,-5.5583076,7.4468455,0.008552106,0.009773836,0.036651883,45
1.59777E+12,4.76372E+12,-3.8488731,-5.5343666,7.4947276,-0.008552106,0.02199113,0.031764966,45
1.59777E+12,4.76374E+12,-3.8632376,-5.563095,7.437269,-0.031764966,0.025656318,0.032986693,45
1.59777E+12,4.76376E+12,-3.9159079,-5.409874,7.5186687,-0.007330377,0.013439024,0.028099777,45
