1.59777E+12,4.34589E+12,-6.554205,-5.926998,4.83249,0.71593344,0.78190684,-1.2363902,44
1.59777E+12,4.34591E+12,-6.558993,-6.2621727,4.7032084,0.88208866,0.84421504,-1.3267982,44
1.59777E+12,4.34593E+12,-6.491958,-6.884638,4.080743,0.9627228,0.8674279,-1.3720021,44
1.59777E+12,4.34595E+12,-6.6260276,-7.3059998,3.4199715,0.8087849,0.8258891,-1.3219112,44
1.59777E+12,4.34597E+12,-6.468017,-8.555718,2.9411516,0.54000443,0.6756164,-1.1887428,44
1.59777E+12,4.34599E+12,-6.271701,-9.168608,2.4766967,0.1661552,0.53878266,-1.0311396,44
1.59777E+12,4.34601E+12,-6.1089025,-8.282792,2.9555163,-0.09285144,0.43737915,-0.88208866,44
1.59777E+12,4.34604E+12,-6.1232667,-7.8183365,3.4678535,-0.18570288,0.41538802,-0.7257073,44
1.59777E+12,4.34606E+12,-5.926951,-8.215756,3.3098428,-0.21135919,0.39217514,-0.577878,44
1.59777E+12,4.34608E+12,-6.0131383,-7.9141006,3.242808,-0.2199113,0.2822195,-0.42882705,44
1.59777E+12,4.3461E+12,-6.415347,-7.708208,3.3673015,-0.3237583,0.07696895,-0.29443678,44
1.59777E+12,4.34612E+12,-6.908531,-7.109683,3.7742982,-0.65240353,-0.13194677,-0.20769401,44
1.59777E+12,4.34614E+12,-7.282011,-5.6253424,5.1580873,-1.1044434,-0.34697115,-0.1698204,44
1.59777E+12,4.34616E+12,-7.7464657,-4.380411,6.2497964,-1.1313214,-0.6462949,-0.14416407,44
1.59777E+12,4.34618E+12,-8.220497,-3.0109863,7.379811,-0.43860087,-0.91263187,-0.06963858,44
1.59777E+12,4.3462E+12,-8.407237,-2.833823,7.432481,0.1368337,-1.0519091,0.004886918,44
1.59777E+12,4.34622E+12,-8.838175,-2.661448,7.3510814,0.16737694,-1.0922261,0.17959423,44
1.59777E+12,4.34624E+12,-9.120679,-2.0724998,7.3415055,0.079412416,-1.1056651,0.4190532,44
1.59777E+12,4.34626E+12,-9.585134,-1.5841035,7.7101965,0.2406807,-1.025031,0.6340776,44
1.59777E+12,4.34628E+12,-9.824544,-1.282447,8.217746,0.48258314,-0.89919287,0.7550288,44
1.59777E+12,4.3463E+12,-9.2212305,-1.0717664,8.739659,0.49968734,-0.8210022,0.79901105,44
1.59777E+12,4.34632E+12,-8.4120245,-1.4835514,9.27115,0.40072727,-0.71959865,0.7941241,44
1.59777E+12,4.34634E+12,-7.7081604,-2.0724998,9.089197,0.532674,-0.5461131,0.7550288,44
1.59777E+12,4.34636E+12,-6.6499686,-3.9063792,8.691777,0.8271108,-0.37873614,0.7244856,44
1.59777E+12,4.34638E+12,-5.31885,-4.236765,9.046104,1.1594212,-0.19792017,0.6963858,44
1.59777E+12,4.3464E+12,-4.126589,-3.9782023,9.319032,1.1349866,0.003665188,0.6279689,44
1.59777E+12,4.34642E+12,-3.6429806,-4.026084,8.303933,0.8429933,0.07696895,0.5656607,44
1.59777E+12,4.34644E+12,-3.6381924,-5.31411,7.0111194,0.65484697,0.16493347,0.49113524,44
1.59777E+12,4.34646E+12,-3.968578,-6.7649326,5.9864454,0.80023277,0.31031927,0.41294456,44
1.59777E+12,4.34648E+12,-4.5814676,-7.109683,5.182028,0.9248492,0.44715297,0.3152062,44
1.59777E+12,4.3465E+12,-5.02677,-6.6260757,4.2483296,0.6768381,0.47403103,0.20647228,44
1.59777E+12,4.34652E+12,-5.491225,-6.372301,3.6114995,0.41416627,0.4447095,0.08918625,44
1.59777E+12,4.34654E+12,-6.219031,-6.9660378,2.802294,0.26267183,0.3225366,0.02199113,44
1.59777E+12,4.34656E+12,-6.731368,-6.9373083,1.8733838,0.24556762,0.21258092,-0.05009091,44
1.59777E+12,4.34658E+12,-7.1096354,-6.0945854,1.878172,0.09162971,0.19547671,-0.1246164,44
1.59777E+12,4.3466E+12,-7.722525,-5.4864845,1.973936,0.008552106,0.28710642,-0.21258092,44
1.59777E+12,4.34662E+12,-8.119946,-5.3811436,1.8829602,0.07086031,0.39950553,-0.37140575,44
1.59777E+12,4.34664E+12,-8.105581,-5.376356,1.734526,0.11850776,0.38484478,-0.57421285,44
1.59777E+12,4.34666E+12,-8.368932,-6.0371265,2.2133458,0.11850776,0.3396408,-0.7733547,44
1.59777E+12,4.34668E+12,-8.546095,-4.404352,2.8932698,0.27122393,0.34330598,-0.81245005,44
1.59777E+12,4.3467E+12,-8.589189,-3.7435806,2.749624,0.44715297,0.46303546,-0.7379246,44
1.59777E+12,4.34672E+12,-8.842963,-4.849654,3.1039505,0.21746784,0.532674,-0.6133082,44
1.59777E+12,4.34674E+12,-9.532464,-5.141734,4.4829516,-0.30543235,0.46425718,-0.45814854,44
1.59777E+12,4.34676E+12,-9.273901,-4.1745186,4.985712,-0.7794634,0.27855432,-0.2907716,44
1.59777E+12,4.34678E+12,-9.015338,-4.2559175,4.329729,-0.7464767,0.19547671,-0.06841685,44
1.59777E+12,4.3468E+12,-9.551616,-4.9454184,3.889215,-0.47525275,0.266337,0.08796452,44
1.59777E+12,4.34682E+12,-10.509256,-5.3907204,3.8509092,-0.37995785,0.5766563,0.17226385,44
1.59777E+12,4.34684E+12,-11.1317215,-5.630131,3.9227324,-0.47891796,0.7049379,0.28588468,44
1.59777E+12,4.34686E+12,-10.528409,-5.0076647,3.075221,-0.7281507,0.5143481,0.37140575,44
1.59777E+12,4.34688E+12,-9.551616,-4.2032475,2.701742,-0.78557205,0.27733257,0.40072727,44
1.59777E+12,4.3469E+12,-8.7519865,-3.3940423,3.625864,-0.5656607,0.16004656,0.32864523,44
1.59777E+12,4.34692E+12,-8.273168,-3.5951464,5.2346983,-0.42394012,0.051312637,0.23701552,44
1.59777E+12,4.34694E+12,-7.4400215,-3.441924,6.2737374,-0.356745,-0.0207694,0.16004656,44
1.59777E+12,4.34696E+12,-5.9173746,-4.519268,6.862685,-0.27122393,-0.012217294,0.08429933,44
1.59777E+12,4.34698E+12,-3.6669216,-4.634186,7.0015435,-0.1661552,0.040317073,0.015882483,44
1.59777E+12,4.347E+12,-1.5122329,-4.509692,7.777231,-0.059864745,0.047647446,-0.039095342,44
1.59777E+12,4.34702E+12,-1.7995247,-5.3572025,8.514614,0.10506873,0.026878048,-0.04520399,44
1.59777E+12,4.34704E+12,-3.4035707,-5.41945,8.696566,0.23701552,0.053756095,-0.079412416,44
1.59777E+12,4.34706E+12,-3.652557,-5.630131,9.127503,0.24312416,0.06352993,-0.032986693,44
1.59777E+12,4.34708E+12,-3.456241,-6.405819,9.338184,0.13561197,0.04642572,0.0207694,44
1.59777E+12,4.3471E+12,-3.8392966,-6.851121,9.419583,0.02199113,0.030543236,0.056199554,44
1.59777E+12,4.34712E+12,-4.629349,-6.664381,9.362125,-0.06475166,0.02321286,0.06963858,44
1.59777E+12,4.34714E+12,-5.5103774,-6.4249706,8.33745,-0.040317073,0.024434589,0.056199554,44
1.59777E+12,4.34716E+12,-6.338736,-5.7689877,7.164342,0.061086472,0.029321507,0.032986693,44
1.59777E+12,4.34718E+12,-7.1766706,-5.1704636,5.8906813,0.10873392,0.051312637,0.0207694,44
1.59777E+12,4.3472E+12,-7.7799835,-4.543209,4.8707952,0.036651883,0.0415388,0.026878048,44
1.59777E+12,4.34722E+12,-8.038546,-4.4665985,4.1238365,0.019547671,0.019547671,0.05009091,44
1.59777E+12,4.34724E+12,-7.990664,-4.4665985,3.625864,0.032986693,0.030543236,0.05009091,44
1.59777E+12,4.34726E+12,-7.751254,-4.3277407,3.941885,0.02199113,0.028099777,0.035430156,44
1.59777E+12,4.34728E+12,-7.4448094,-4.6054564,4.3919754,0.02321286,0.012217294,0.030543236,44
1.59777E+12,4.3473E+12,-7.0282364,-5.2039814,4.789396,0,0,0.02199113,44
1.59777E+12,4.34732E+12,-6.8031907,-5.6636477,4.9426184,-0.04642572,-0.024434589,0.018325942,44
1.59777E+12,4.34734E+12,-6.731368,-5.620554,4.909101,-0.07330377,-0.04520399,0.018325942,44
1.59777E+12,4.34736E+12,-6.64518,-5.7115297,4.784608,-0.061086472,-0.030543236,0.012217294,44
1.59777E+12,4.34738E+12,-6.8031907,-5.290169,4.8277016,-0.008552106,0.004886918,-0.001221729,44
1.59777E+12,4.3474E+12,-7.0617533,-4.8065605,4.7223616,0.08796452,0.03787361,-0.001221729,44
1.59777E+12,4.34742E+12,-7.0809064,-4.9119005,4.5308332,0.12583813,0.047647446,0.014660753,44
1.59777E+12,4.34744E+12,-7.2293406,-5.0028763,4.621809,0.08552106,0.04398226,0.04276053,44
1.59777E+12,4.34746E+12,-7.4400215,-4.931053,4.664903,-0.003665188,0.030543236,0.07086031,44
1.59777E+12,4.34748E+12,-7.4974794,-5.103429,4.7558784,-0.04642572,0.032986693,0.08552106,44
1.59777E+12,4.34751E+12,-7.4687505,-5.02203,4.8037605,-0.0623082,0.059864745,0.09162971,44
1.59777E+12,4.34753E+12,-7.3729863,-4.9214773,4.8037605,-0.061086472,0.07086031,0.096516624,44
1.59777E+12,4.34755E+12,-7.01866,-4.964571,4.612232,-0.06719512,0.06963858,0.10140354,44
1.59777E+12,4.34757E+12,-6.7409444,-5.036394,4.545198,-0.072082035,0.061086472,0.10873392,44
1.59777E+12,4.34759E+12,-6.908531,-5.0651226,4.506892,-0.07330377,0.06841685,0.096516624,44
1.59777E+12,4.34761E+12,-7.162306,-5.0076647,4.617021,-0.04520399,0.0623082,0.07086031,44
1.59777E+12,4.34763E+12,-7.3203163,-5.012453,4.985712,-0.025656318,0.035430156,0.03787361,44
1.59777E+12,4.34765E+12,-7.406504,-4.9262657,5.0048647,-0.024434589,0.012217294,-0.018325942,44
1.59777E+12,4.34767E+12,-7.2772226,-5.084276,4.789396,-0.06475166,-0.017104212,-0.057421282,44
1.59777E+12,4.34769E+12,-7.0761185,-5.2758036,4.64575,-0.09529489,-0.014660753,-0.07330377,44
1.59777E+12,4.34771E+12,-7.1144238,-5.2518625,4.7702436,0.02321286,0.031764966,-0.057421282,44
1.59777E+12,4.34773E+12,-7.1479416,-5.084276,4.842066,0.18570288,0.08796452,-0.053756095,44
1.59777E+12,4.34775E+12,-7.1670938,-5.0746994,4.83249,0.26022837,0.09285144,-0.032986693,44
1.59777E+12,4.34777E+12,-7.119212,-5.036394,4.6313853,0.17348558,0.06841685,-0.015882483,44
1.59777E+12,4.34779E+12,-7.1144238,-5.0411816,4.478163,0.040317073,0.048869178,0.006108647,44
1.59777E+12,4.35412E+12,-7.006788,-4.2993817,5.5672064,0.12705986,-0.008552106,-0.0207694,45
1.59777E+12,4.35426E+12,-7.162306,-8.254063,8.452368,0.15515964,0.11239911,-0.015882483,45
1.59777E+12,4.35428E+12,-7.2245526,-0.2290436,4.281847,0.22968513,0.10140354,0.036651883,45
1.59777E+12,4.3543E+12,-6.2046666,-7.167142,6.221067,0.22113302,0.15882483,0.012217294,45
1.59777E+12,4.35432E+12,-7.751254,-3.173785,6.1013618,0.007330377,-0.051312637,0.040317073,45
1.59777E+12,4.35434E+12,-6.24776,-4.0356607,4.3871875,0.14172062,0.09407317,0.017104212,45
1.59777E+12,4.35436E+12,-7.0042953,-8.756823,8.112406,-0.096516624,-0.08063415,0.0207694,45
1.59777E+12,4.35438E+12,-7.1431527,-1.450034,4.3105764,0.12705986,0.08674279,-0.006108647,45
1.59777E+12,4.3544E+12,-6.4297113,-3.9207437,5.876317,-0.04642572,-0.08185587,-0.002443459,45
1.59777E+12,4.35442E+12,-6.9899306,-4.7730427,5.593813,0.15149444,0.09285144,-0.02321286,45
1.59777E+12,4.35444E+12,-6.8367085,-4.4570217,5.6991534,-0.061086472,-0.059864745,-0.0207694,45
1.59777E+12,4.35446E+12,-6.7505207,-4.3229523,5.7230945,0.02321286,0.004886918,0.003665188,45
1.59777E+12,4.35448E+12,-6.755309,-4.389987,5.6321187,0.024434589,-0.03787361,-0.015882483,45
1.59777E+12,4.3545E+12,-6.1998777,-3.949473,5.732671,0.030543236,0.001221729,-0.009773836,45
1.59777E+12,4.35452E+12,-6.7744617,-0.68392235,3.573194,0.032986693,0.014660753,0.008552106,45
1.59777E+12,4.35454E+12,-6.1759367,-5.4481792,5.0000763,0.024434589,-0.008552106,0.009773836,45
1.59777E+12,4.35456E+12,-7.679431,-5.1800404,7.260106,0.123394676,0.13805543,0.006108647,45
1.59777E+12,4.35459E+12,-6.190302,-2.953528,3.7120514,0.05009091,-0.025656318,0.034208424,45
1.59777E+12,4.35461E+12,-7.7656183,-5.9317865,7.5186687,0.13072506,0.08185587,0.0207694,45
1.59777E+12,4.35463E+12,-6.1376314,-2.8290348,3.625864,-0.04642572,-0.003665188,-0.017104212,45
1.59777E+12,4.35465E+12,-7.698584,-5.8839054,7.576127,0.13072506,0.026878048,0.018325942,45
1.59777E+12,4.35467E+12,-6.242972,-2.4603436,3.7934508,-0.007330377,0.024434589,-0.013439024,45
1.59777E+12,4.35469E+12,-7.411292,-6.7649326,7.6479497,0.19058979,0.052534364,0.026878048,45
1.59777E+12,4.35471E+12,-6.8127675,-3.6382403,4.736726,-0.018325942,-0.001221729,-0.003665188,45
1.59777E+12,4.35473E+12,-6.942049,-4.447446,5.9146223,0.012217294,0.0207694,0.03787361,45
1.59777E+12,4.35475E+12,-6.8845906,-4.342105,5.876317,-0.025656318,0.052534364,0.010995565,45
1.59777E+12,4.35477E+12,-6.8271317,-4.3277407,5.727883,-0.123394676,-0.10629046,0.029321507,45
1.59777E+12,4.35479E+12,-6.8367085,-4.3756227,5.7422476,0.002443459,0.015882483,0.05009091,45
1.59777E+12,4.35481E+12,-6.305218,-2.714118,5.0000763,0.014660753,0.008552106,0.04642572,45
1.59777E+12,4.35483E+12,-7.3203163,-2.1922045,5.1197815,-0.014660753,-0.004886918,0.026878048,45
1.59777E+12,4.35485E+12,-6.420135,-1.0717664,3.3289957,-0.015882483,-0.006108647,0.024434589,45
1.59777E+12,4.35487E+12,-7.0617533,-8.459955,8.174652,0,-0.013439024,0.02199113,45
1.59777E+12,4.35489E+12,-6.932472,0.07261285,3.7072635,0.008552106,-0.004886918,0.014660753,45
1.59777E+12,4.35491E+12,-6.702639,-8.656271,7.9256654,0.032986693,0.008552106,0.009773836,45
1.59777E+12,4.35493E+12,-7.047389,0.05824825,3.6306522,0.052534364,0.018325942,0.013439024,45
1.59777E+12,4.35495E+12,-6.7696733,-8.412073,8.078888,0.058643013,0.009773836,0.014660753,45
1.59777E+12,4.35498E+12,-6.7696733,-0.075821266,3.5684056,0.03787361,-0.001221729,0.0207694,45
1.59777E+12,4.355E+12,-6.4009824,-6.1089497,6.561029,0.029321507,-0.001221729,0.025656318,45
1.59777E+12,4.35502E+12,-7.210188,-5.3093214,6.115727,0.02199113,-0.001221729,0.028099777,45
1.59777E+12,4.35504E+12,-6.6164513,-4.160154,5.660848,0.018325942,-0.001221729,0.031764966,45
1.59777E+12,4.35506E+12,-6.822344,-4.2894354,5.608178,0.029321507,0.017104212,0.031764966,45
1.59777E+12,4.35508E+12,-6.9372606,-4.318164,5.732671,0.024434589,0.02199113,0.026878048,45
1.59777E+12,4.3551E+12,-6.922896,-4.3708344,5.7661886,0.056199554,0.017104212,0.029321507,45
1.59777E+12,4.35512E+12,-6.8414965,-4.332529,5.680001,0.1331685,0.059864745,0.017104212,45
1.59777E+12,4.35514E+12,-6.807979,-4.332529,5.6752124,0.1869246,0.09407317,0.003665188,45
1.59777E+12,4.35516E+12,-6.8654375,-4.3373175,5.7183065,0.27733257,0.13439023,-0.002443459,45
1.59777E+12,4.35518E+12,-6.894167,-4.299011,5.680001,0.35063636,0.1539379,0,45
1.59777E+12,4.3552E+12,-6.951625,-4.2415533,5.780553,0.3066541,0.13927716,0.030543236,45
1.59777E+12,4.35522E+12,-6.8031907,-4.2559175,5.7661886,0.21502438,0.10140354,0.078190684,45
1.59777E+12,4.35524E+12,-6.903743,-4.294223,5.7661886,0.11972949,0.0830776,0.114842564,45
1.59777E+12,4.35526E+12,-6.918108,-4.260706,5.785341,0.072082035,0.065973386,0.13072506,45
1.59777E+12,4.35528E+12,-6.870226,-4.2894354,5.689577,0.12583813,0.08429933,0.13927716,45
1.59777E+12,4.3553E+12,-6.922896,-4.342105,5.665636,0.22113302,0.11728603,0.10751219,45
1.59777E+12,4.35532E+12,-7.013871,-4.318164,5.6560597,0.2895499,0.13927716,0.07086031,45
1.59777E+12,4.35534E+12,-6.875014,-4.4091396,5.5746603,0.2907716,0.14049889,0.02321286,45
1.59777E+12,4.35536E+12,-6.961201,-4.543209,5.464532,0.22724168,0.15638137,-0.014660753,45
1.59777E+12,4.35538E+12,-7.0090833,-4.509692,5.301733,0.019547671,0.122172944,-0.0745255,45
1.59777E+12,4.3554E+12,-7.037812,-4.3516817,5.3160977,0.024434589,0.11728603,-0.16004656,45
1.59777E+12,4.35542E+12,-7.042601,-4.059602,5.579448,0.25167626,0.22357649,-0.2748891,45
1.59777E+12,4.35544E+12,-7.042601,-3.8584971,5.689577,0.401949,0.33841905,-0.4068359,45
1.59777E+12,4.35546E+12,-7.0282364,-3.9351084,5.7901297,0.32864523,0.40439245,-0.59498227,45
1.59777E+12,4.35548E+12,-6.870226,-4.145789,5.5986013,0.2565632,0.3897317,-0.7635809,45
1.59777E+12,4.3555E+12,-6.683486,-4.4426575,5.488473,0.5009091,0.4447095,-0.921184,45
1.59777E+12,4.35552E+12,-6.558993,-4.696432,5.4358025,0.58643013,0.43371394,-1.0482439,45
1.59777E+12,4.35554E+12,-6.673909,-5.1704636,5.3065214,0.65484697,0.5033525,-1.1887428,45
1.59777E+12,4.35556E+12,-6.7409444,-5.3188972,5.0431705,0.50457424,0.54122615,-1.2828159,45
1.59777E+12,4.35558E+12,-6.6882744,-5.208769,5.0144415,0.39339688,0.5473348,-1.3744457,45
1.59777E+12,4.3556E+12,-6.6882744,-4.9454184,4.7223616,0.50457424,0.62308204,-1.4636319,45
1.59777E+12,4.35562E+12,-6.7600975,-5.950939,4.468587,0.6646208,0.67439467,-1.4709623,45
1.59777E+12,4.35564E+12,-6.6643333,-7.100107,4.0998955,0.7635809,0.695164,-1.4343103,45
1.59777E+12,4.35566E+12,-6.4057703,-7.578926,3.6402287,0.74036807,0.695164,-1.251051,45
1.59777E+12,4.35568E+12,-6.5398397,-7.3730345,3.6306522,0.532674,0.64018625,-0.97371835,45
1.59777E+12,4.3557E+12,-6.8271317,-6.865485,3.8078153,0.14660753,0.52045673,-0.7379246,45
1.59777E+12,4.35572E+12,-6.942049,-7.51668,3.6928988,-0.20280708,0.3359756,-0.49602216,45
1.59777E+12,4.35574E+12,-7.1096354,-6.956461,4.621809,-0.60719955,0.019547671,-0.2748891,45
1.59777E+12,4.35577E+12,-7.1575174,-6.7984505,4.564351,-1.1227694,-0.28466296,-0.1331685,45
1.59777E+12,4.35579E+12,-7.2532816,-5.86954,5.3352504,-1.4978403,-0.48380485,-0.040317073,45
1.59777E+12,4.35581E+12,-7.6602783,-5.845599,5.205969,-1.4123192,-0.6597339,0.006108647,45
1.59777E+12,4.35583E+12,-7.5118446,-5.984457,4.8947363,-0.89797115,-0.7440332,0.10262527,45
1.59777E+12,4.35585E+12,-7.4831147,-5.433814,4.9474063,-0.57543457,-0.8833104,0.1991419,45
1.59777E+12,4.35587E+12,-7.7464657,-4.495328,5.0479584,-0.6120865,-1.0800089,0.34941462,45
1.59777E+12,4.35589E+12,-7.942782,-3.1833615,5.6560597,-0.46547893,-1.1215476,0.58887357,45
1.59777E+12,4.35591E+12,-8.163039,-2.0198295,6.2785254,-0.23457205,-1.0189223,0.8417716,45
1.59777E+12,4.35593E+12,-8.617918,-0.9951552,7.3462934,-0.17348558,-0.8393281,1.102,45
1.59777E+12,4.35595E+12,-9.283477,-0.109338656,7.9639707,-0.1991419,-0.75014186,1.3658935,45
1.59777E+12,4.35597E+12,-10.317728,0.51312697,8.270416,-0.24556762,-0.7061596,1.58947,45
1.59777E+12,4.35599E+12,-10.873158,1.0302523,8.567285,-0.27611086,-0.5827649,1.7751728,45
1.59777E+12,4.35601E+12,-10.5571375,1.1882628,7.9400296,-0.35430154,-0.45081815,1.8338159,45
1.59777E+12,4.35603E+12,-10.542773,1.240933,7.092519,-0.47280928,-0.45081815,1.7922771,45
1.59777E+12,4.35605E+12,-10.628961,-0.69828695,6.508359,-0.41416627,-0.41416627,1.6920953,45
1.59777E+12,4.35607E+12,-10.916253,-0.75095713,5.9720807,-0.1783725,-0.26755875,1.4941751,45
1.59777E+12,4.35609E+12,-10.801336,0.51312697,5.828435,-0.054977827,-0.20158535,1.277929,45
1.59777E+12,4.35611E+12,-10.293787,-0.52112365,5.4501677,-0.07696895,-0.1282816,1.0836741,45
1.59777E+12,4.35613E+12,-9.393606,-1.5410098,4.6840553,-0.13927716,0.034208424,0.8881973,45
1.59777E+12,4.35615E+12,-8.4120245,-2.2209337,4.506892,-0.24678935,0.16737694,0.68661195,45
1.59777E+12,4.35617E+12,-8.02897,-3.4515004,4.16693,-0.20158535,0.27000222,0.41538802,45
1.59777E+12,4.35619E+12,-7.530997,-4.6772795,3.9849787,0.014660753,0.31887138,0.11972949,45
1.59777E+12,4.35621E+12,-6.4536524,-5.9988213,3.9754024,0.30543235,0.3738492,-0.11239911,45
1.59777E+12,4.35623E+12,-5.567836,-7.1958714,3.8604858,0.20036364,0.36163193,-0.33719733,45
1.59777E+12,4.35625E+12,-5.328426,-8.139146,3.9083676,0.040317073,0.32498002,-0.50457424,45
1.59777E+12,4.35627E+12,-4.7969365,-8.598813,4.028073,0.17592904,0.41416627,-0.70249444,45
1.59777E+12,4.35629E+12,-4.126589,-8.876528,4.1429896,0.38240132,0.5461131,-0.8796452,45
1.59777E+12,4.35631E+12,-4.4665504,-8.996233,4.052014,0.5485565,0.59498227,-1.0409135,45
1.59777E+12,4.35633E+12,-4.8448186,-8.862164,4.004132,0.5265654,0.58887357,-1.1166607,45
1.59777E+12,4.35635E+12,-4.658078,-9.096785,3.6450167,0.4190532,0.54489136,-1.1520909,45
1.59777E+12,4.35637E+12,-4.7729955,-9.00581,3.3912425,0.37507093,0.5522217,-1.1398736,45
1.59777E+12,4.35639E+12,-4.9262176,-9.044115,3.2763257,0.46425718,0.63652104,-1.1496474,45
1.59777E+12,4.35641E+12,-5.223086,-9.680944,3.554041,0.54244787,0.7415898,-1.1313214,45
1.59777E+12,4.35643E+12,-5.950892,-9.838956,4.3345175,0.57176936,0.80267626,-1.0995564,45
1.59777E+12,4.35645E+12,-6.420135,-8.072111,4.760667,0.54000443,0.83566296,-1.0177007,45
1.59777E+12,4.35647E+12,-6.903743,-7.344305,4.497316,0.51190466,0.7012727,-0.84910196,45
1.59777E+12,4.35649E+12,-7.1240005,-7.871007,3.697687,0.35430154,0.4813614,-0.49480042,45
1.59777E+12,4.35651E+12,-7.0617533,-7.5932913,3.4917943,-0.25167626,0.29443678,-0.16371174,45
1.59777E+12,4.35653E+12,-7.5166326,-7.2437534,3.549253,-0.98104876,0.06841685,0.14294234,45
1.59777E+12,4.35655E+12,-7.6363373,-6.357937,4.3680344,-1.3524545,-0.059864745,0.27122393,45
1.59777E+12,4.35657E+12,-7.6842194,-5.716318,4.5116806,-1.029918,-0.09407317,0.27000222,45
1.59777E+12,4.35659E+12,-7.626761,-5.587036,4.569139,-0.33353212,-0.0415388,0.17226385,45
1.59777E+12,4.35661E+12,-7.5405736,-5.8264465,4.35367,0.065973386,0.04276053,0.059864745,45
1.59777E+12,4.35663E+12,-7.530997,-5.1800404,4.506892,0.20525055,0.031764966,-0.015882483,45
1.59777E+12,4.35665E+12,-7.7129483,-4.624609,4.1908712,0.40805763,0.058643013,-0.04398226,45
1.59777E+12,4.35667E+12,-8.009817,-4.1840944,4.042437,0.54122615,0.114842564,-0.06352993,45
1.59777E+12,4.35669E+12,-8.579612,-3.3461602,4.305788,0.5803215,0.1453858,-0.07330377,45
1.59777E+12,4.35671E+12,-8.775928,-1.9911003,5.593813,0.5668825,0.15027273,-0.07696895,45
1.59777E+12,4.35673E+12,-8.608342,-0.15243244,6.800439,0.54000443,0.1612683,-0.08796452,45
1.59777E+12,4.35675E+12,-8.780717,0.10613021,7.087731,0.48747006,0.17104211,-0.08429933,45
1.59777E+12,4.35677E+12,-8.900422,-1.0861309,6.436536,0.38240132,0.13805543,-0.054977827,45
1.59777E+12,4.35679E+12,-8.90521,-2.613566,6.1636086,0.20647228,0.09285144,-0.008552106,45
1.59777E+12,4.35681E+12,-8.804658,-4.002143,5.3879204,0.04398226,0.057421282,0.02321286,45
1.59777E+12,4.35683E+12,-8.32105,-4.7012196,5.349615,-0.11117738,0.009773836,0.04642572,45
1.59777E+12,4.35685E+12,-8.105581,-4.543209,5.4118614,-0.15271617,-0.032986693,0.06475166,45
1.59777E+12,4.35687E+12,-7.574091,-4.600668,5.0479584,-0.11362084,-0.018325942,0.058643013,45
1.59777E+12,4.35689E+12,-6.961201,-4.7251606,4.813337,-0.08552106,-0.013439024,0.056199554,45
1.59777E+12,4.35691E+12,-7.0042953,-4.85923,4.420705,-0.08918625,-0.026878048,0.058643013,45
1.59777E+12,4.35693E+12,-7.1240005,-5.2422867,4.133413,-0.09285144,-0.018325942,0.059864745,45
1.59777E+12,4.35695E+12,-6.985142,-5.735471,3.8748503,-0.06963858,-0.017104212,0.052534364,45
1.59777E+12,4.35697E+12,-6.999507,-6.0850086,4.028073,-0.039095342,-0.015882483,0.04642572,45
1.59777E+12,4.35699E+12,-7.042601,-5.773776,4.2387533,-0.001221729,-0.001221729,0.040317073,45
1.59777E+12,4.35701E+12,-7.0904827,-5.184828,4.3728228,0.026878048,0.010995565,0.039095342,45
1.59777E+12,4.35703E+12,-7.2293406,-5.1944046,4.4350696,0.04398226,0.012217294,0.03787361,45
1.59777E+12,4.35705E+12,-7.406504,-5.247074,4.2387533,0.047647446,0.02199113,0.032986693,45
1.59777E+12,4.35707E+12,-7.4735384,-5.2039814,4.090319,0.030543236,0.018325942,0.031764966,45
1.59777E+12,4.35709E+12,-7.4304447,-5.3428383,4.013708,0.036651883,0.007330377,0.026878048,45
1.59777E+12,4.35711E+12,-7.4831147,-5.338051,4.080743,0.017104212,-0.002443459,0.026878048,45
1.59777E+12,4.35713E+12,-7.559726,-5.1082172,4.2626944,0.028099777,-0.003665188,0.025656318,45
1.59777E+12,4.35715E+12,-7.4256563,-5.069912,4.425493,0.034208424,-0.017104212,0.018325942,45
1.59777E+12,4.35717E+12,-7.435233,-5.271015,4.4637985,0.017104212,-0.026878048,0.019547671,45
1.59777E+12,4.35719E+12,-7.3729863,-5.2518625,4.449434,0.002443459,-0.02199113,0.02321286,45
1.59777E+12,4.35721E+12,-7.234129,-5.223133,4.4829516,-0.010995565,-0.018325942,0.025656318,45
1.59777E+12,4.35723E+12,-7.2053995,-5.1704636,4.4015517,-0.032986693,-0.029321507,0.028099777,45
1.59777E+12,4.35725E+12,-7.305952,-5.189616,4.3393054,-0.007330377,-0.026878048,0.030543236,45
