1.60E+12,4.47E+12,1.2457689,-9.647428,-2.92439,0.054977827,-0.009773836,-0.079412416,21
1.60E+12,4.47E+12,1.2122514,-9.8341675,-2.9100256,0.035430156,-0.009773836,-0.06352993,21
1.60E+12,4.47E+12,1.2314043,-9.853321,-3.0153658,0.06841685,-0.026878048,-0.032986693,21
1.60E+12,4.47E+12,1.2457689,-9.738403,-2.967484,0.048869178,-0.057421282,-0.019547671,21
1.60E+12,4.47E+12,1.2888627,-9.757557,-2.9196022,-0.029321507,-0.06475166,-0.014660753,21
1.60E+12,4.47E+12,1.2792864,-9.738403,-3.020154,-0.096516624,-0.058643013,-0.014660753,21
1.60E+12,4.47E+12,1.126064,-9.795862,-2.9291782,-0.06352993,-0.048869178,-0.004886918,21
1.60E+12,4.47E+12,1.2697098,-9.891625,-3.0153658,0.006108647,-0.054977827,0,21
1.60E+12,4.47E+12,1.3367447,-9.815015,-3.0919771,-0.010995565,-0.058643013,0.013439024,21
1.60E+12,4.47E+12,1.2409807,-9.700098,-3.044095,-0.04276053,-0.061086472,0.014660753,21
1.60E+12,4.47E+12,1.3319565,-9.733616,-3.1111298,-0.026878048,-0.06352993,0.019547671,21
1.60E+12,4.48E+12,0.90775573,-9.644901,-2.7596426,-0.13927716,0.059864745,0.17470731,22
1.60E+12,4.48E+12,1.5091197,-11.23711,-4.4949193,-0.16737694,-0.025656318,0.16004656,22
1.60E+12,4.48E+12,0.8531368,-9.671369,-2.2013724,0,0.025656318,0.11972949,22
1.60E+12,4.48E+12,1.6814948,-7.578926,-3.671349,-0.18081596,-0.054977827,0.06841685,22
1.60E+12,4.48E+12,1.3271682,-13.621632,-4.6577177,-0.13439023,0.003665188,0.10629046,22
1.60E+12,4.48E+12,1.3271682,-13.621632,-4.6577177,-0.10751219,-0.0415388,0.026878048,22
1.60E+12,4.48E+12,1.3558974,-6.630863,-2.0529382,-0.02199113,-0.034208424,0.04520399,22
1.60E+12,4.48E+12,1.2505571,-9.992178,-3.862877,0.05009091,-0.051312637,-0.0207694,22
1.60E+12,4.48E+12,1.2409807,-9.5995455,-3.1254945,-0.08918625,-0.08918625,0.015882483,22
1.60E+12,4.48E+12,1.078182,-9.690522,-3.2260466,-0.04398226,-0.057421282,-0.039095342,22
1.60E+12,4.48E+12,0.93453616,-9.925144,-3.2787168,-0.2907716,-0.08063415,0.002443459,22
1.60E+12,4.48E+12,0.9105952,-9.838956,-3.3792691,-0.04520399,-0.032986693,-0.012217294,22
1.60E+12,4.48E+12,0.5849977,-11.620165,-3.5372796,-0.06719512,-0.04276053,-0.001221729,22
1.60E+12,4.48E+12,0.86271316,-11.131769,-4.312968,-0.0830776,-0.057421282,0.006108647,22
1.60E+12,4.48E+12,0.48923376,-13.746125,-3.9921584,-0.029321507,-0.054977827,-0.003665188,22
1.60E+12,4.48E+12,0.67118526,-5.7067413,-2.0050561,-0.029321507,-0.056199554,0,22
1.60E+12,4.48E+12,0.58020955,-13.46841,-4.6050477,0.026878048,-0.0415388,-0.0207694,22
1.60E+12,4.48E+12,0.714279,-6.4106064,-2.1103966,0.04642572,0.018325942,0.001221729,22
1.60E+12,4.48E+12,0.8148312,-12.908191,-4.8875513,0.09162971,0.024434589,-0.029321507,22
1.60E+12,4.48E+12,0.4844455,-7.01392,-1.7273407,-0.15515964,-0.103847004,-0.028099777,22
1.60E+12,4.48E+12,1.0015708,-11.706353,-4.667294,0.1246164,0.015882483,-0.006108647,22
1.60E+12,4.48E+12,0.6903381,-8.843011,-2.52697,-0.10262527,-0.08918625,-0.031764966,22
1.60E+12,4.48E+12,1.0207237,-9.106361,-3.819783,0.1368337,0.013439024,-0.008552106,22
1.60E+12,4.48E+12,0.8435604,-9.82938,-3.4367273,-0.097738355,-0.09529489,-0.031764966,22
1.60E+12,4.48E+12,0.8004666,-9.494205,-3.5803733,0.04520399,0.006108647,0.002443459,22
1.60E+12,4.48E+12,0.69991446,-9.743192,-3.6617725,-0.048869178,-0.054977827,-0.030543236,22
1.60E+12,4.48E+12,0.6951263,-9.666581,-3.6091022,-0.054977827,-0.04276053,0.006108647,22
1.60E+12,4.48E+12,1.0446646,-9.331407,-4.150169,0.019547671,-0.035430156,0.003665188,22
1.60E+12,4.48E+12,0.93453616,-6.3531485,-2.8908727,0.047647446,-0.036651883,0.009773836,22
1.60E+12,4.48E+12,0.9872063,-9.776709,-4.542801,-0.026878048,-0.04398226,0.030543236,22
1.60E+12,4.48E+12,0.28334126,-12.089409,-3.2499876,-0.06475166,-0.0415388,0.025656318,22
1.60E+12,4.48E+12,1.0925466,-6.55904,-3.3936336,-0.056199554,-0.036651883,0.029321507,22
1.60E+12,4.48E+12,0.31685862,-13.047048,-3.7862659,-0.047647446,-0.036651883,0.036651883,22
1.60E+12,4.48E+12,1.418144,-5.8120823,-3.4415157,-0.008552106,-0.025656318,0.048869178,22
1.60E+12,4.48E+12,0.5275393,-13.33434,-4.178898,0.010995565,-0.025656318,0.06352993,22
1.60E+12,4.48E+12,0.90580696,-5.1130047,-2.5987928,0.015882483,-0.012217294,0.07696895,22
1.60E+12,4.48E+12,0.6424561,-12.606534,-4.6098356,0.032986693,0.006108647,0.096516624,22
1.60E+12,4.48E+12,0.6663971,-9.307466,-3.1446474,0.036651883,0.008552106,0.11728603,22
1.60E+12,4.48E+12,0.86271316,-9.441536,-3.7910538,0.018325942,0.007330377,0.13439023,22
1.60E+12,4.48E+12,0.76694924,-9.40323,-3.6617725,0.06719512,0.012217294,0.15271617,22
1.60E+12,4.48E+12,0.86271316,-9.398441,-3.6521964,0.11728603,0.0207694,0.1661552,22
1.60E+12,4.48E+12,0.9010188,-9.522935,-3.7288072,0.13194677,0.019547671,0.17104211,22
1.60E+12,4.48E+12,0.9201715,-9.5995455,-3.700078,0.08674279,0.0415388,0.15515964,22
1.60E+12,4.48E+12,0.9584771,-9.5373,-3.7383838,-0.21258092,0.0623082,0.0745255,22
1.60E+12,4.48E+12,0.8675013,-9.417595,-3.7814777,-0.33475387,0.0745255,0.009773836,22
1.60E+12,4.48E+12,0.85792494,-9.2931,-3.7431722,-0.09896009,0.06719512,-0.017104212,22
1.60E+12,4.48E+12,0.9584771,-9.259583,-3.7910538,-0.018325942,0.04642572,-0.04398226,22
1.60E+12,4.48E+12,0.8148312,-9.321831,-3.7766893,0.057421282,0.04642572,-0.031764966,22
1.60E+12,4.48E+12,0.78131384,-9.345772,-3.7048664,0.04520399,0.017104212,-0.036651883,22
1.60E+12,4.48E+12,0.73822004,-9.235642,-3.666561,-0.052534364,0.004886918,-0.048869178,22
1.60E+12,4.48E+12,0.65203243,-9.393654,-3.7814777,0.002443459,0.013439024,-0.040317073,22
1.60E+12,4.48E+12,0.5035984,-9.436747,-3.7719011,0.13439023,-0.002443459,-0.04520399,22
1.60E+12,4.48E+12,0.48923376,-9.393654,-3.6186788,0.18814634,-0.019547671,-0.07086031,22
1.60E+12,4.48E+12,0.3886816,-9.685734,-3.666561,0.18081596,-0.04642572,-0.14782926,22
1.60E+12,4.48E+12,0.3216468,-10.107095,-3.8149948,0.24678935,-0.11362084,-0.2406807,22
1.60E+12,4.48E+12,0.27855307,-10.686467,-3.8293595,0.3481929,-0.20769401,-0.31642792,22
1.60E+12,4.48E+12,0.25461206,-10.533245,-3.7766893,0.40927938,-0.31154102,-0.38117957,22
1.60E+12,4.48E+12,0.4030462,-9.910779,-3.7383838,0.32864523,-0.42882705,-0.44715297,22
1.60E+12,4.48E+12,0.37910518,-9.556452,-3.6282554,0.30054545,-0.51190466,-0.5106829,22
1.60E+12,4.48E+12,0.3072822,-9.197337,-3.7192311,0.4434878,-0.6059778,-0.56199557,22
1.60E+12,4.48E+12,0.039143175,-9.331407,-3.676137,0.59131706,-0.695164,-0.62308204,22
1.60E+12,4.48E+12,-0.32954803,-9.709675,-3.7431722,0.7550288,-0.7379246,-0.6633991,22
1.60E+12,4.48E+12,-0.61205167,-9.80065,-3.6617725,0.8075632,-0.76724607,-0.66706425,22
1.60E+12,4.48E+12,-0.9328609,-9.781498,-3.5803733,0.7086031,-0.76968956,-0.6597339,22
1.60E+12,4.48E+12,-1.5696912,-9.872473,-3.4941857,0.70249444,-0.7757982,-0.6279689,22
1.60E+12,4.48E+12,-2.0341463,-10.064001,-3.2308347,0.73548114,-0.7611374,-0.6145299,22
1.60E+12,4.48E+12,-2.1346984,-10.001755,-2.8573554,0.7098248,-0.66706425,-0.5766563,22
1.60E+12,4.48E+12,-2.2160976,-9.786285,-2.4742997,0.59131706,-0.5790998,-0.5021308,22
1.60E+12,4.48E+12,-2.1825805,-9.896414,-2.0050561,0.4276053,-0.50823945,-0.42394012,22
1.60E+12,4.48E+12,-2.1538513,-10.2268,-2.1487021,0.26755875,-0.39217514,-0.3408625,22
1.60E+12,4.48E+12,-2.053299,-10.274682,-2.383324,0.03787361,-0.26389354,-0.25167626,22
1.60E+12,4.48E+12,-1.3302813,-10.475786,-2.2348897,-0.19792017,-0.12705986,-0.15515964,22
1.60E+12,4.48E+12,-0.79879135,-10.571549,-1.7847991,-0.4520399,0.02321286,-0.08552106,22
1.60E+12,4.48E+12,-0.24336049,-10.523667,-1.6172122,-0.6426297,0.19425498,-0.029321507,22
1.60E+12,4.48E+12,0.23067108,-10.265106,-2.076879,-0.56199557,0.34330598,0.056199554,22
1.60E+12,4.48E+12,0.9872063,-9.613911,-2.3785355,-0.40805763,0.5143481,0.10873392,22
1.60E+12,4.48E+12,2.0645509,-9.661793,-2.1630669,-0.2565632,0.6939423,0.18936807,22
1.60E+12,4.48E+12,2.8115096,-9.724039,-2.1487021,-0.29688025,0.81122833,0.28588468,22
1.60E+12,4.48E+12,3.4722807,-9.197337,-2.9387548,-0.5302306,0.9517272,0.37873614,22
1.60E+12,4.48E+12,4.573566,-8.388132,-3.6378317,-0.6805033,1.0885609,0.46181372,22
1.60E+12,4.48E+12,5.320525,-7.837489,-4.3369083,-0.7916807,1.1789689,0.55833036,22
1.60E+12,4.48E+12,5.9334145,-7.9619827,-5.10302,-0.8234456,1.2620465,0.65240353,22
1.60E+12,4.48E+12,6.287741,-7.904524,-5.6057806,-0.8051197,1.3402371,0.68661195,22
1.60E+12,4.48E+12,6.3547754,-8.038593,-6.3479514,-0.6475166,1.3927716,0.7635809,22
1.60E+12,4.48E+12,6.0866365,-8.134357,-6.8363476,-0.65484697,1.354898,0.83566296,22
1.60E+12,4.48E+12,5.5695114,-8.541354,-6.9799933,-0.65484697,1.3206896,0.8552106,22
1.60E+12,4.48E+12,5.172091,-9.053692,-6.386257,-0.55344343,1.3121374,0.7941241,22
1.60E+12,4.48E+12,4.348521,-8.550931,-5.682392,-0.3066541,1.2107339,0.75380707,22
1.60E+12,4.48E+12,3.965465,-7.8183365,-5.4046764,-0.116064295,1.0311396,0.6976075,22
1.60E+12,4.48E+12,3.6207151,-8.029017,-5.10302,0.007330377,0.790459,0.60842127,22
1.60E+12,4.48E+12,3.1275306,-8.814281,-4.8300924,-0.03787361,0.5803215,0.47036582,22
1.60E+12,4.48E+12,2.6774402,-8.919621,-4.5858946,0.18081596,0.42149666,0.32864523,22
1.60E+12,4.48E+12,2.3997245,-9.087209,-4.33212,0.32498002,0.25045455,0.20891574,22
1.60E+12,4.48E+12,2.1603148,-10.011331,-3.7671127,0.33719733,0.07696895,0.10995565,22
1.60E+12,4.48E+12,1.4612378,-9.929932,-3.8293595,0.25534144,-0.0415388,0.029321507,22
1.60E+12,4.48E+12,1.1116993,-9.312254,-3.2691402,-0.007330377,-0.10018182,-0.053756095,22
1.60E+12,4.48E+12,0.9776299,-9.977814,-3.1542237,-0.26755875,-0.10995565,-0.16004656,22
1.60E+12,4.48E+12,-0.08534996,-11.136557,-2.4934523,-0.3066541,-0.10506873,-0.27122393,22
1.60E+12,4.48E+12,-1.3542223,-11.318509,-1.7417053,-0.017104212,-0.12705986,-0.33353212,22
1.60E+12,4.48E+12,-1.6702434,-10.672102,-1.7800108,0.34330598,-0.17104211,-0.37262747,22
1.60E+12,4.48E+12,-1.9096533,-10.581127,-1.5597538,0.3982838,-0.17226385,-0.40439245,22
1.60E+12,4.48E+12,-1.8186775,-11.0886755,-1.4783545,0.31031927,-0.1612683,-0.41416627,22
1.60E+12,4.48E+12,-2.345379,-11.083887,-1.3634377,0.21380265,-0.1331685,-0.39584035,22
1.60E+12,4.48E+12,-2.2879207,-10.178918,-1.51666,0.19547671,-0.114842564,-0.35918847,22
1.60E+12,4.48E+12,-2.07724,-9.609121,-1.7225524,0.19792017,-0.07330377,-0.3237583,22
1.60E+12,4.48E+12,-1.8713477,-9.50857,-1.9332333,0.16737694,-0.031764966,-0.31642792,22
1.60E+12,4.48E+12,-1.833042,-9.340982,-2.383324,0.21746784,0.029321507,-0.26878047,22
1.60E+12,4.48E+12,-1.7372781,-9.905991,-2.7855325,0.20525055,0.028099777,-0.25045455,22
1.60E+12,4.48E+12,-1.880924,-10.605068,-3.1590118,0.17715077,0.057421282,-0.18448114,22
1.60E+12,4.48E+12,-1.8138893,-10.686467,-3.5564322,0.24434589,0.07696895,-0.11972949,22
1.60E+12,4.48E+12,-1.2680348,-10.078365,-3.522915,0.18081596,0.12583813,-0.10873392,22
1.60E+12,4.48E+12,-0.8035795,-9.633062,-3.2978697,0.20280708,0.18081596,-0.09896009,22
1.60E+12,4.48E+12,-0.45404115,-9.872473,-3.0010014,0.356745,0.22113302,-0.0207694,22
1.60E+12,4.48E+12,-0.26730147,-9.810226,-2.7759562,0.3775144,0.21380265,0.035430156,22
1.60E+12,4.48E+12,0.1444835,-9.781498,-2.9339666,0.29443678,0.29443678,0.0415388,22
1.60E+12,4.48E+12,0.77652556,-9.752768,-3.139859,0.08918625,0.33841905,0.002443459,22
1.60E+12,4.48E+12,1.2457689,-10.178918,-2.723286,-0.001221729,0.30909756,0.008552106,22
1.60E+12,4.48E+12,1.7054359,-9.838956,-2.5987928,0.06475166,0.2736674,-0.003665188,22
1.60E+12,4.48E+12,2.3470542,-9.719251,-2.244466,0.031764966,0.32498002,-0.007330377,22
1.60E+12,4.48E+12,2.964732,-9.532511,-2.8382025,-0.0207694,0.36285365,0.019547671,22
1.60E+12,4.48E+12,3.381305,-9.331407,-3.0824008,-0.1453858,0.4349357,0.08674279,22
1.60E+12,4.48E+12,4.305427,-9.417595,-3.479821,-0.19425498,0.57176936,0.11850776,22
1.60E+12,4.48E+12,4.927893,-9.21649,-3.2739286,0.013439024,0.7049379,0.15638137,22
1.60E+12,4.48E+12,5.464171,-8.292368,-3.4558802,0.2895499,0.7745765,0.252898,22
1.60E+12,4.48E+12,6.584609,-8.143934,-3.867665,0.12705986,0.79534584,0.3689623,22
1.60E+12,4.48E+12,6.8814774,-8.503049,-3.9107587,-0.6890554,0.8564323,0.4862483,22
1.60E+12,4.48E+12,6.5941854,-8.675424,-3.8580887,-1.4159844,1.0054834,0.64996004,22
1.60E+12,4.48E+12,6.4936337,-8.325885,-4.2650857,-1.2620465,1.1374301,0.6756164,22
1.60E+12,4.48E+12,6.6372795,-8.388132,-4.2650857,-0.06719512,1.2363902,0.7941241,22
1.60E+12,4.48E+12,6.1297307,-8.493472,-4.322544,0.87598,1.1911862,0.9688314,22
1.60E+12,4.48E+12,5.7945566,-8.110416,-4.418308,0.42516184,1.1936296,0.9822705,22
1.60E+12,4.48E+12,5.7418866,-7.775243,-4.427884,-0.5265654,1.259603,0.8735365,22
1.60E+12,4.48E+12,5.5312057,-8.637117,-4.475766,-0.45937026,1.2400554,0.85276717,22
1.60E+12,4.48E+12,4.985351,-9.657003,-4.33212,0.73548114,1.1569778,0.8918625,22
1.60E+12,4.48E+12,4.4538617,-9.408018,-4.0927105,1.3622283,1.0616829,0.8429933,22
1.60E+12,4.48E+12,4.013347,-8.072111,-3.2164702,1.0934478,0.94561857,0.6633991,22
1.60E+12,4.48E+12,4.0851703,-7.4879513,-3.307446,0.72326386,0.79778934,0.5033525,22
1.60E+12,4.48E+12,3.7499964,-8.172663,-3.7719011,0.38484478,0.62430376,0.41416627,22
1.60E+12,4.48E+12,3.0221903,-11.23711,-3.5420675,-0.04642572,0.43371394,0.34208423,22
1.60E+12,4.48E+12,1.4564496,-12.156444,-3.5420675,-0.3481929,0.3029889,0.27733257,22
1.60E+12,4.48E+12,0.63287973,-10.451845,-3.1446474,-0.43860087,0.18570288,0.22846341,22
1.60E+12,4.48E+12,0.49402192,-8.766399,-2.5413344,-0.28344125,0.10018182,0.16737694,22
1.60E+12,4.48E+12,-0.29603067,-10.154977,-1.5262364,-0.17592904,0.04520399,0.103847004,22
1.60E+12,4.48E+12,-1.6175731,-12.146867,-1.5214483,-0.14172062,-0.001221729,0.035430156,22
1.60E+12,4.48E+12,-2.541695,-12.094196,-2.2013724,-0.08429933,-0.03787361,0.012217294,22
1.60E+12,4.48E+12,-2.800258,-10.533245,-2.076879,-0.003665188,-0.08674279,-0.003665188,22
1.60E+12,4.48E+12,-2.805046,-10.016119,-1.3825904,-0.058643013,-0.096516624,-0.010995565,22
1.60E+12,4.48E+12,-3.0779734,-9.824591,-0.812795,-0.122172944,-0.07330377,-0.015882483,22
1.60E+12,4.48E+12,-2.8337753,-9.211701,-0.6643609,-0.096516624,-0.04642572,-0.013439024,22
1.60E+12,4.48E+12,-1.9096533,-8.938775,-0.7361839,-0.013439024,-0.015882483,-0.019547671,22
1.60E+12,4.49E+12,0.65682065,-12.491617,-2.0864556,-0.031764966,-0.018325942,-0.014660753,23
1.60E+12,4.49E+12,1.7341651,-6.252596,-1.8614103,-0.07330377,0.001221729,0.05009091,23
1.60E+12,4.49E+12,1.1643696,-14.162698,-3.063248,-0.24434589,-0.065973386,0.056199554,23
1.60E+12,4.49E+12,0.81004304,-8.972292,-1.1144514,-0.252898,-0.036651883,0.10506873,23
1.60E+12,4.49E+12,0.81004304,-8.972292,-1.1144514,0.052534364,0.06963858,0.10018182,23
1.60E+12,4.49E+12,1.4085675,-9.484629,-2.7328622,-0.22235475,-0.04398226,0.11239911,23
1.60E+12,4.49E+12,1.4133558,-10.585915,-1.9236568,0.008552106,0.06841685,0.11239911,23
1.60E+12,4.49E+12,2.1315856,-9.18776,-2.0050561,-0.21380265,-0.034208424,0.14049889,23
1.60E+12,4.49E+12,2.0118806,-9.604334,-2.119973,0.07696895,0.09407317,0.1331685,23
1.60E+12,4.49E+12,2.0023043,-9.810226,-1.9811152,-0.12095121,-0.006108647,0.1368337,23
1.60E+12,4.49E+12,2.1315856,-9.757557,-1.9667506,0.1576031,0.08674279,0.13805543,23
1.60E+12,4.49E+12,1.9639986,-8.991445,-1.3394967,0.017104212,0.001221729,0.116064295,23
1.60E+12,4.49E+12,1.829929,-12.51077,-2.3067129,0.04642572,0.025656318,0.1246164,23
1.60E+12,4.49E+12,1.5282726,-7.3395166,-0.8511006,0.065973386,0.035430156,0.1282816,23
1.60E+12,4.49E+12,2.0597625,-9.877262,-3.063248,0.047647446,0.032986693,0.11362084,23
1.60E+12,4.49E+12,1.0925466,-10.715196,-1.3538613,0.10751219,0.035430156,0.11117738,23
1.60E+12,4.49E+12,2.0549746,-8.71373,-2.7663796,0.25045455,0.052534364,0.10995565,23
1.60E+12,4.49E+12,0.9776299,-11.05037,-1.6076357,0.061086472,-0.02199113,0.07330377,23
1.60E+12,4.49E+12,1.8395053,-8.072111,-2.5748518,-0.12095121,-0.072082035,0.0830776,23
1.60E+12,4.49E+12,0.85792494,-11.921822,-1.8709866,0.1698204,0.07330377,0.10018182,23
1.60E+12,4.49E+12,1.7485296,-7.880583,-2.2636187,-0.003665188,-0.008552106,0.04398226,23
1.60E+12,4.49E+12,1.2601335,-10.758289,-2.2875597,0.13927716,0.06719512,0.08185587,23
1.60E+12,4.49E+12,1.3511093,-9.64264,-1.928445,0.057421282,-0.004886918,0.031764966,23
1.60E+12,4.49E+12,1.2553453,-9.98739,-2.1151848,0.16004656,0.051312637,0.06352993,23
1.60E+12,4.49E+12,1.2074634,-10.12146,-2.0960321,0.04642572,0.007330377,0.02199113,23
1.60E+12,4.49E+12,1.1308522,-10.083154,-2.0625145,-0.004886918,0.030543236,0.06719512,23
1.60E+12,4.49E+12,1.2888627,-8.89568,-1.9954797,-0.11728603,-0.032986693,0.05009091,23
1.60E+12,4.49E+12,1.0829703,-12.759756,-2.4599352,0.015882483,-0.019547671,0.035430156,23
1.60E+12,4.49E+12,0.8675013,-12.022374,-1.6507295,0.09040798,-0.009773836,0.032986693,23
1.60E+12,4.49E+12,1.6240364,-6.1424675,-1.4352607,0.047647446,-0.02321286,0.028099777,23
1.60E+12,4.49E+12,0.881866,-14.239308,-2.9339666,0.003665188,-0.04520399,0.030543236,23
1.60E+12,4.49E+12,1.3032272,-5.9317865,-1.2964029,0.004886918,-0.06352993,0.034208424,23
1.60E+12,4.49E+12,1.0733938,-14.268039,-3.1207063,0.001221729,-0.078190684,0.034208424,23
1.60E+12,4.49E+12,1.0111473,-5.879116,-0.48719758,-0.009773836,-0.08063415,0.028099777,23
1.60E+12,4.49E+12,1.1164876,-13.6551485,-3.0393069,-0.004886918,-0.08185587,0.035430156,23
1.60E+12,4.49E+12,1.0015708,-6.171197,-0.61169076,-0.007330377,-0.096516624,0.04642572,23
1.60E+12,4.49E+12,0.81004304,-11.031217,-1.6794587,-0.02321286,-0.09529489,0.06352993,23
1.60E+12,4.49E+12,0.84834856,-9.944296,-2.1534905,-0.036651883,-0.09285144,0.07574722,23
1.60E+12,4.49E+12,0.90580696,-10.035272,-2.0289972,-0.032986693,-0.08796452,0.08552106,23
1.60E+12,4.49E+12,0.87707776,-10.073578,-1.7752227,-0.09285144,-0.08429933,0.09162971,23
1.60E+12,4.49E+12,0.8196194,-9.98739,-1.7895873,-0.17592904,-0.08063415,0.08796452,23
1.60E+12,4.49E+12,1.0015708,-10.097519,-1.8661984,-0.19181152,-0.0745255,0.079412416,23
1.60E+12,4.49E+12,1.0590292,-10.035272,-1.8949276,-0.1612683,-0.065973386,0.07330377,23
1.60E+12,4.49E+12,1.0350882,-10.020906,-1.8901395,-0.19181152,-0.032986693,0.061086472,23
1.60E+12,4.49E+12,1.0877583,-9.973024,-1.904504,-0.29321507,0.003665188,0.02199113,23
1.60E+12,4.49E+12,1.3989912,-9.973024,-1.689035,-0.33353212,0.035430156,-0.007330377,23
1.60E+12,4.49E+12,1.6240364,-10.011331,-1.760858,-0.17592904,0.03787361,-0.015882483,23
1.60E+12,4.49E+12,1.6910713,-10.0448475,-1.7656463,0.004886918,0.013439024,-0.031764966,23
1.60E+12,4.49E+12,1.6862831,-10.04006,-1.736917,0.010995565,-0.002443459,-0.040317073,23
1.60E+12,4.49E+12,1.4229323,-9.973024,-1.9092922,-0.039095342,-0.010995565,-0.059864745,23
1.60E+12,4.49E+12,1.102123,-10.030484,-2.000268,-0.034208424,-0.019547671,-0.072082035,23
1.60E+12,4.49E+12,0.8291958,-10.164553,-2.1582785,0.031764966,-0.018325942,-0.08429933,23
1.60E+12,4.49E+12,0.51796293,-9.992178,-2.2061605,0.047647446,-0.04642572,-0.1246164,23
1.60E+12,4.49E+12,0.26897666,-9.805439,-2.5652754,0.029321507,-0.07086031,-0.1453858,23
1.60E+12,4.49E+12,-0.08534996,-10.078365,-2.4551468,0.024434589,-0.08429933,-0.15882483,23
1.60E+12,4.49E+12,-0.6024753,-10.3848095,-2.8094733,0.025656318,-0.0830776,-0.17348558,23
1.60E+12,4.49E+12,-1.0621423,-10.475786,-2.991425,0.097738355,-0.0745255,-0.17226385,23
1.60E+12,4.49E+12,-1.1004479,-9.862897,-3.0297306,0.11117738,-0.04276053,-0.15149444,23
1.60E+12,4.49E+12,-1.1579063,-9.652216,-2.9770603,0.08552106,-0.02199113,-0.14049889,23
1.60E+12,4.49E+12,-1.3254932,-9.901203,-2.948331,0.122172944,0.0207694,-0.13439023,23
1.60E+12,4.49E+12,-1.7372781,-10.030484,-2.7424386,0.1368337,0.06719512,-0.09162971,23
1.60E+12,4.49E+12,-2.0724518,-9.762344,-2.7903206,0.20769401,0.09529489,-0.0623082,23
1.60E+12,4.49E+12,-2.0676637,-9.925144,-2.6993449,0.1991419,0.15027273,-0.03787361,23
1.60E+12,4.49E+12,-1.8474066,-10.083154,-2.728074,0.18570288,0.18936807,0.008552106,23
1.60E+12,4.49E+12,-1.5984204,-10.049637,-2.6658275,0.17226385,0.21380265,0.04642572,23
1.60E+12,4.49E+12,-1.4882919,-10.107095,-2.4024765,0.11972949,0.23701552,0.07330377,23
1.60E+12,4.49E+12,-1.2776111,-10.135824,-2.388112,0.11117738,0.25167626,0.10751219,23
1.60E+12,4.49E+12,-0.81794417,-10.164553,-2.2923481,0.07574722,0.28344125,0.097738355,23
1.60E+12,4.49E+12,-0.29124248,-10.116671,-2.2253134,0.14782926,0.30054545,0.09896009,23
1.60E+12,4.49E+12,-0.14280835,-10.408751,-1.7464935,0.18203768,0.30543235,0.10873392,23
1.60E+12,4.49E+12,0.12054253,-10.202859,-1.732129,0.14172062,0.298102,0.10629046,23
1.60E+12,4.49E+12,0.70949084,-10.0448475,-1.5118718,0.05009091,0.28466296,0.09529489,23
1.60E+12,4.49E+12,1.0207237,-9.88205,-1.492719,0.036651883,0.23579378,0.04398226,23
1.60E+12,4.49E+12,1.6431893,-9.791074,-1.5262364,0.10506873,0.18936807,0.015882483,23
1.60E+12,4.49E+12,2.404513,-9.843743,-1.6459414,0.10262527,0.12705986,-0.006108647,23
1.60E+12,4.49E+12,2.868968,-10.04006,-1.5501773,0.07574722,0.09407317,-0.047647446,23
1.60E+12,4.49E+12,3.1706243,-10.150188,-1.6028476,0.10995565,0.054977827,-0.09407317,23
1.60E+12,4.49E+12,3.6063504,-10.0448475,-1.760858,0.26267183,0.024434589,-0.15149444,23
1.60E+12,4.49E+12,3.7404199,-9.69531,-1.7991637,0.41416627,0.0415388,-0.18570288,23
1.60E+12,4.49E+12,3.8697014,-9.3888645,-1.5932713,0.42882705,0.12095121,-0.22113302,23
1.60E+12,4.49E+12,3.8936424,-9.556452,-1.6267886,0.19058979,0.2492328,-0.3066541,23
1.60E+12,4.49E+12,4.013347,-9.781498,-2.0433617,0.053756095,0.41538802,-0.34574944,23
1.60E+12,4.49E+12,4.1186876,-10.255528,-2.0816674,0.11362084,0.5155698,-0.356745,23
1.60E+12,4.49E+12,3.9702532,-10.12146,-2.1774313,0.17470731,0.6487383,-0.28588468,23
1.60E+12,4.49E+12,3.912795,-9.958661,-1.9619623,0.08552106,0.76724607,-0.16004656,23
1.60E+12,4.49E+12,3.6973262,-10.111883,-2.1822195,-0.1576031,0.8735365,-0.03787361,23
1.60E+12,4.49E+12,3.6207151,-10.375234,-2.670616,-0.266337,0.9749401,0.059864745,23
1.60E+12,4.49E+12,3.9798298,-10.360868,-2.823838,-0.25045455,1.0311396,0.16371174,23
1.60E+12,4.49E+12,4.0851703,-9.757557,-2.8334143,-0.11362084,1.0616829,0.32864523,23
1.60E+12,4.49E+12,4.1474166,-8.938775,-2.5892162,-0.17592904,1.0543525,0.52534366,23
1.60E+12,4.49E+12,4.3916144,-9.18776,-3.0393069,-0.42271838,1.0103703,0.6462949,23
1.60E+12,4.49E+12,4.353309,-9.077633,-3.336175,-0.46303546,0.92729264,0.64996004,23
1.60E+12,4.49E+12,4.607084,-9.757557,-2.9770603,-0.22235475,0.8723148,0.74036807,23
