1.60E+12,1.26E+12,-2.9767027,-0.4258862,8.207426,-0.14174113,0.031429425,-0.003365789,16
1.60E+12,1.26E+12,-2.9767027,-0.4258862,8.207426,-0.21260144,-0.063865475,-0.029022107,16
1.60E+12,1.26E+12,-2.6032233,-0.8903414,9.715709,0.072061524,-0.080969684,-0.054678425,16
1.60E+12,1.26E+12,-3.8960366,-6.5021086,7.446103,0.11970897,0.02043386,-0.014361354,16
1.60E+12,1.26E+12,-3.0389495,-4.1702566,8.169121,-0.11241962,-0.061422013,-0.031465568,16
1.60E+12,1.26E+12,-3.1873832,-3.399357,8.571329,0.12581763,-0.06997412,-0.07178263,16
1.60E+12,1.26E+12,-3.2687826,-3.6722844,8.33192,0.16002604,0.06563785,-0.059565343,16
1.60E+12,1.26E+12,-3.2687826,-3.7872007,8.193062,0.013418507,-0.008887647,-0.098660685,16
1.60E+12,1.26E+12,-3.1682305,-3.9308467,8.092509,-0.13929768,-0.04187434,-0.10599106,16
1.60E+12,1.26E+12,-3.565651,-5.46307,7.422162,-0.1405194,-0.004000729,-0.06567399,16
1.60E+12,1.26E+12,-4.044471,-8.685527,7.2402105,-0.034228943,-0.007665918,-0.073004365,16
1.60E+12,1.26E+12,-2.9431853,0.25403783,9.12676,0.09038746,-0.002779,-0.0827782,16
1.60E+12,1.26E+12,-3.3549705,-5.487011,8.748493,0.06961806,-3.36E-04,-0.092552036,16
1.60E+12,1.26E+12,-3.8912487,-8.580187,7.2880926,-0.023233376,0.009438295,-0.0827782,16
1.60E+12,1.26E+12,-3.2592063,-0.58389676,8.523448,0.039074827,0.053420555,-0.07056091,16
1.60E+12,1.26E+12,-2.3877544,-1.5415363,9.169854,-0.072102554,0.02043386,-0.08644339,16
1.60E+12,1.26E+12,-3.8050609,-8.958454,7.1875405,0.035409637,0.031429425,-0.08888685,16
1.60E+12,1.26E+12,-3.0772548,-2.2980716,7.872253,-0.052554883,0.107176654,-0.04612632,16
1.60E+12,1.26E+12,-3.690144,-6.119053,7.7046657,-0.16251053,0.058307473,-0.036352485,16
1.60E+12,1.26E+12,-3.3597584,-4.6011944,8.188273,0.06350942,0.033872884,-0.025356919,16
1.60E+12,1.26E+12,-3.2639947,-4.1989856,8.59527,0.040296555,0.12916777,0.035729554,16
1.60E+12,1.26E+12,-3.2352653,-4.395302,8.336708,-0.09165022,-0.02477013,0.008851506,16
1.60E+12,1.26E+12,-3.3932757,-3.9978814,8.307979,0.1001613,0.04731191,0.02351226,16
1.60E+12,1.26E+12,-3.4459462,-3.911694,8.767646,0.13559145,0.01921213,0.025955718,16
1.60E+12,1.26E+12,-2.9048796,-0.85682404,8.963962,0.040296555,-0.038209155,0.013738424,16
1.60E+12,1.26E+12,-3.378911,-2.4800231,8.212214,0.041518282,-0.011331106,0.008851506,16
1.60E+12,1.26E+12,-2.986279,-3.8255064,9.332653,0.009753319,0.010660024,-0.005809248,16
1.60E+12,1.26E+12,-4.058835,-8.431752,7.40301,-0.03545067,0.008216566,-0.011917895,16
1.60E+12,1.26E+12,-2.622376,0.36416635,8.925655,-0.13196729,0.010660024,-0.019248271,16
1.60E+12,1.26E+12,-3.0676785,-4.9794617,8.911291,-0.17961474,0.025320778,-0.02291346,16
1.60E+12,1.26E+12,-3.9487066,-8.1540365,6.5459223,-0.17594956,0.014325213,-0.031465568,16
1.60E+12,1.26E+12,-2.9000916,-0.105077,9.476298,-0.10631098,-0.019883212,-0.04368286,16
1.60E+12,1.26E+12,-3.3166647,-5.788667,8.2361555,-0.01468127,-0.012552835,-0.040017672,16
1.60E+12,1.26E+12,-3.1873832,-1.8767102,8.59527,0.012196777,-0.001557271,-0.031465568,16
1.60E+12,1.26E+12,-3.2879357,-3.4663918,8.164332,0.004866401,-0.025991859,-0.02047,16
1.60E+12,1.26E+12,-3.173019,-3.9787288,7.968017,0.025635801,-0.018661482,-0.007030977,16
1.60E+12,1.26E+12,-3.0389495,-3.8255064,8.039839,0.061065953,0.008216566,0.011294965,16
1.60E+12,1.26E+12,-3.1538658,-3.744107,8.178698,0.08305709,-3.36E-04,0.02473399,16
1.60E+12,1.26E+12,-2.9479737,-3.8781767,8.126027,0.08672227,-0.006444188,0.039394744,16
1.60E+12,1.26E+12,-2.9719143,-3.7297425,8.169121,0.072061524,-0.014996294,0.06627279,16
1.60E+12,1.26E+12,-3.3549705,-3.8446593,8.298402,0.09038746,-0.034543965,0.08826392,16
1.60E+12,1.26E+12,-3.5752273,-4.1941977,8.255308,0.20034312,-0.055313364,0.11880716,16
1.60E+12,1.26E+12,-3.2831473,-4.2516556,8.22179,0.29319456,-0.094408706,0.1627894,16
1.60E+12,1.26E+12,-3.2544184,-4.2468677,8.240944,0.3151857,-0.15427345,0.2031065,16
1.60E+12,1.26E+12,-3.5512867,-4.457548,8.355861,0.24554712,-0.23857279,0.24586701,16
1.60E+12,1.26E+12,-3.5321336,-4.419243,8.240944,0.24310365,-0.2849985,0.2703016,16
1.60E+12,1.26E+12,-3.3693352,-4.404878,8.33192,0.3945981,-0.3057679,0.26785815,16
1.60E+12,1.26E+12,-3.565651,-4.471913,8.33192,0.5363187,-0.3387546,0.24586701,16
1.60E+12,1.26E+12,-3.4938278,-4.447972,8.159544,0.5497577,-0.3558588,0.23853666,16
1.60E+12,1.26E+12,-3.3836994,-4.4383955,8.054204,0.48011917,-0.3424198,0.22754109,16
1.60E+12,1.26E+12,-3.378911,-4.3378434,7.9871697,0.4202544,-0.3302025,0.17256325,16
1.60E+12,1.26E+12,-3.2639947,-4.3378434,7.80043,0.36527658,-0.34364152,0.115141965,16
1.60E+12,1.26E+12,-3.0772548,-4.5581,7.6376314,0.34328547,-0.3302025,0.06871625,16
1.60E+12,1.26E+12,-2.986279,-4.404878,7.460468,0.29808146,-0.2972158,0.012516692,16
1.60E+12,1.26E+12,-3.1347132,-3.9547877,7.5801725,0.21133868,-0.28011158,-0.03879594,16
1.60E+12,1.26E+12,-2.9767027,-3.768048,7.6998777,0.17590852,-0.2752247,-0.08399993,16
1.60E+12,1.26E+12,-2.938397,-3.7872007,7.805218,0.17590852,-0.255677,-0.16219062,16
1.60E+12,1.26E+12,-2.8426332,-3.7728362,7.9344993,0.14047837,-0.255677,-0.2489334,16
1.60E+12,1.26E+12,-2.7133517,-3.380204,7.9871697,0.051292118,-0.24468143,-0.28436354,16
1.60E+12,1.26E+12,-2.622376,-2.7768912,8.379802,-0.03178548,-0.20802955,-0.29169393,16
1.60E+12,1.26E+12,-2.4547892,-2.6188807,8.461201,-0.041559316,-0.18115151,-0.34911522,16
1.60E+12,1.26E+12,-2.3973308,-2.6188807,8.456412,0.026857529,-0.15671691,-0.42241898,16
1.60E+12,1.26E+12,-2.2919903,-2.4177766,8.686246,0.095274374,-0.11395638,-0.47861853,16
1.60E+12,1.26E+12,-2.1579208,-2.0299323,8.954385,0.026857529,-0.061422013,-0.5103835,16
1.60E+12,1.26E+12,-1.9759694,-2.2214603,9.026208,-0.116084814,-0.012552835,-0.50794005,16
1.60E+12,1.26E+12,-2.0525806,-2.164002,9.12676,-0.1698409,0.0387598,-0.5152704,16
1.60E+12,1.26E+12,-2.1387682,-2.140061,9.165066,-0.10631098,0.09618109,-0.5335964,16
1.60E+12,1.26E+12,-2.1722856,-2.1496375,9.251254,-0.0366724,0.1719283,-0.52748775,16
1.60E+12,1.26E+12,-2.090886,-2.11612,9.189007,-0.09287195,0.24767554,-0.4725099,16
1.60E+12,1.26E+12,-2.1052508,-2.16879,9.562486,-0.22237527,0.30754027,-0.38698882,16
1.60E+12,1.26E+12,-2.3973308,-2.3555298,9.643886,-0.26269236,0.36129636,-0.2819201,16
1.60E+12,1.26E+12,-2.382966,-2.7816796,9.648674,-0.14784977,0.44681743,-0.19151211,16
1.60E+12,1.26E+12,-2.4739418,-2.987572,9.720497,0.04762693,0.52378637,-0.097438954,16
1.60E+12,1.26E+12,-2.4739418,-2.8056204,9.7827425,0.14292184,0.55188614,0.001521129,16
1.60E+12,1.26E+12,-2.7325044,-2.796044,9.931178,0.08916573,0.5372254,0.08459873,16
1.60E+12,1.26E+12,-2.8905153,-3.040242,10.026941,-0.04033759,0.4920214,0.17256325,16
1.60E+12,1.26E+12,-2.95755,-3.595673,10.03173,-0.07332428,0.43093494,0.2446453,16
1.60E+12,1.26E+12,-2.9527617,-3.9787288,10.098763,0.035409637,0.36373982,0.3032883,16
1.60E+12,1.26E+12,-3.0437374,-4.131951,10.10834,0.17346507,0.27821878,0.36681825,16
1.60E+12,1.26E+12,-3.1107721,-4.2468677,9.945541,0.22722116,0.18903251,0.40469185,16
1.60E+12,1.26E+12,-3.0150084,-4.5533123,9.907237,0.22111252,0.093737625,0.43279162,16
1.60E+12,1.26E+12,-3.1059842,-4.749628,9.754014,0.21378213,0.006994836,0.4474524,16
1.60E+12,1.26E+12,-3.0676785,-4.811875,9.380535,0.20400831,-0.035765693,0.44989583,16
1.60E+12,1.26E+12,-3.0964074,-5.094379,9.227313,0.15636085,-0.0650872,0.440122,16
1.60E+12,1.26E+12,-3.19696,-4.835816,9.016632,0.08916573,-0.106626004,0.42179605,16
1.60E+12,1.26E+12,-3.3406057,-4.447972,8.743705,0.00608813,-0.14083444,0.39369628,16
1.60E+12,1.26E+12,-3.4076405,-4.380937,8.461201,-0.046446234,-0.17137767,0.37659207,16
1.60E+12,1.26E+12,-3.3453941,-4.462336,7.886617,0.0671746,-0.13350406,0.33505327,16
1.60E+12,1.26E+12,-3.4507341,-4.390514,7.8147945,0.21989079,-0.032100506,0.2446453,16
1.60E+12,1.26E+12,-3.350182,-4.2372913,7.7046657,0.2785338,-0.02477013,0.15790251,16
1.60E+12,1.26E+12,-3.2448416,-4.0074577,7.570596,0.06839633,-0.016218023,0.09803776,16
1.60E+12,1.26E+12,-3.0820432,-3.566944,7.5131383,-0.11119789,0.030207694,0.056498952,16
1.60E+12,1.26E+12,-2.8809385,-3.1072767,7.4748325,-0.10997617,0.053420555,-0.013139624,16
1.60E+12,1.26E+12,-2.6894107,-2.8965962,7.570596,-0.03545067,0.025320778,-0.054678425,16
1.60E+12,1.26E+12,-2.4787302,-2.6619744,7.6424193,-0.022011647,-0.012552835,-0.055900156,16
1.60E+12,1.26E+12,-2.3398724,-2.211884,7.6663604,-0.024455106,8.86E-04,-0.054678425,16
1.60E+12,1.26E+12,-2.2201676,-1.9533213,7.9871697,0.042740013,0.0387598,-0.049791507,16
1.60E+12,1.26E+12,-2.014275,-1.5223836,8.274461,0.111156866,0.037538074,-0.04490459,16
1.60E+12,1.26E+12,-1.8131708,-1.7617934,8.518659,0.08183536,0.006994836,-0.037574213,16
1.60E+12,1.26E+12,-2.043004,-1.9533213,8.901714,-0.034228943,-0.017439753,-0.035130754,16
1.60E+12,1.26E+12,-2.205803,-1.3978904,9.12676,-0.14784977,-0.0235484,-0.003365789,16
1.60E+12,1.26E+12,-2.517036,-1.172845,9.404476,-0.16739744,-0.07241758,-0.018026542,16
1.60E+12,1.26E+12,-2.6750464,-1.704335,9.299135,-0.08798504,-0.1432779,-0.06811745,16
1.60E+12,1.26E+12,-2.7612338,-2.6093042,9.069302,0.076948434,-0.2263555,-0.097438954,16
1.60E+12,1.26E+12,-2.8234801,-2.7912557,9.088455,0.17713025,-0.23002069,-0.17318618,16
1.60E+12,1.26E+12,-2.7420812,-2.604516,9.15549,0.20034312,-0.17748632,-0.20006424,16
1.60E+12,1.26E+12,-2.7181401,-2.7290094,8.954385,0.078170165,-0.17504285,-0.16219062,16
1.60E+12,1.26E+12,-2.9192443,-2.9588428,8.753281,-0.11486308,-0.18481669,-0.12676045,16
1.60E+12,1.26E+12,-3.0245848,-3.011513,8.59527,-0.16861917,-0.14083444,-0.104769334,16
1.60E+12,1.26E+12,-2.8522096,-2.724221,8.255308,-0.064772174,-0.0773045,-0.098660685,16
1.60E+12,1.26E+12,-2.6032233,-2.5709987,7.8818293,0.018305425,-0.04920472,-0.07789128,16
1.60E+12,1.26E+12,-3.2927237,-2.4129882,8.006322,-0.025676835,-0.033322237,-0.052234966,16
1.60E+12,1.26E+12,-3.6470504,-2.7768912,7.872253,-0.0904285,-0.004000729,-0.07666956,16
1.60E+12,1.26E+12,-4.1737523,-2.9253254,8.470777,-0.11975001,-0.006444188,-0.12065182,16
1.60E+12,1.26E+12,-4.140235,-2.7625265,8.839469,-0.1405194,-0.051648177,-0.15119505,16
1.60E+12,1.26E+12,-3.6566267,-2.819985,8.992691,-0.22604045,-0.06997412,-0.18784693,16
1.60E+12,1.26E+12,-3.7380261,-2.772103,9.270406,-0.28468347,-0.08463487,-0.21105978,16
1.60E+12,1.26E+12,-4.140235,-3.0067248,9.691768,-0.25536197,-0.11151292,-0.21716845,16
1.60E+12,1.26E+12,-3.8337898,-3.3131692,9.792319,-0.1698409,-0.13839097,-0.22205535,16
1.60E+12,1.26E+12,-3.5273457,-3.4711797,9.710919,-0.05866353,-0.18115151,-0.23060745,16
1.60E+12,1.26E+12,-3.3645468,-3.52385,9.270406,0.025635801,-0.20192091,-0.21839017,16
1.60E+12,1.26E+12,-3.06289,-3.2365582,9.136336,-0.023233376,-0.15549518,-0.16829926,16
1.60E+12,1.26E+12,-2.7564454,-2.7625265,9.040573,-0.07576774,-0.11395638,-0.12553874,16
1.60E+12,1.26E+12,-2.406907,-2.7337976,8.753281,-0.015903,-0.082191415,-0.12553874,16
1.60E+12,1.26E+12,-2.2632613,-2.3555298,8.389378,0.031744447,-0.050426446,-0.10110415,16
1.60E+12,1.26E+12,-1.8849937,-2.0107796,8.375012,0.018305425,-0.035765693,-0.04490459,16
1.60E+12,1.26E+12,-1.6647366,-1.948533,8.264885,0.020748883,0.011881754,-0.010696165,16
1.60E+12,1.26E+12,-1.5450317,-2.0778143,8.164332,0.035409637,0.052198827,0.016181882,16
1.60E+12,1.26E+12,-1.4444795,-2.240613,8.049416,0.001201212,0.04731191,0.04428166,16
1.60E+12,1.26E+12,-1.5641844,-2.6188807,8.288826,-0.033007212,0.044868447,0.07604662,16
1.60E+12,1.26E+12,-1.8131708,-2.963631,8.547388,-0.003685705,0.08396379,0.09315084,16
1.60E+12,1.26E+12,-2.2441087,-3.1407943,8.7628565,0.0757267,0.10351146,0.102924675,16
1.60E+12,1.26E+12,-2.9048796,-3.7058015,9.303924,0.035409637,0.08396379,0.11147677,16
1.60E+12,1.26E+12,-3.3070884,-4.0984335,9.5720625,-0.056220073,0.07785515,0.113920234,16
1.60E+12,1.26E+12,-3.3932757,-4.3761487,9.428417,-0.051333155,0.08396379,0.1163637,16
1.60E+12,1.26E+12,-3.6326857,-4.443184,9.624733,0.002422942,0.07907687,0.09315084,16
1.60E+12,1.26E+12,-3.5225573,-4.2468677,9.667827,0.020748883,0.052198827,0.06382933,16
1.60E+12,1.26E+12,-3.1251369,-4.0744925,9.557697,-0.04033759,0.04609018,0.0418382,16
1.60E+12,1.26E+12,-3.1538658,-3.9021175,9.36617,-0.08309811,0.048533637,0.013738424,16
1.60E+12,1.26E+12,-3.034161,-3.5765202,9.318288,-0.10020234,0.04609018,-0.014361354,16
1.60E+12,1.26E+12,-2.593647,-3.4089332,9.150701,-0.13441075,0.030207694,-0.037574213,16
1.60E+12,1.26E+12,-2.4404244,-3.375416,8.954385,-0.15518016,-3.36E-04,-0.052234966,16
1.60E+12,1.26E+12,-2.7181401,-3.1934645,8.949596,-0.15884534,-0.02232667,-0.052234966,16
1.60E+12,1.26E+12,-2.6271644,-3.1312177,8.987903,-0.13685422,-0.029657047,-0.04368286,16
1.60E+12,1.26E+12,-2.4787302,-2.9253254,8.896927,-0.05866353,-0.014996294,-0.030243836,16
1.60E+12,1.26E+12,-2.5314002,-3.040242,8.714974,0.040296555,-0.007665918,-0.02413519,16
1.60E+12,1.27E+12,-4.129019,-2.5348365,8.541818,0.2577644,-0.20925128,-0.036352485,17
1.60E+12,1.27E+12,-4.2359986,-4.7161107,7.532291,0.26875997,-0.20192091,-0.03879594,17
1.60E+12,1.27E+12,-3.7332382,2.442244,8.710187,0.12215243,-0.1603821,-0.03879594,17
1.60E+12,1.27E+12,-4.0396824,-4.2468677,8.858621,0.15269567,-0.08707833,-0.032687295,17
1.60E+12,1.27E+12,-4.31261,-2.4848113,7.3886447,0.09893957,-0.23735106,-0.10843452,17
1.60E+12,1.27E+12,-4.31261,-2.4848113,7.3886447,0.0671746,-0.06630893,-0.10110415,17
1.60E+12,1.27E+12,-3.929554,1.0728196,9.241676,-0.05988526,0.048533637,-0.057121884,17
1.60E+12,1.27E+12,-4.054047,-2.772103,7.795642,-0.006129164,-0.028435318,-0.09621722,17
1.60E+12,1.27E+12,-4.116294,-3.207829,7.776489,0.061065953,-0.027213588,-0.092552036,17
1.60E+12,1.27E+12,-4.1210823,-2.676339,8.360649,0.08427882,0.08396379,-0.008252706,17
1.60E+12,1.27E+12,-3.929554,-2.6811273,8.456412,-0.023233376,-0.09196525,-0.025356919,17
1.60E+12,1.27E+12,-3.718873,-2.2932832,8.4468355,-0.03178548,-0.050426446,0.032064363,17
1.60E+12,1.27E+12,-3.824214,-2.1352727,8.700611,0.07450499,-0.018661482,0.035729554,17
1.60E+12,1.27E+12,-3.6039567,-0.7466954,9.270406,0.19423446,-0.06997412,0.022290528,17
1.60E+12,1.27E+12,-3.661415,1.1973127,9.495452,0.15269567,-0.10540427,0.035729554,17
1.60E+12,1.27E+12,-3.4650989,-5.458282,8.67667,0.14292184,-0.074861035,0.052833766,17
1.60E+12,1.27E+12,-3.9582834,-3.0354538,7.74776,0.17224334,-0.02477013,0.039394744,17
1.60E+12,1.27E+12,-3.225689,1.9682124,9.715709,0.28586417,0.02043386,0.013738424,17
1.60E+12,1.27E+12,-3.824214,-5.3050594,9.476298,0.25409922,-0.043096073,-0.032687295,17
1.60E+12,1.27E+12,-3.9870124,-3.2892282,7.6807246,0.08672227,0.01921213,0.039394744,17
1.60E+12,1.27E+12,-3.3597584,1.475028,9.198583,-0.12463692,-0.057756826,-0.009474436,17
1.60E+12,1.27E+12,-3.402852,-5.2476006,9.390111,0.078170165,-0.04065261,-0.040017672,17
1.60E+12,1.27E+12,-3.6566267,-1.3931022,9.212948,0.16369124,0.06808131,0.008851506,17
1.60E+12,1.27E+12,-3.5943804,-2.2741306,9.117184,0.04762693,-0.014996294,0.002742859,17
1.60E+12,1.27E+12,-3.6518383,-2.1783664,8.849045,0.19667792,-0.10418254,-0.060787074,17
1.60E+12,1.27E+12,-3.5608625,-2.164002,8.887351,0.26387304,0.0802986,-0.015583083,17
1.60E+12,1.27E+12,-3.4842515,-2.1256964,8.901714,0.0671746,-0.006444188,-0.011917895,17
1.60E+12,1.27E+12,-3.6231093,-1.608571,9.07409,-0.080654666,0.049755365,0.014960155,17
1.60E+12,1.27E+12,-3.881672,-0.20562914,8.6814575,-0.011016082,0.04731191,0.012516692,17
1.60E+12,1.27E+12,-3.9630713,-4.6682286,8.039839,0.111156866,0.048533637,0.02473399,17
1.60E+12,1.27E+12,-3.297512,2.1549523,9.744438,0.20523003,0.04242499,0.04061647,17
1.60E+12,1.27E+12,-3.661415,-4.2851734,9.165066,0.17102161,0.03998153,0.033286095,17
1.60E+12,1.27E+12,-4.0971413,-5.127896,7.4748325,0.091609195,0.037538074,0.033286095,17
1.60E+12,1.27E+12,-3.6949325,1.8724486,8.801163,0.032966178,0.030207694,0.047946848,17
1.60E+12,1.27E+12,-3.5321336,-1.2063624,9.940754,0.031744447,0.026542507,0.0626076,17
1.60E+12,1.27E+12,-3.9870124,-6.506897,8.398953,0.09405266,0.025320778,0.058942415,17
1.60E+12,1.27E+12,-3.8146372,0.8573507,8.533024,0.13803491,0.022877319,0.056498952,17
1.60E+12,1.27E+12,-3.4938278,-4.131951,8.528235,0.11482206,0.031429425,0.06382933,17
1.60E+12,1.27E+12,-3.714085,-2.676339,9.55291,0.057400767,0.04120326,0.07238144,17
1.60E+12,1.27E+12,-3.5608625,-2.0730262,8.844256,0.020748883,0.07907687,0.06627279,17
1.60E+12,1.27E+12,-3.5943804,-2.164002,8.738915,0.06839633,0.12428086,0.07238144,17
1.60E+12,1.27E+12,-3.718873,-1.9054393,8.777222,0.16002604,0.13894162,0.08826392,17
1.60E+12,1.27E+12,-3.8098488,-1.6612412,8.853833,0.22844289,0.19025424,0.10536813,17
1.60E+12,1.27E+12,-3.8098488,-1.6851821,8.7628565,0.22599943,0.24645379,0.12002889,17
1.60E+12,1.27E+12,-3.800273,-1.7857344,8.83468,0.20034312,0.3050968,0.10658986,17
1.60E+12,1.27E+12,-3.9870124,-1.9102275,9.064514,0.19912139,0.37840056,0.08459873,17
1.60E+12,1.27E+12,-4.130658,-1.900651,9.165066,0.18079545,0.43093494,0.06749452,17
1.60E+12,1.27E+12,-4.1067176,-1.900651,9.2321005,0.13559145,0.4749172,0.03695128,17
1.60E+12,1.27E+12,-4.298245,-1.8623456,9.423629,0.123374164,0.50179523,-0.019248271,17
1.60E+12,1.27E+12,-4.2599397,-1.8623456,9.55291,0.12703934,0.50668216,-0.07544783,17
1.60E+12,1.27E+12,-4.044471,-1.9676859,9.433205,0.06473115,0.48469105,-0.116986625,17
1.60E+12,1.27E+12,-4.1354465,-2.0730262,9.528969,-0.020789918,0.4749172,-0.1658558,17
1.60E+12,1.27E+12,-3.8385782,-1.9437449,9.596004,-0.065993905,0.4370436,-0.23305091,17
1.60E+12,1.27E+12,-3.881672,-1.7139114,9.634309,-0.09409368,0.37595713,-0.31001988,17
1.60E+12,1.27E+12,-4.145023,-1.4505606,9.773167,-0.10020234,0.31731412,-0.36377597,17
1.60E+12,1.27E+12,-3.8577309,-1.2925501,9.615157,-0.16251053,0.24401034,-0.38698882,17
1.60E+12,1.27E+12,-3.690144,-1.101022,9.327865,-0.3225571,0.1926977,-0.43463627,17
1.60E+12,1.27E+12,-3.7332382,-1.0914457,9.184218,-0.38242182,0.13771988,-0.4651795,17
1.60E+12,1.27E+12,-3.6039567,-1.1297513,8.940021,-0.32866573,0.07296822,-0.46640125,17
1.60E+12,1.27E+12,-3.4555225,-0.9477998,8.624,-0.3396613,-0.035765693,-0.4028713,17
1.60E+12,1.27E+12,-3.3166647,-0.71317804,8.264885,-0.40441296,-0.13594751,-0.32956755,17
1.60E+12,1.27E+12,-3.19696,-0.46897998,7.733395,-0.39463913,-0.22269031,-0.23793784,17
1.60E+12,1.27E+12,-3.321453,-0.3109695,7.431739,-0.28834867,-0.31065482,-0.15363851,17
1.60E+12,1.27E+12,-3.5512867,-0.59826136,7.182752,-0.1612888,-0.38640204,-0.06689572,17
1.60E+12,1.27E+12,-3.4459462,-0.98131716,6.9337664,-0.09287195,-0.41083664,0.029620908,17
1.60E+12,1.27E+12,-3.5800157,-0.7945775,6.8715196,-0.13441075,-0.3717413,0.083377,17
1.60E+12,1.27E+12,-3.829002,-0.7083899,6.756603,-0.21015798,-0.34364152,0.13591138,17
1.60E+12,1.27E+12,-3.9199777,-1.3835257,6.6416864,-0.31033978,-0.3558588,0.17378497,17
1.60E+12,1.27E+12,-4.001377,-2.0299323,6.713509,-0.37631318,-0.34119806,0.19333264,17
1.60E+12,1.27E+12,-4.4371033,-2.3651063,6.9481306,-0.3689828,-0.31920692,0.21898898,17
1.60E+12,1.27E+12,-4.671725,-2.3651063,7.0008006,-0.32744402,-0.31554174,0.23853666,17
1.60E+12,1.27E+12,-4.9638047,-2.9061725,7.2641516,-0.314005,-0.3094331,0.27641025,17
1.60E+12,1.27E+12,-5.217579,-3.2748637,7.2545753,-0.27979654,-0.24834663,0.30817524,17
1.60E+12,1.27E+12,-5.1601205,-3.7058015,7.398221,-0.26757926,-0.17382112,0.31184042,17
1.60E+12,1.27E+12,-5.0643573,-3.4616036,7.824371,-0.23214911,-0.1310606,0.3106187,17
1.60E+12,1.27E+12,-5.026051,-3.0258775,8.202639,-0.14662805,-0.06753066,0.3155056,17
1.60E+12,1.27E+12,-5.026051,-3.0210893,8.288826,-0.05988526,0.025320778,0.2984014,17
1.60E+12,1.27E+12,-5.5096593,-2.8295612,8.561752,-0.052554883,0.07785515,0.27274507,17
1.60E+12,1.27E+12,-5.5479646,-2.796044,8.772433,-0.046446234,0.09984627,0.25441912,17
1.60E+12,1.27E+12,-5.2798257,-2.7816796,8.925655,0.001201212,0.1303895,0.1957761,17
1.60E+12,1.27E+12,-5.3037667,-2.9205372,9.083667,0.05251385,0.11817221,0.13835484,17
1.60E+12,1.27E+12,-5.3468604,-2.93969,9.169854,0.05251385,0.07052477,0.09437256,17
1.60E+12,1.27E+12,-4.8824058,-2.8295612,9.308712,0.026857529,0.050977096,0.029620908,17
1.60E+12,1.27E+12,-4.5232906,-2.8391378,9.385323,0.023192342,0.025320778,-0.027800377,17
1.60E+12,1.27E+12,-4.609478,-2.8487144,9.437993,0.045183472,-0.036987424,-0.08644339,17
1.60E+12,1.27E+12,-4.264728,-2.8535023,9.567275,0.1001613,-0.04798299,-0.16463408,17
1.60E+12,1.27E+12,-3.7954845,-2.4752347,9.672615,0.09405266,-0.034543965,-0.2318292,17
1.60E+12,1.27E+12,-3.7236614,-2.1735785,9.44757,-0.046446234,-0.050426446,-0.26237243,17
1.60E+12,1.27E+12,-3.5752273,-1.924592,9.284771,-0.18327993,-0.061422013,-0.27458972,17
1.60E+12,1.27E+12,-3.1778069,-1.7665815,9.030995,-0.16006707,-0.04798299,-0.31246334,17
1.60E+12,1.27E+12,-3.19696,-1.7091231,8.652729,-0.025676835,-0.045539528,-0.34789348,17
1.60E+12,1.27E+12,-3.536922,-1.6229357,8.528235,0.032966178,-0.035765693,-0.3698846,17
1.60E+12,1.27E+12,-3.3645468,-1.5702654,8.456412,-0.050111424,-0.027213588,-0.39676267,17
1.60E+12,1.27E+12,-3.4555225,-1.5559009,8.197849,-0.178393,-0.0235484,-0.43341455,17
1.60E+12,1.27E+12,-3.9199777,-1.7426405,8.22179,-0.24070121,-0.018661482,-0.47495335,17
1.60E+12,1.27E+12,-3.8864603,-1.9198039,8.288826,-0.21871008,-0.050426446,-0.49327928,17
1.60E+12,1.27E+12,-3.5081925,-2.0347207,8.183485,-0.1942755,-0.11517811,-0.48839238,17
1.60E+12,1.27E+12,-3.6757793,-1.7713698,8.22658,-0.12830211,-0.16282557,-0.44929704,17
1.60E+12,1.27E+12,-3.589592,-1.8527691,8.3414955,-0.048889693,-0.17870805,-0.42486244,17
1.60E+12,1.27E+12,-3.5273457,-2.1017554,8.3414955,-0.022011647,-0.17015594,-0.40042785,17
1.60E+12,1.27E+12,-3.5800157,-2.211884,8.245731,-0.10142405,-0.13594751,-0.33811966,17
1.60E+12,1.27E+12,-3.3693352,-2.187943,8.269672,-0.23459257,-0.07974795,-0.2819201,17
1.60E+12,1.27E+12,-3.2448416,-1.9581094,8.351071,-0.26391408,-0.025991859,-0.22572055,17
1.60E+12,1.27E+12,-3.2687826,-2.0107796,8.269672,-0.16617572,0.006994836,-0.15486023,17
1.60E+12,1.27E+12,-3.2448416,-2.3268008,8.01111,-0.023233376,0.048533637,-0.10232587,17
1.60E+12,1.27E+12,-3.690144,-2.7050683,7.8531003,0.072061524,0.048533637,-0.04368286,17
1.60E+12,1.27E+12,-4.322186,-2.8870199,8.097298,0.0671746,0.016768672,0.01740361,17
1.60E+12,1.27E+12,-4.5041375,-3.1407943,8.461201,0.035409637,0.032651156,0.054055497,17
1.60E+12,1.27E+12,-4.370068,-3.4711797,8.624,0.025635801,0.0717465,0.051612034,17
