1.60E+12,3.50E+12,0.13271797,-0.06555322,-0.2748053,10.163188,-3.114483,6.5675898,22
1.60E+12,3.50E+12,0.20235655,-0.042340364,-0.23815343,10.354715,-3.2820702,6.792635,22
1.60E+12,3.50E+12,0.19136098,0.002863623,-0.20883192,10.225435,-3.406563,7.0128922,22
1.60E+12,3.50E+12,0.11561376,0.011415729,-0.1660714,9.598181,-3.430504,6.529284,22
1.60E+12,3.50E+12,0.11561376,-0.005688483,-0.048785366,9.143302,-3.8231366,6.14144,22
1.60E+12,3.50E+12,0.36851174,-0.01179713,0.015966294,8.6692705,-4.043393,6.189322,22
1.60E+12,3.50E+12,0.3880594,0.06883702,0.08316141,8.879951,-2.2286665,7.137385,22
1.60E+12,3.50E+12,-0.27289623,0.26431373,0.11248292,8.865587,-4.1678863,4.2884073,22
1.60E+12,3.50E+12,-0.5636678,0.3706042,0.13936096,8.4346485,-3.1240597,3.9963274,22
1.60E+12,3.50E+12,-0.29122216,0.42680374,0.08560487,8.583083,-2.0850205,4.7863803,22
1.60E+12,3.50E+12,0.03497961,0.41458645,0.07216585,8.937409,-1.9701036,4.862991,22
1.60E+12,3.50E+12,-0.00411573,0.44757316,0.06361374,8.798552,-2.4728646,5.0401545,22
1.60E+12,3.50E+12,-0.32298714,0.59906757,0.058726825,8.401132,-2.9373198,5.145495,22
1.60E+12,3.50E+12,-0.5099117,0.7676663,0.08071795,8.654906,-2.8990145,5.1646476,22
1.60E+12,3.50E+12,-0.2802266,0.7676663,0.09293525,8.889528,-2.5638404,5.2029533,22
1.60E+12,3.50E+12,0.17670023,0.6613758,0.09904389,8.946986,-2.3435833,5.1359186,22
1.60E+12,3.50E+12,0.19380444,0.67603654,0.107596,8.836858,-2.554264,5.07846,22
1.60E+12,3.50E+12,-0.3718563,0.7676663,0.1528,8.731517,-2.573417,5.3035054,22
1.60E+12,3.50E+12,-0.85688287,0.8434135,0.21999511,8.559142,-2.5638404,5.246047,22
1.60E+12,3.50E+12,-0.86543494,0.84585696,0.23832105,8.286215,-2.530323,4.9396024,22
1.60E+12,3.50E+12,-0.6552975,0.7737749,0.24076451,8.21918,-2.3914654,4.7911687,22
1.60E+12,3.50E+12,-0.4256124,0.67603654,0.23221241,8.2239685,-2.2286665,4.714557,22
1.60E+12,3.50E+12,-0.2680093,0.6418281,0.25420356,7.778666,-2.1664202,4.5996404,22
1.60E+12,3.50E+12,-0.1360625,0.606398,0.23954278,7.457856,-1.9030689,4.398536,22
1.60E+12,3.50E+12,0.12416586,0.4878902,0.21266474,6.9407315,-1.7498467,4.1351852,22
1.60E+12,3.50E+12,0.58475786,0.3009656,0.17601284,6.418818,-1.8168815,3.9963274,22
1.60E+12,3.50E+12,1.2677046,0.0517328,0.11248292,6.045338,-1.7115412,3.9915395,22
1.60E+12,3.50E+12,1.1809617,-0.08510089,-0.03290288,5.628765,-1.6205655,3.9005635,22
1.60E+12,3.50E+12,0.35140753,-0.11564413,-0.08788071,5.6622825,-1.6780238,3.6946712,22
1.60E+12,3.50E+12,-0.27167448,-0.1266397,-0.13797162,5.8921156,-0.9262767,3.9819632,22
1.60E+12,3.50E+12,-0.10429754,-0.34044236,-0.06466785,6.696533,-0.51927996,3.426532,22
1.60E+12,3.50E+12,-0.16171883,-0.24392572,-0.21738403,6.787509,-0.4857626,3.8526816,22
1.60E+12,3.50E+12,-0.32909578,-0.20483038,-0.24792726,6.715686,-1.2183568,3.187122,22
1.60E+12,3.50E+12,-0.12995386,-0.2512561,-0.21982749,6.974249,-2.3675244,4.1399736,22
1.60E+12,3.50E+12,0.099731274,-0.27080378,-0.2540359,7.2567525,-3.1623652,4.604429,22
1.60E+12,3.50E+12,0.20235655,-0.29401663,-0.27358356,7.381245,-2.5207467,4.4272656,22
1.60E+12,3.50E+12,0.081405334,-0.2646951,-0.30168334,7.630232,-1.7689996,4.1351852,22
1.60E+12,3.50E+12,-0.11162792,-0.2634734,-0.3114572,7.438704,-1.6876003,3.9388692,22
1.60E+12,3.50E+12,-0.23746605,-0.2512561,-0.31756583,7.1801414,-2.0993853,4.2405257,22
1.60E+12,3.50E+12,-0.20570108,-0.30012527,-0.35543945,7.2519636,-2.530323,4.637946,22
1.60E+12,3.50E+12,-0.151945,-0.32700333,-0.37132192,7.702055,-2.2190905,4.910873,22
1.60E+12,3.50E+12,0.017875401,-0.35021618,-0.37620884,7.716419,-1.2135686,5.169436,22
1.60E+12,3.50E+12,0.26832992,-0.4015288,-0.3859827,7.7738776,-0.78263086,5.5477037,22
1.60E+12,3.51E+12,0.4173809,-0.4100809,-0.39331305,7.68769,-1.7929405,5.758384,22
1.60E+12,3.51E+12,0.34163368,-0.3636552,-0.35666117,7.5679855,-3.0091429,5.7823253,22
1.60E+12,3.51E+12,0.1547091,-0.31600776,-0.31878757,7.745148,-3.1527889,6.2563567,22
1.60E+12,3.51E+12,-0.09696717,-0.26102993,-0.27602702,8.310156,-2.7122746,6.96501,22
1.60E+12,3.51E+12,-0.19837071,-0.24026054,-0.24426208,8.568719,-2.6596043,7.304972,22
1.60E+12,3.51E+12,-0.068867385,-0.21338248,-0.24181862,8.611812,-2.6212988,7.874768,22
1.60E+12,3.51E+12,0.21823902,-0.23048669,-0.20638846,8.956563,-2.9421082,8.482869,22
1.60E+12,3.51E+12,0.3465206,-0.22315632,-0.18684079,9.3875,-3.1527889,9.023935,22
1.60E+12,3.51E+12,0.2463388,-0.15107429,-0.16729312,9.277371,-3.3443167,10.25929,22
1.60E+12,3.51E+12,0.10339646,-0.08265744,-0.14652373,8.908681,-2.429771,9.560213,22
1.60E+12,3.51E+12,0.08629225,-0.006910212,-0.19050598,8.678846,-2.2238784,8.9090185,22
1.60E+12,3.51E+12,0.38317248,-0.10709202,-0.10987184,8.037229,-3.0091429,8.348799,22
1.60E+12,3.51E+12,0.84498626,-0.2549213,-0.1330847,8.793764,-2.7362156,7.0272565,22
1.60E+12,3.51E+12,0.7667956,-0.13274834,-0.12208913,8.56393,-1.7977287,6.529284,22
1.60E+12,3.51E+12,0.3379685,-0.030123074,0.011079377,7.831336,-2.3723125,6.1558046,22
1.60E+12,3.51E+12,-0.1275104,0.001641894,0.10148735,7.9127355,-2.9468963,5.825419,22
1.60E+12,3.51E+12,-0.28144833,0.018746106,0.10637427,7.8744297,-2.6596043,6.170169,22
1.60E+12,3.51E+12,-0.18737514,-0.004466754,0.06850066,8.065958,-2.266972,6.165381,22
1.60E+12,3.51E+12,-0.082306415,-0.015462318,0.04284434,7.9893465,-2.1281147,6.3473325,22
1.60E+12,3.51E+12,-0.056650095,0.00897227,0.028183589,8.089899,-2.2573957,6.3233914,22
1.60E+12,3.51E+12,-0.0236634,0.0517328,0.009857647,8.070745,-2.4154065,6.452673,22
1.60E+12,3.51E+12,0.0386448,0.06395009,0.018409753,8.24791,-2.3962536,6.48619,22
1.60E+12,3.51E+12,0.11439203,0.037072048,0.001305541,8.372402,-2.2286665,6.2946625,22
1.60E+12,3.51E+12,0.14982218,0.028519941,-0.008468295,8.11384,-2.3579478,6.045676,22
1.60E+12,3.51E+12,0.16814812,0.011415729,-0.007246565,8.152145,-2.238243,5.825419,22
1.60E+12,3.51E+12,0.1583743,-0.057001118,-0.025572507,8.11384,-1.6923884,5.705714,22
1.60E+12,3.51E+12,0.11805721,-0.114422396,-0.05733747,7.692478,-1.2758152,5.6195264,22
1.60E+12,3.51E+12,0.06307939,-0.14130044,-0.09521109,7.328575,-1.2758152,5.485457,22
1.60E+12,3.51E+12,0.02276232,-0.15107429,-0.11475876,7.007766,-1.443402,5.384905,22
1.60E+12,3.51E+12,0.07651842,-0.16695677,-0.14285854,6.75878,-1.8408226,5.121554,22
1.60E+12,3.51E+12,0.16203947,-0.18161751,-0.14896718,6.5289464,-1.9317983,4.8198977,22
1.60E+12,3.51E+12,0.24145189,-0.17428714,-0.13797162,6.246443,-1.6253536,4.829474,22
1.60E+12,3.51E+12,0.25611264,-0.16695677,-0.10009801,6.2799597,-1.1178048,4.901297,22
1.60E+12,3.51E+12,0.22434768,-0.14007872,-0.08299379,6.1267376,-1.3093326,4.642734,22
1.60E+12,3.51E+12,0.1840306,-0.13397007,-0.06711131,5.8585987,-1.6253536,4.714557,22
1.60E+12,3.51E+12,0.13638316,-0.13152662,-0.04512018,5.465966,-1.9940447,4.8725677,22
1.60E+12,3.51E+12,0.09850954,-0.09853992,-0.007246565,5.820293,-1.1273811,5.4519396,22
1.60E+12,3.51E+12,0.0801836,-0.10587029,0.03673569,7.6206555,-0.30859935,4.642734,22
1.60E+12,3.51E+12,0.03986653,-0.11320068,0.064835474,7.97977,0.960273,4.9396024,22
1.60E+12,3.51E+12,-0.02244167,-0.11075722,0.07949622,7.6398077,0.8357799,5.4758806,22
1.60E+12,3.51E+12,-0.074976034,-0.08876608,0.09171352,8.137781,-0.39478683,5.4806685,22
1.60E+12,3.51E+12,-0.050541446,-0.08632262,0.08316141,8.176086,-1.3236972,5.710502,22
1.60E+12,3.51E+12,0.004436377,-0.0643315,0.07949622,8.377191,-1.6732357,5.581221,22
1.60E+12,3.51E+12,0.056970745,-0.072883606,0.0868266,8.501684,-1.4050965,5.3561754,22
1.60E+12,3.52E+12,-0.029772047,-0.05944458,-0.002359647,8.735683,-3.660667,2.8937612,23
1.60E+12,3.52E+12,-0.028550318,-0.024014425,-0.007246565,8.7289505,-3.7011876,2.7229679,23
1.60E+12,3.52E+12,0.033757884,-0.010575401,-0.015798671,8.740866,-3.7431457,2.7030447,23
1.60E+12,3.52E+12,0.033757884,-0.006910212,0.009857647,8.658096,-3.805179,2.7262466,23
1.60E+12,3.52E+12,0.032536156,-0.015462318,0.003749,8.650571,-3.8116903,2.8073525,23
1.60E+12,3.52E+12,-0.12995386,-0.05822285,8.38E-05,8.60568,-3.8349514,2.8563342,23
1.60E+12,3.52E+12,-0.18859687,-0.08754435,-0.012133483,8.599364,-3.8789742,2.8693328,23
1.60E+12,3.52E+12,0.1583743,0.06517182,0.023296671,8.670463,-3.7920275,2.8531444,23
1.60E+12,3.52E+12,0.08262706,0.09571506,0.052618176,8.704762,-3.6885827,2.8676844,23
1.60E+12,3.52E+12,-0.11407138,0.019967835,0.047731258,8.658594,-3.8328176,2.851152,23
1.60E+12,3.52E+12,-0.23013568,-0.08387917,0.019631483,8.7484255,-3.6317592,2.7574575,23
1.60E+12,3.52E+12,-0.1727144,-0.06555322,8.38E-05,8.735108,-3.5699632,2.688354,23
1.60E+12,3.52E+12,-0.1397277,-0.037453447,-0.010911753,8.721094,-3.777345,2.8714983,23
1.60E+12,3.52E+12,-0.08841506,-8.02E-04,-0.008468295,8.756504,-3.6281648,2.8043644,23
1.60E+12,3.52E+12,0.22312595,0.0309634,0.001305541,8.728821,-3.601191,2.780749,23
1.60E+12,3.52E+12,0.7680173,0.15680154,0.002527271,8.688828,-3.7093112,2.7769277,23
1.60E+12,3.52E+12,1.0270239,0.2753093,-0.042676717,8.768993,-3.6554956,2.715043,23
1.60E+12,3.52E+12,0.8486514,0.2508747,-0.09643282,8.7007885,-3.8730989,2.7957394,23
1.60E+12,3.52E+12,0.5908665,0.28141794,-0.118423946,8.664608,-3.7365732,2.8160512,23
1.60E+12,3.52E+12,0.22068249,0.412143,-0.061002664,8.669264,-3.7225893,2.727476,23
1.60E+12,3.52E+12,-0.033437237,0.3962605,-0.030459424,8.674376,-3.7101102,2.8232744,23
1.60E+12,3.52E+12,-0.028550318,0.30340907,-0.047563635,8.748804,-3.6320126,2.8124306,23
1.60E+12,3.52E+12,0.36729002,0.43169066,-0.06466785,8.755241,-3.5880818,2.8404186,23
1.60E+12,3.52E+12,0.18280888,0.44757316,-0.021907318,8.719086,-2.5676184,3.3566995,23
1.60E+12,3.52E+12,-0.120180026,0.47689465,0.007414188,8.463378,0.49581784,5.518975,23
1.60E+12,3.52E+12,-0.28755698,0.4451297,0.051396444,8.35325,-0.92148864,5.217318,23
1.60E+12,3.52E+12,-0.16782747,0.43413413,0.06239201,8.200027,-2.75058,4.633158,23
1.60E+12,3.52E+12,-0.08108468,0.51721174,0.017188024,7.922312,-5.446335,3.862258,23
1.60E+12,3.52E+12,7.71E-04,0.6076197,-0.023129048,8.16651,-7.4717426,2.7035143,23
1.60E+12,3.52E+12,0.001992918,0.6418281,-0.047563635,8.698,-5.479852,2.263,23
1.60E+12,3.52E+12,-0.118958294,0.7163536,-0.023129048,8.822493,-4.0146637,2.282153,23
1.60E+12,3.52E+12,-0.20692281,0.87029153,0.017188024,8.784186,-3.8039834,2.650844,23
1.60E+12,3.52E+12,-0.36452594,0.8983913,0.06850066,8.765035,-3.6555495,2.765761,23
1.60E+12,3.52E+12,-0.2435747,0.87517846,0.089270055,8.736305,-3.7656782,2.8567367,23
1.60E+12,3.52E+12,-0.14094943,0.8690698,0.12592195,8.793764,-3.4783862,2.7322433,23
1.60E+12,3.52E+12,-0.11651484,0.88983923,0.15035653,8.420284,-4.910057,3.0482645,23
1.60E+12,3.52E+12,-0.2020359,0.8825088,0.20533435,8.300579,-7.6489058,1.9852846,23
1.60E+12,3.52E+12,-0.2020359,0.82142234,0.2028909,9.267795,0.08403287,2.3922813,23
1.60E+12,3.52E+12,-0.06031528,0.7163536,0.20777781,8.755458,1.0129431,4.7337103,23
1.60E+12,3.52E+12,0.2548909,0.51721174,0.22121684,8.204815,-0.8257247,4.8725677,23
1.60E+12,3.52E+12,0.7362523,0.22644012,0.16746074,7.998923,-3.1815178,4.20222,23
1.60E+12,3.52E+12,1.1455317,-0.11930932,0.10148735,7.970194,-5.6761684,3.110511,23
1.60E+12,3.52E+12,0.8498732,-0.1975,-0.16851485,7.9031587,-7.811705,1.9086734,23
1.60E+12,3.52E+12,-0.3462,-0.18650444,-0.33222657,7.9127355,-8.78371,0.5967072,23
1.60E+12,3.52E+12,-1.2124062,-0.34044236,-0.44706914,8.24791,-8.070268,-0.404026,23
1.60E+12,3.52E+12,-0.98394275,-0.5554667,-0.48494276,8.520837,-5.096797,0.98455125,23
1.60E+12,3.52E+12,-0.67606694,-0.6189967,-0.69630194,7.9654055,-3.3921986,2.0379548,23
1.60E+12,3.52E+12,-0.07253258,-0.82180375,-0.77815783,7.759513,-3.4688098,2.5933857,23
1.60E+12,3.52E+12,0.6543965,-1.0233892,-0.8539051,8.147357,-2.769733,2.9237714,23
1.60E+12,3.52E+12,0.7313654,-1.0270543,-0.92843056,7.8935823,-2.4249825,2.8711011,23
1.60E+12,3.52E+12,0.28176895,-0.8914423,-0.9186567,7.419551,-5.08722,3.3499207,23
1.60E+12,3.52E+12,-0.26678756,-0.68863523,-0.8526833,7.2184467,-8.247432,2.5502918,23
1.60E+12,3.52E+12,-0.43294278,-0.5102627,-0.74639285,8.027652,0.002633497,2.7274554,23
1.60E+12,3.52E+12,0.001992918,-0.3844246,-0.61811125,8.018076,1.9610063,5.1359186,23
1.60E+12,3.52E+12,0.5151193,-0.24392572,-0.5167077,7.4865856,0.53891164,5.3370233,23
1.60E+12,3.52E+12,0.50168025,-0.026457883,-0.44340396,6.8736963,-2.549476,4.4943,23
1.60E+12,3.52E+12,-0.038324155,0.1348104,-0.25525764,6.8497553,-5.7910852,3.1631813,23
1.60E+12,3.52E+12,-0.69439286,0.16901883,-0.09032417,6.6821685,-7.811705,2.8040664,23
1.60E+12,3.52E+12,-0.7493707,0.16901883,0.001305541,6.8066616,-8.731039,2.4688926,23
1.60E+12,3.52E+12,-0.5270159,0.16413191,0.02696186,7.414763,-8.515571,1.7219338,23
1.60E+12,3.52E+12,-0.3877388,0.1800144,0.09171352,7.9127355,-4.6898,2.650844,23
1.60E+12,3.52E+12,-0.32665232,0.18123612,0.21388645,7.730784,-2.7122746,3.5797544,23
1.60E+12,3.52E+12,-0.06642393,0.18367958,0.23343413,7.386034,-3.2006707,4.4512067,23
1.60E+12,3.52E+12,-0.23868778,0.1506929,0.04162261,7.8504887,-3.6986434,4.805533,23
1.60E+12,3.52E+12,-0.045654528,-0.054557662,0.14791307,8.022864,-3.5023272,4.8486266,23
1.60E+12,3.52E+12,0.77901286,-0.46872395,0.1491348,8.027652,-2.918167,5.3513875,23
1.60E+12,3.52E+12,0.7716825,-0.24881265,0.16746074,8.362825,-2.913379,6.505343,23
1.60E+12,3.52E+12,0.46869355,-0.06677495,0.2810816,8.793764,-3.3921986,7.228361,23
1.60E+12,3.52E+12,-0.032215506,-0.12908316,0.44112816,9.061903,-3.8375013,7.941802,23
1.60E+12,3.52E+12,-0.12506695,-0.13641353,0.60606164,9.70831,-3.7848308,9.229827,23
1.60E+12,3.52E+12,-0.0859716,-0.14985256,0.6622612,10.129671,-3.7991955,10.173102,23
1.60E+12,3.52E+12,0.06552285,-0.32578158,0.75144744,10.177553,-4.10564,10.216196,23
1.60E+12,3.52E+12,0.11805721,-0.3758725,0.8565162,9.861532,-4.785564,9.794835,23
1.60E+12,3.52E+12,0.036201343,-0.36243346,0.9371503,9.550299,-4.349838,9.33038,23
1.60E+12,3.52E+12,-0.13850597,-0.4247417,0.9994585,9.885473,-3.4448688,8.051931,23
1.60E+12,3.52E+12,-0.23502259,-0.42718515,1.0214497,10.665949,-2.8750734,6.4478846,23
1.60E+12,3.52E+12,-0.20936628,-0.35265964,1.0300018,10.062635,-4.416873,6.534072,23
1.60E+12,3.52E+12,-0.18493168,-0.39419845,1.0556581,9.248643,-5.2739596,6.5867424,23
1.60E+12,3.52E+12,-0.16294056,-0.45284146,1.0483277,9.248643,-4.2923794,5.461516,23
1.60E+12,3.52E+12,-0.18004477,-0.4003071,1.0226713,9.291736,-3.2054589,4.5278177,23
1.60E+12,3.52E+12,-0.1482798,-0.41252437,1.0141193,9.363559,-2.2621841,3.8670464,23
1.60E+12,3.52E+12,-0.151945,-0.43695897,1.0031236,8.913468,-1.9892567,3.2206395,23
1.60E+12,3.52E+12,-0.1360625,-0.36854213,0.91760266,8.420284,-2.1329026,2.569445,23
1.60E+12,3.52E+12,-0.18737514,-0.30256873,0.8381902,8.147357,-2.0227742,2.239059,23
1.60E+12,3.52E+12,-0.22402702,-0.3880898,0.7734386,7.974982,-1.3572146,2.2294827,23
1.60E+12,3.52E+12,-0.22158358,-0.3306685,0.6158355,7.682902,-0.1936826,2.4880452,23
1.60E+12,3.52E+12,-0.26556584,-0.16695677,0.42035875,6.763568,-0.3804223,3.5175078,23
1.60E+12,3.52E+12,-0.39018226,-0.076548785,0.23343413,6.270384,-1.1130165,3.8766224,23
1.60E+12,3.52E+12,-0.34009135,-0.006910212,0.19678225,6.2751718,-1.9030689,3.7617059,23
1.60E+12,3.52E+12,-0.2765614,0.1800144,0.08071795,6.2751718,-2.2957013,3.6084836,23
1.60E+12,3.52E+12,0.16448294,0.13358867,-0.06588958,6.069279,-1.802517,3.646789,23
1.60E+12,3.52E+12,0.30986872,0.067615286,-0.079328604,5.8538103,-1.5008605,3.9771748,23
1.60E+12,3.52E+12,0.27077338,0.017524377,-0.104984924,5.2074037,-2.4728646,2.8088546,23
1.60E+12,3.52E+12,0.0801836,0.03340686,-0.056115746,4.6088786,-3.8949592,6.313815,23
1.60E+12,3.52E+12,-0.030993776,0.066393554,-0.041454993,4.8578653,-4.029029,4.810321,23
1.60E+12,3.52E+12,-0.002894,0.040737234,-0.020685589,6.8689084,-2.5015938,3.67073,23
1.60E+12,3.52E+12,0.07285322,-0.025236156,-0.020685589,7.070012,-0.65813774,4.886932,23
1.60E+12,3.52E+12,0.049640365,-0.026457883,-0.010911753,6.1171613,0.6538284,5.0688834,23
1.60E+12,3.52E+12,-0.02488513,0.024854753,-0.003581377,6.2320776,-0.50970364,4.839051,23
1.60E+12,3.52E+12,-0.02244167,0.026076483,0.017188024,6.4810643,-1.802517,4.9874845,23
1.60E+12,3.52E+12,0.009323294,0.006528812,0.018409753,6.184196,-2.2861252,4.7720156,23
1.60E+12,3.52E+12,-0.0444328,0.006528812,0.030627048,6.763568,-2.386677,4.594852,23
1.60E+12,3.52E+12,-0.13117559,0.013859188,0.045287803,7.2615404,-2.266972,4.4559946,23
1.60E+12,3.52E+12,-0.13239732,0.006528812,0.035513967,7.2328115,-2.5159583,4.561335,23
1.60E+12,3.52E+12,-0.082306415,-0.021570966,0.015966294,7.7978187,-3.037872,4.297984,23
1.60E+12,3.52E+12,-0.018776482,-0.0313448,-0.004803106,8.338884,-3.6747024,3.785647,23
1.60E+12,3.52E+12,-0.033437237,0.005307082,-0.024350777,8.190451,-4.067334,3.732977,23
1.60E+12,3.52E+12,-0.076197766,0.010194,-0.01824213,8.420284,-4.368991,3.9675982,23
1.60E+12,3.52E+12,-0.062758744,-0.01179713,-0.014576942,8.975715,-4.7041645,3.67073,23
1.60E+12,3.52E+12,-0.019998211,-0.026457883,-0.028015966,8.918257,-4.685012,3.4983552,23
1.60E+12,3.52E+12,-0.0236634,-0.0313448,-0.026794236,9.014021,-4.910057,3.2014868,23
1.60E+12,3.52E+12,-0.068867385,-0.027679611,-0.008468295,9.641274,-5.317054,3.302039,23
1.60E+12,3.52E+12,-0.106741,-0.006910212,-0.008468295,9.670004,-5.728839,3.3355563,23
1.60E+12,3.52E+12,-0.09696717,-0.006910212,-0.009690024,9.224702,-6.049648,3.4839902,23
1.60E+12,3.52E+12,-0.06642393,-0.01179713,-0.001137918,9.555087,-6.4039745,3.0099587,23
1.60E+12,3.52E+12,-0.059093554,-0.008131942,0.013522835,10.0051775,-6.5236793,2.6652086,23
1.60E+12,3.52E+12,-0.07131085,0.00897227,0.002527271,9.631698,-6.5476203,2.770549,23
1.60E+12,3.52E+12,-0.07864122,0.028519941,0.003749,9.502417,-6.8588533,2.4736807,23
1.60E+12,3.52E+12,-0.033437237,0.021189565,0.003749,9.540723,-7.754246,0.7642942,23
1.60E+12,3.52E+12,-0.019998211,0.005307082,8.38E-05,9.138514,-6.8540654,3.1009345,23
1.60E+12,3.52E+12,-0.043211073,0.005307082,-0.004803106,8.362825,-6.6912665,2.6173265,23
1.60E+12,3.52E+12,-0.074976034,0.022411294,-0.006024836,8.022864,-5.704898,3.1966987,23
1.60E+12,3.52E+12,-0.051763177,0.011415729,-0.003581377,7.778666,-4.6658587,3.0674174,23
1.60E+12,3.52E+12,0.028870966,-0.003245024,-0.007246565,7.591926,-4.3306847,3.1583931,23
1.60E+12,3.52E+12,0.037423074,-0.002023295,-0.014576942,7.362093,-4.8478103,3.1392403,23
1.60E+12,3.52E+12,-0.038324155,-0.002023295,-0.015798671,7.304634,-5.3266306,3.2637334,23
1.60E+12,3.52E+12,-0.06642393,-0.020349236,-0.009690024,7.4770093,-5.0201855,3.0817819,23
1.60E+12,3.52E+12,-0.061537012,-0.03256653,-0.012133483,7.58235,-4.5988245,2.966865,23
1.60E+12,3.52E+12,-0.051763177,-0.043562096,-0.0170204,7.5153146,-4.775987,3.110511,23
1.60E+12,3.52E+12,-0.056650095,-0.03623172,-0.01824213,7.443492,-5.0201855,3.134452,23
1.60E+12,3.52E+12,-0.09696717,-0.021570966,-0.007246565,7.654173,-5.048915,3.1583931,23
1.60E+12,3.52E+12,-0.11040619,0.002863623,-0.006024836,7.754725,-5.029762,3.2158513,23
1.60E+12,3.52E+12,-0.02244167,0.010194,-0.009690024,7.7403603,-5.120738,3.1919103,23
1.60E+12,3.52E+12,0.050862096,-0.016684048,-0.014576942,7.8026066,-5.6618037,3.302039,23
1.60E+12,3.53E+12,0.028870966,-0.028901342,-0.0170204,7.9510407,-5.5804048,3.1440282,23
1.60E+12,3.53E+12,-0.059093554,0.007750541,-0.012133483,8.018076,-5.250019,3.1009345,23
1.60E+12,3.53E+12,-0.056650095,0.017524377,-0.007246565,7.8648534,-5.154255,3.0961463,23
1.60E+12,3.53E+12,-0.009002647,0.006528812,-0.008468295,7.6637487,-5.2979007,3.2685215,23
1.60E+12,3.53E+12,0.02031886,-0.015462318,-0.012133483,7.769089,-5.398453,3.4121675,23
1.60E+12,3.53E+12,0.02031886,-0.002023295,-0.01824213,7.807395,-5.2883244,3.3499207,23
1.60E+12,3.53E+12,7.71E-04,0.016302647,-0.007246565,7.697266,-5.163831,3.1966987,23
1.60E+12,3.53E+12,-0.002894,0.00897227,-0.003581377,7.759513,-4.977092,3.1152992,23
1.60E+12,3.53E+12,0.014210212,-0.005688483,-0.003581377,7.716419,-5.144679,3.1392403,23
1.60E+12,3.53E+12,0.014210212,-0.008131942,0.001305541,7.668537,-5.250019,3.0722055,23
1.60E+12,3.53E+12,-0.012667836,-8.02E-04,0.001305541,7.682902,-5.125526,2.990806,23
1.60E+12,3.53E+12,-0.016333023,-0.002023295,0.003749,7.778666,-5.111161,2.9955943,23
1.60E+12,3.53E+12,-0.013889565,-0.005688483,0.006192459,7.9127355,-5.226078,3.0003827,23
1.60E+12,3.53E+12,-0.009002647,-0.006910212,0.002527271,7.7403603,-5.3218417,3.0434763,23
1.60E+12,3.53E+12,-0.00411573,-0.015462318,0.007414188,7.7882423,-5.3026896,3.038688,23
1.60E+12,3.53E+12,0.003214647,-0.024014425,0.009857647,7.97977,-5.2787485,3.105723,23
1.60E+12,3.54E+12,7.71E-04,0.0309634,0.017188024,8.750449,-3.1266952,3.2410343,24
1.60E+12,3.54E+12,-0.04809799,0.013859188,0.002527271,8.814511,-2.9836066,3.2009995,24
1.60E+12,3.54E+12,-0.009002647,0.057841446,0.012301106,9.25343,2.2435098,4.1399736,24
1.60E+12,3.54E+12,0.06063593,0.07738912,-0.01824213,8.932622,1.8604541,5.4950337,24
1.60E+12,3.54E+12,-0.15316673,0.023633024,0.003749,9.085844,2.4541905,4.7337103,24
1.60E+12,3.54E+12,-0.034658965,0.028519941,-0.024350777,9.085844,2.4541905,4.7337103,24
1.60E+12,3.54E+12,0.13516143,0.14458424,-0.079328604,8.899104,2.0711348,5.5046096,24
1.60E+12,3.54E+12,0.2377867,0.2911918,-0.029237693,8.45859,0.9028146,5.897242,24
1.60E+12,3.54E+12,0.22068249,0.3254002,-0.025572507,8.894316,-4.6945877,1.6644754,24
1.60E+12,3.54E+12,0.15348737,0.39137357,8.38E-05,8.765035,-4.033817,2.962077,24
1.60E+12,3.54E+12,0.075296685,0.4463514,0.014744565,8.908681,-2.7936738,3.306827,24
1.60E+12,3.54E+12,-0.045654528,0.470786,0.023296671,8.817705,-3.1527889,3.2158513,24
1.60E+12,3.54E+12,-0.300996,0.39748225,-0.009690024,8.860799,-2.9852018,2.9525006,24
1.60E+12,3.54E+12,-0.2851135,0.470786,0.047731258,8.698,-2.5398993,3.4217439,24
1.60E+12,3.54E+12,-0.0859716,0.561194,0.06239201,8.769823,-4.282803,1.1856557,24
1.60E+12,3.54E+12,-0.07986295,0.55508536,0.056283362,8.104263,-3.9715707,4.4799356,24
1.60E+12,3.54E+12,-0.3388696,0.5086596,0.08316141,8.32452,-8.721462,0.99891585,24
1.60E+12,3.54E+12,-0.44516006,0.6235022,0.09171352,8.449014,-6.4662213,0.12746392,24
1.60E+12,3.54E+12,-0.42683414,0.6283891,0.078274496,8.377191,-4.009876,0.6398011,24
1.60E+12,3.54E+12,-0.49647272,0.4133647,0.114926375,8.549566,-1.5008605,1.2766315,24
