1.60E+12,4.04E+14,5.1098447,5.92379,7.020696,0.1539379,-0.28099778,0.012217294,22
1.60E+12,4.04E+14,5.1385736,6.464856,7.5857034,0.3078758,-0.3152062,0.039095342,22
1.60E+12,4.04E+14,5.0188684,7.484742,8.481096,0.460592,-0.31031927,0.006108647,22
1.60E+12,4.04E+14,5.033233,7.623601,8.974281,0.45448336,-0.35552326,0.004886918,22
1.60E+12,4.04E+14,5.1864557,7.4320726,9.223268,0.3946186,-0.40561417,0.008552106,22
1.60E+12,4.04E+14,5.2056084,7.3602495,9.1993265,0.38728824,-0.4105011,-0.009773836,22
1.60E+12,4.04E+14,5.3588305,7.6619062,9.4339485,0.3897317,-0.4190532,0.002443459,22
1.60E+12,4.04E+14,5.588664,7.623601,9.400431,0.49724388,-0.43860087,0.009773836,22
1.60E+12,4.04E+14,5.7706156,6.9293118,9.625477,0.5497782,-0.43004876,-0.001221729,22
1.60E+12,4.04E+14,5.8663797,6.7760897,8.878517,0.50457424,-0.42882705,0.039095342,22
1.60E+12,4.04E+14,6.163248,6.4792213,8.457155,0.50701773,-0.42271838,0.0830776,22
1.60E+12,4.04E+14,6.230283,6.287693,8.385332,0.5155698,-0.4031707,0.11239911,22
1.60E+12,4.04E+14,6.1345186,6.0722246,8.1794405,0.57421285,-0.38850996,0.11850776,22
1.60E+12,4.04E+14,6.1536717,6.2589636,7.9974885,0.55344343,-0.38362303,0.14416407,22
1.60E+12,4.04E+14,6.0339665,6.172776,7.719773,0.47525275,-0.37507093,0.17592904,22
1.60E+12,4.04E+14,5.861592,5.7897205,7.255318,0.39095342,-0.38240132,0.1991419,22
1.60E+12,4.04E+14,5.808921,5.5646753,7.307988,0.3323104,-0.3652971,0.18936807,22
1.60E+12,4.04E+14,5.6700635,5.4497585,7.183495,0.27977604,-0.35063636,0.17592904,22
1.60E+12,4.04E+14,5.497689,5.4114532,6.656793,0.28832814,-0.3225366,0.19425498,22
1.60E+12,4.04E+14,5.468959,5.464123,6.359925,0.31887138,-0.27855432,0.15638137,22
1.60E+12,4.04E+14,5.411501,5.512005,6.2785254,0.19181152,-0.25045455,0.12950332,22
1.60E+12,4.04E+14,5.1146326,5.8136616,5.900258,0.013439024,-0.25045455,0.14416407,22
1.60E+12,4.04E+14,4.889587,5.4593353,5.9337754,0.065973386,-0.1991419,0.10629046,22
1.60E+12,4.04E+14,4.688483,5.4736996,5.804494,0.15271617,-0.13072506,0.040317073,22
1.60E+12,4.04E+14,4.6741185,5.535946,5.4214377,0.10140354,-0.07696895,0,22
1.60E+12,4.04E+14,4.568778,5.641287,5.253851,-0.026878048,-0.058643013,-0.028099777,22
1.60E+12,4.04E+14,4.4059796,5.665228,5.182028,-0.04520399,-0.024434589,-0.072082035,22
1.60E+12,4.04E+14,4.305427,5.2869596,4.913889,-0.14660753,0.012217294,-0.14782926,22
1.60E+12,4.04E+14,4.2431808,4.937422,4.6792674,-0.3408625,0.039095342,-0.18448114,22
1.60E+12,4.04E+14,4.156993,4.9469976,4.2674823,-0.39339688,0.10873392,-0.266337,22
1.60E+12,4.04E+14,4.113899,5.172043,4.449434,-0.35796672,0.17470731,-0.37507093,22
1.60E+12,4.04E+14,4.0708055,4.903904,4.162142,-0.34330598,0.22724168,-0.4679224,22
1.60E+12,4.04E+14,4.0229235,4.707588,3.8269682,-0.35918847,0.3029889,-0.56199557,22
1.60E+12,4.04E+14,4.1665697,4.540001,3.6402287,-0.41416627,0.3530798,-0.6133082,22
1.60E+12,4.04E+14,4.276698,4.717164,3.8748503,-0.4117228,0.4031707,-0.6487383,22
1.60E+12,4.04E+14,4.267122,4.750682,3.7168398,-0.45448336,0.42271838,-0.6609556,22
1.60E+12,4.04E+14,4.214452,4.8368692,3.7120514,-0.49113524,0.43737915,-0.6646208,22
1.60E+12,4.04E+14,4.4107676,4.8272934,3.7934508,-0.48258314,0.44959643,-0.65240353,22
1.60E+12,4.04E+14,4.621448,4.7458935,4.1190486,-0.49235696,0.46670064,-0.6487383,22
1.60E+12,4.04E+14,4.6980596,4.482542,3.8269682,-0.5131264,0.5131264,-0.68661195,22
1.60E+12,4.04E+14,4.7315764,4.200039,3.9323087,-0.5766563,0.5461131,-0.73181593,22
1.60E+12,4.04E+14,4.884799,4.0133,4.186083,-0.55833036,0.5436696,-0.7220421,22
1.60E+12,4.04E+14,4.9997163,4.3388968,4.233965,-0.48258314,0.5265654,-0.68294674,22
1.60E+12,4.04E+14,5.0140805,4.6261883,4.497316,-0.32986695,0.57421285,-0.67072946,22
1.60E+12,4.04E+14,5.004504,4.798564,4.6265974,-0.2406807,0.6059778,-0.67317295,22
1.60E+12,4.04E+14,4.947046,5.0619144,4.8755836,-0.24801108,0.59009534,-0.67439467,22
1.60E+12,4.04E+14,4.7267885,5.186408,4.846854,-0.3860665,0.52534366,-0.59009534,22
1.60E+12,4.04E+14,4.6262364,5.1433144,5.1916046,-0.28832814,0.48869178,-0.551,22
1.60E+12,4.04E+14,4.61666,5.2821712,5.325674,-0.026878048,0.49113524,-0.52534366,22
1.60E+12,4.04E+14,4.5592017,5.277384,5.612966,0.18814634,0.47891796,-0.45570508,22
1.60E+12,4.04E+14,4.3868265,5.5072174,5.7901297,0.15515964,0.3689623,-0.38728824,22
1.60E+12,4.04E+14,4.133052,5.382724,5.7757645,-0.06719512,0.1869246,-0.27000222,22
1.60E+12,4.04E+14,4.056441,5.784932,6.1875496,-0.17715077,0.04398226,-0.16371174,22
1.60E+12,4.04E+14,4.123476,6.043495,6.316831,-0.11728603,-0.04520399,-0.08918625,22
1.60E+12,4.04E+14,3.9989824,6.2110825,6.470053,-0.09285144,-0.1539379,-0.03787361,22
1.60E+12,4.04E+14,3.649444,6.6228666,6.843533,-0.10751219,-0.26389354,0.019547671,22
1.60E+12,4.04E+14,3.4962218,6.9963465,7.2936234,0.0623082,-0.28710642,0.061086472,22
1.60E+12,4.04E+14,3.5536804,7.22618,7.643162,0.27977604,-0.30176717,0.103847004,22
1.60E+12,4.04E+14,3.5536804,7.202239,7.872995,0.44593126,-0.31276274,0.11728603,22
1.60E+12,4.04E+14,3.4674926,7.5469894,8.308722,0.4105011,-0.3738492,0.16371174,22
1.60E+12,4.04E+14,3.065284,8.37056,9.103562,0.3310887,-0.43127048,0.20402882,22
1.60E+12,4.04E+14,2.9168499,8.92599,9.395642,0.31398445,-0.45937026,0.24678935,22
1.60E+12,4.04E+14,3.041343,8.935566,9.400431,0.41294456,-0.46547893,0.27244568,22
1.60E+12,4.04E+14,3.2232945,8.796709,9.572805,0.5033525,-0.4520399,0.27000222,22
1.60E+12,4.04E+14,3.184989,8.624334,9.678146,0.39217514,-0.45692682,0.29321507,22
1.60E+12,4.04E+14,3.3382113,8.5908165,9.295091,0.23212859,-0.47403103,0.33475387,22
1.60E+12,4.04E+14,7.6332245,3.3860455,5.1580873,-0.122172944,-0.08918625,-0.003665188,23
1.60E+12,4.04E+14,7.8486934,4.0420284,5.0000763,0.21135919,0.057421282,-0.018325942,23
1.60E+12,4.04E+14,7.714624,5.2725954,4.6553264,-0.0830776,-0.04642572,-0.026878048,23
1.60E+12,4.04E+14,7.96361,5.6221333,4.4015517,0.079412416,0.08674279,0.028099777,23
1.60E+12,4.04E+14,7.556613,-0.8323565,3.6689577,0.18081596,0.078190684,-0.009773836,23
1.60E+12,4.04E+14,7.652377,6.7377844,6.3647127,0.1991419,0.04276053,-0.030543236,23
1.60E+12,4.04E+14,7.815176,1.1738982,3.046492,0.1331685,0.001221729,-0.026878048,23
1.60E+12,4.04E+14,7.1256757,2.1650553,6.1013618,0.12095121,0.025656318,-0.006108647,23
1.60E+12,4.04E+14,7.8343287,7.1591454,5.4070735,0.007330377,0.032986693,0.014660753,23
1.60E+12,4.04E+14,7.2980504,-0.93290865,3.989767,-0.11850776,-0.014660753,0.008552106,23
1.60E+12,4.04E+14,7.451273,7.0059233,6.699887,-0.17348558,-0.07696895,0,23
1.60E+12,4.04E+14,7.6428013,5.722686,5.009653,-0.1869246,-0.08552106,-0.012217294,23
1.60E+12,4.04E+14,7.839117,4.41072,4.880372,-0.13561197,-0.02199113,0.04398226,23
1.60E+12,4.04E+14,7.7242002,3.8169835,4.564351,0.1282816,0.057421282,0.003665188,23
1.60E+12,4.04E+14,7.8726344,3.5153267,4.617021,-0.10873392,-0.035430156,0.0207694,23
1.60E+12,4.04E+14,7.647589,3.3429518,5.12457,0.18081596,0.10018182,0.004886918,23
1.60E+12,4.04E+14,7.5183077,3.6924903,4.985712,-0.078190684,-0.0415388,-0.004886918,23
1.60E+12,4.04E+14,7.7337766,5.3204775,4.5835032,0.13194677,0.08429933,0.02199113,23
1.60E+12,4.04E+14,7.819964,7.2166033,5.249063,-0.025656318,-0.02321286,-0.008552106,23
1.60E+12,4.04E+14,7.7289886,0.6184674,3.4822183,-0.20280708,-0.08185587,0.025656318,23
1.60E+12,4.04E+14,7.2022867,5.081067,6.819592,-0.14782926,-0.06841685,0.026878048,23
1.60E+12,4.04E+14,7.666742,4.1856747,3.5348883,-0.08796452,0.013439024,0.035430156,23
1.60E+12,4.04E+14,7.1017346,2.2273018,5.828435,0.013439024,0.013439024,0.012217294,23
1.60E+12,4.04E+14,8.01628,6.172776,4.181295,0.07574722,0.014660753,0.018325942,23
1.60E+12,4.04E+14,7.1256757,0.63283193,5.0240173,0.06963858,0.012217294,0.004886918,23
1.60E+12,4.04E+14,7.7337766,7.566142,5.253851,0.040317073,-0.003665188,0.014660753,23
1.60E+12,4.04E+14,7.594919,4.0994873,4.229177,0.006108647,0.004886918,-0.001221729,23
1.60E+12,4.04E+14,7.6332245,4.0659695,4.909101,-0.08796452,0.006108647,-0.012217294,23
1.60E+12,4.04E+14,7.556613,3.6733372,4.526045,-0.17959423,0.02199113,-0.04398226,23
1.60E+12,4.04E+14,7.6332245,3.9941466,4.88516,-0.266337,0.006108647,-0.12095121,23
1.60E+12,4.04E+14,7.4943666,3.9797819,5.148511,-0.1991419,0.047647446,-0.22601995,23
1.60E+12,4.04E+14,7.4704256,3.2950697,4.784608,-0.1368337,0.13805543,-0.37507093,23
1.60E+12,4.04E+14,7.480002,1.1260163,4.837278,-0.11728603,0.14660753,-0.4899135,23
1.60E+12,4.04E+14,7.2693214,0.28808177,4.549986,-0.028099777,0.18203768,-0.59009534,23
1.60E+12,4.04E+14,7.3794503,6.2110825,6.723828,0.031764966,0.27855432,-0.6646208,23
1.60E+12,4.04E+14,7.839117,2.8928614,3.214079,0.029321507,0.3323104,-0.7098248,23
1.60E+12,4.04E+14,7.111311,2.3661594,6.115727,-0.06963858,0.3396408,-0.74892014,23
1.60E+12,4.04E+14,7.7529297,6.0482836,4.3680344,-0.18448114,0.3481929,-0.7929024,23
1.60E+12,4.04E+14,7.0825815,0.79084253,5.1628757,-0.27244568,0.36407536,-0.8552106,23
1.60E+12,4.04E+14,7.791235,7.623601,5.153299,-0.2614501,0.39706206,-0.92362744,23
1.60E+12,4.04E+14,7.19271,-0.5594292,4.128625,-0.14782926,0.4520399,-1.0140355,23
1.60E+12,4.04E+14,7.4225435,2.1315377,5.1102057,-0.10629046,0.49235696,-1.0922261,23
1.60E+12,4.04E+14,7.4464846,2.8449793,4.573927,-0.07696895,0.58887357,-1.1581995,23
1.60E+12,4.04E+14,7.604495,3.3621044,5.253851,-0.07574722,0.6597339,-1.2046252,23
1.60E+12,4.04E+14,7.499155,3.4099865,4.9905005,-0.12950332,0.6585122,-1.160643,23
1.60E+12,4.04E+14,7.547037,3.6541846,4.933042,-0.1368337,0.66950774,-1.1386518,23
1.60E+12,4.04E+14,7.4369087,3.5296915,4.866007,-0.097738355,0.71715516,-1.1252128,23
1.60E+12,4.04E+14,7.480002,3.6446083,4.8277016,-0.20647228,0.70005095,-1.0812305,23
1.60E+12,4.04E+14,7.3172035,3.615879,4.6744795,-0.20647228,0.6438514,-1.0519091,23
1.60E+12,4.04E+14,7.19271,3.443504,4.564351,-0.16371174,0.57543457,-0.9260709,23
1.60E+12,4.04E+14,7.0299115,2.888073,4.59308,-0.08063415,0.5033525,-0.79534584,23
1.60E+12,4.04E+14,7.0394883,2.3039129,4.425493,-0.13194677,0.3359756,-0.6475166,23
1.60E+12,4.04E+14,7.207075,2.0214093,4.3345175,-0.10751219,0.14294234,-0.460592,23
1.60E+12,4.04E+14,6.843172,2.0788674,4.420705,0.04276053,-0.001221729,-0.28710642,23
1.60E+12,4.04E+14,6.6468554,2.0836558,4.157354,0.123394676,-0.114842564,-0.12705986,23
1.60E+12,4.04E+14,7.135252,2.3613713,3.9562497,0.036651883,-0.22968513,0.004886918,23
1.60E+12,4.04E+14,6.919783,2.8545556,3.8844266,0.017104212,-0.36651883,0.097738355,23
1.60E+12,4.04E+14,6.4026575,2.9024374,4.1477776,0.23212859,-0.38484478,0.14294234,23
1.60E+12,4.04E+14,6.2781644,3.0987537,4.277059,0.5595521,-0.37629268,0.16493347,23
1.60E+12,4.04E+14,6.1297307,2.9646842,4.35367,0.7611374,-0.36407536,0.21258092,23
1.60E+12,4.04E+14,6.144095,2.7827327,4.5787153,0.78190684,-0.3897317,0.252898,23
1.60E+12,4.04E+14,6.1536717,2.8928614,4.7271495,0.6059778,-0.42882705,0.3152062,23
1.60E+12,4.04E+14,6.1249423,3.1514237,4.597868,0.56199557,-0.43737915,0.37140575,23
1.60E+12,4.04E+14,6.2494354,3.5536325,4.4398575,0.6279689,-0.43249223,0.43127048,23
1.60E+12,4.04E+14,6.148883,4.1617336,4.7319374,0.8075632,-0.3982838,0.50823945,23
1.60E+12,4.04E+14,5.7179456,4.5112724,5.12457,0.9053015,-0.356745,0.5351175,23
1.60E+12,4.04E+14,5.3301015,4.8368692,5.4836845,0.8051197,-0.38362303,0.596204,23
1.60E+12,4.04E+14,5.263067,5.4018764,5.8715286,0.6792816,-0.40805763,0.6475166,23
1.60E+12,4.04E+14,4.96141,5.8711205,6.259372,0.5522217,-0.37629268,0.6939423,23
1.60E+12,4.04E+14,4.693271,6.3499403,6.7573447,0.44837472,-0.31764966,0.7147117,23
1.60E+12,4.04E+14,4.6789064,6.8527,7.2457414,0.35063636,-0.28466296,0.6511818,23
1.60E+12,4.04E+14,4.7124243,7.987504,7.9879117,0.17470731,-0.35552326,0.6010909,23
1.60E+12,4.04E+14,4.7746706,9.0600605,8.639108,0.0207694,-0.4068359,0.57543457,23
1.60E+12,4.04E+14,4.8464937,9.490997,9.34776,0.08674279,-0.3310887,0.4679224,23
1.60E+12,4.04E+14,5.224761,9.620279,9.66857,0.07574722,-0.28344125,0.38484478,23
1.60E+12,4.04E+14,5.603029,9.811808,9.907979,0.036651883,-0.31764966,0.32009313,23
1.60E+12,4.04E+14,5.612605,9.864477,9.860097,0.14172062,-0.26755875,0.2406807,23
1.60E+12,4.04E+14,5.6173935,9.251587,9.587171,0.17715077,-0.18570288,0.18570288,23
1.60E+12,4.04E+14,5.775404,8.284372,8.768389,0.17470731,-0.1282816,0.16737694,23
1.60E+12,4.04E+14,5.6461225,7.681059,8.112406,0.04398226,-0.116064295,0.14660753,23
1.60E+12,4.04E+14,5.775404,7.527837,7.954395,-0.15271617,-0.08796452,0.14416407,23
1.60E+12,4.04E+14,5.4929,7.5038958,7.7054086,-0.13194677,0.006108647,0.1246164,23
1.60E+12,4.04E+14,5.3301015,7.609236,7.437269,0.019547671,0.11239911,0.10506873,23
1.60E+12,4.04E+14,5.3540425,7.3698263,6.920144,-0.06352993,0.19792017,0.10262527,23
1.60E+12,4.04E+14,5.411501,6.981982,6.604123,-0.23212859,0.23579378,0.039095342,23
1.60E+12,4.04E+14,5.397136,6.6085024,6.1300917,-0.43127048,0.1453858,-0.06963858,23
1.60E+12,4.04E+14,5.3779836,6.302058,5.785341,-0.3445277,0.17592904,-0.1246164,23
1.60E+12,4.04E+14,5.1050563,6.4361277,5.900258,-0.0207694,0.2199113,-0.18814634,23
1.60E+12,4.04E+14,4.889587,6.4121866,5.6321187,0.065973386,0.20402882,-0.18814634,23
1.60E+12,4.04E+14,4.913528,6.038707,5.153299,-0.06963858,0.252898,-0.10873392,23
1.60E+12,4.04E+14,5.023657,5.4832764,4.913889,-0.2577849,0.35918847,-0.04520399,23
1.60E+12,4.04E+14,4.693271,5.124161,4.808549,-0.56199557,0.3396408,-0.008552106,23
1.60E+12,4.04E+14,4.2192397,4.9422092,4.9761357,-0.79778934,0.18570288,0.032986693,23
1.60E+12,4.04E+14,4.0708055,4.30538,4.229177,-0.64996004,0.1991419,0.032986693,23
1.60E+12,4.04E+14,4.4107676,3.8840182,3.702475,-0.32986695,0.35918847,0.10018182,23
1.60E+12,4.04E+14,4.444285,4.1713104,3.4630651,-0.22357649,0.41294456,0.21380265,23
1.60E+12,4.04E+14,4.252757,4.2862263,3.3146312,-0.3152062,0.4434878,0.3237583,23
1.60E+12,4.04E+14,4.2862744,4.554365,2.9986103,-0.57299113,0.45448336,0.401949,23
1.60E+12,4.04E+14,4.56399,4.386779,3.558829,-0.8051197,0.37507093,0.4862483,23
1.60E+12,4.04E+14,4.4155555,4.362838,3.554041,-0.8136718,0.4276053,0.5338958,23
1.60E+12,4.04E+14,4.2958508,4.856022,3.2811136,-0.60475606,0.49724388,0.5363392,23
1.60E+12,4.04E+14,4.5113196,5.3539944,3.0800095,-0.45570508,0.57421285,0.519235,23
1.60E+12,4.04E+14,4.6310244,5.1433144,2.6107662,-0.551,0.5607738,0.5693259,23
1.60E+12,4.04E+14,4.6789064,4.999668,2.7352593,-0.62308204,0.5143481,0.5607738,23
1.60E+12,4.04E+14,4.688483,5.4593353,2.8070822,-0.60353434,0.47403103,0.56199557,23
1.60E+12,4.04E+14,4.61666,5.8567553,2.5772486,-0.41416627,0.5155698,0.5436696,23
1.60E+12,4.04E+14,4.3676734,5.315689,3.1518323,-0.20769401,0.4813614,0.4850266,23
1.60E+12,4.04E+14,4.3676734,4.3245316,4.200448,-0.0415388,0.37018403,0.40439245,23
1.60E+12,4.04E+14,3.9989824,3.735584,4.042437,-0.04276053,0.2565632,0.32009313,23
1.60E+12,4.04E+14,3.8697014,4.6501293,3.697687,-0.097738355,0.11117738,0.23335032,23
1.60E+12,4.04E+14,4.3868265,5.4832764,3.6162877,-0.09285144,0.028099777,0.14416407,23
1.60E+12,4.04E+14,4.5831428,5.7418385,3.7982392,0.002443459,-0.003665188,0.024434589,23
1.60E+12,4.04E+14,3.9175832,5.6029806,4.013708,0.030543236,-0.026878048,-0.019547671,23
1.60E+12,4.04E+14,3.4148226,5.066703,4.3871875,0.09529489,-0.031764966,-0.039095342,23
1.60E+12,4.04E+14,3.931948,4.7698345,4.6074443,0.1991419,-0.028099777,-0.07330377,23
1.60E+12,4.04E+14,4.8464937,4.8368692,3.894003,0.12705986,-0.06352993,-0.06841685,23
1.60E+12,4.04E+14,4.8752227,5.2151365,3.9754024,-0.032986693,-0.10629046,-0.02199113,23
1.60E+12,4.04E+14,5.181668,5.957308,4.9186773,-0.10995565,-0.09162971,-0.001221729,23
1.60E+12,4.04E+14,5.5264177,6.359516,5.857164,-0.15027273,-0.05009091,0.012217294,23
1.60E+12,4.04E+14,5.516841,5.63171,6.235431,-0.17104211,-0.036651883,0.018325942,23
1.60E+12,4.04E+14,6.0483313,5.033186,6.268949,-0.14172062,-0.025656318,0.0207694,23
1.60E+12,4.04E+14,6.4026575,4.506483,6.245008,-0.04398226,-0.015882483,-0.007330377,23
1.60E+12,4.04E+14,7.0155473,5.1002197,6.5179353,0.030543236,0,-0.02321286,23
1.60E+12,4.04E+14,7.6428013,5.3779354,6.948873,-0.052534364,-0.026878048,-0.003665188,23
1.60E+12,4.04E+14,7.9779744,5.3683596,7.020696,-0.14294234,-0.059864745,0.013439024,23
1.60E+12,4.04E+14,8.739298,5.2007723,7.5186687,-0.14172062,-0.06841685,0.017104212,23
1.60E+12,4.04E+14,9.687361,4.6644936,7.7006197,-0.09040798,-0.047647446,0.012217294,23
1.60E+12,4.04E+14,9.553292,4.3484726,8.423638,-0.029321507,-0.036651883,-0.001221729,23
1.60E+12,4.04E+14,9.242059,4.257498,8.974281,0.014660753,-0.028099777,-0.009773836,23
1.60E+12,4.04E+14,8.983496,4.1713104,9.074834,-0.007330377,-0.019547671,-0.002443459,23
1.60E+12,4.04E+14,8.4951,4.0899105,9.170597,-0.04276053,-0.0207694,0.001221729,23
1.60E+12,4.04E+14,7.9253044,3.5871499,8.591226,-0.058643013,-0.028099777,0.002443459,23
1.60E+12,4.04E+14,7.3890266,3.228035,7.892148,-0.05009091,-0.014660753,-0.006108647,23
1.60E+12,4.04E+14,6.704314,3.3285873,7.312776,-0.015882483,-0.001221729,-0.006108647,23
1.60E+12,4.04E+14,6.172824,3.2328231,6.924932,-0.001221729,0.004886918,-0.008552106,23
1.60E+12,4.04E+14,5.7418866,3.2854931,6.455689,-0.006108647,0.013439024,-0.010995565,23
1.60E+12,4.04E+14,5.5455704,3.898383,6.4173827,0.002443459,0.010995565,-0.012217294,23
1.60E+12,4.04E+14,5.5982404,4.2096157,6.4269595,-0.003665188,0.004886918,-0.009773836,23
1.60E+12,4.04E+14,5.8184977,4.2910147,6.1636086,-0.032986693,-0.009773836,0,23
1.60E+12,4.04E+14,6.0148134,4.0755463,6.067845,-0.040317073,-0.004886918,0.003665188,23
1.60E+12,4.04E+14,5.966932,3.9558408,6.221067,-0.0207694,0.02199113,-0.007330377,23
1.60E+12,4.04E+14,5.966932,3.9127471,6.369501,0.010995565,0.034208424,-0.010995565,23
1.60E+12,4.04E+14,6.0052376,3.6972783,6.4461126,0.02199113,0.025656318,-0.009773836,23
1.60E+12,4.04E+14,6.000449,3.6733372,6.580182,0.02199113,0.019547671,-0.001221729,23
1.60E+12,4.04E+14,5.9094734,3.9175355,6.862685,0.013439024,0.010995565,0,23
1.60E+12,4.04E+14,5.828074,4.14258,6.867474,-0.004886918,0.006108647,0.002443459,23
1.60E+12,4.04E+14,5.923838,3.974994,6.819592,-0.034208424,0.010995565,0.006108647,23
1.60E+12,4.04E+14,5.97172,3.7403722,6.709463,-0.03787361,0.015882483,0.001221729,23
1.60E+12,4.04E+14,5.914262,3.840924,6.546664,-0.002443459,0.032986693,0.003665188,23
1.60E+12,4.04E+14,5.899897,4.0563927,6.709463,0.030543236,0.032986693,-0.002443459,23
1.60E+12,4.04E+14,7.159193,2.3374302,6.4221716,0.007330377,0.017104212,-0.007330377,24
1.60E+12,4.04E+14,8.011492,6.977194,5.3591914,0.32864523,0.103847004,-0.03787361,24
1.60E+12,4.04E+14,7.791235,-0.9472732,3.726416,0.2565632,0.04398226,-0.058643013,24
1.60E+12,4.04E+14,7.623648,7.274062,6.2833133,-0.047647446,-0.05009091,0.007330377,24
1.60E+12,4.04E+14,8.107256,2.720486,3.2236555,0.1539379,0.02321286,-0.007330377,24
1.60E+12,4.04E+14,7.527884,6.191929,6.915355,-0.08185587,-0.059864745,-0.017104212,24
1.60E+12,4.04E+14,7.527884,6.191929,6.915355,0.18325941,0.06841685,-0.010995565,24
1.60E+12,4.04E+14,7.666742,2.1459022,4.7223616,-0.02321286,-0.054977827,-0.028099777,24
1.60E+12,4.04E+14,7.360297,3.6110907,5.1580873,0.17470731,0.061086472,0,24
1.60E+12,4.04E+14,7.183134,3.4818096,4.808549,0.007330377,-0.0830776,-0.03787361,24
1.60E+12,4.04E+14,7.4464846,3.520115,5.0144415,0.18448114,-0.017104212,-0.034208424,24
1.60E+12,4.04E+14,7.3267803,3.395622,4.6792674,0.034208424,-0.008552106,-0.007330377,24
1.60E+12,4.04E+14,7.1544046,2.0980206,5.009653,-0.029321507,-0.0207694,-0.010995565,24
1.60E+12,4.04E+14,7.4704256,4.1042747,4.090319,0.078190684,-0.009773836,-0.017104212,24
1.60E+12,4.04E+14,7.2453804,0.31202275,3.5636175,0.12705986,0.007330377,-0.010995565,24
1.60E+12,4.04E+14,7.0251236,4.3963547,6.6520047,0.17470731,-0.006108647,-0.024434589,24
1.60E+12,4.04E+14,7.877423,4.128216,3.7838745,0.048869178,0.019547671,0.025656318,24
1.60E+12,4.04E+14,7.1783457,2.0740795,5.536355,0.1698204,0.114842564,0.0207694,24
1.60E+12,4.04E+14,8.001916,6.134471,4.640962,-0.034208424,-0.025656318,-0.024434589,24
1.60E+12,4.04E+14,7.1256757,0.63762015,4.88516,0.014660753,0.008552106,0.025656318,24
1.60E+12,4.04E+14,7.6571655,7.6858473,5.7183065,0.08918625,0.003665188,-0.029321507,24
1.60E+12,4.04E+14,7.235804,-0.027939305,4.5787153,-0.0415388,0.014660753,0.009773836,24
1.60E+12,4.04E+14,7.4895787,4.8895397,4.899524,0.17104211,0.039095342,-0.025656318,24
1.60E+12,4.04E+14,7.51352,3.5967262,5.148511,-0.1246164,-0.048869178,0.015882483,24
1.60E+12,4.04E+14,7.5614014,3.663761,5.41665,0.11362084,0.06475166,0.007330377,24
1.60E+12,4.04E+14,7.4416966,3.7068548,5.0671115,-0.056199554,-0.007330377,0.008552106,24
1.60E+12,4.04E+14,7.2932625,3.7786777,5.0814757,0.07330377,0.003665188,0.003665188,24
1.60E+12,4.04E+14,7.551825,4.0324516,4.492528,0.10506873,0.010995565,0.003665188,24
1.60E+12,4.04E+14,7.6332245,6.579773,6.168397,-0.007330377,0.02199113,0.006108647,24
1.60E+12,4.04E+14,7.772082,6.5271034,4.6744795,0.008552106,0.010995565,0.007330377,24
1.60E+12,4.04E+14,7.19271,-0.6216758,4.0711665,0.047647446,0.006108647,0.004886918,24
1.60E+12,4.04E+14,7.451273,7.7576704,6.810015,0.029321507,0.030543236,0.002443459,24
1.60E+12,4.04E+14,7.7481413,0.38863385,3.1901379,0,0.012217294,0.007330377,24
1.60E+12,4.04E+14,6.9868174,5.9860373,7.039849,-0.015882483,0.009773836,0.004886918,24
1.60E+12,4.04E+14,7.690683,2.672604,3.3050547,-0.003665188,0.009773836,0.007330377,24
1.60E+12,4.04E+14,7.020335,4.468178,6.3886538,0.029321507,0.015882483,0,24
1.60E+12,4.04E+14,7.7529297,5.066703,4.186083,0.057421282,0.025656318,-0.009773836,24
1.60E+12,4.04E+14,7.3028393,2.7540035,5.0814757,0.057421282,0.024434589,-0.001221729,24
1.60E+12,4.04E+14,7.3794503,4.329321,5.0240173,0.051312637,0.028099777,0.001221729,24
1.60E+12,4.04E+14,7.403391,3.9127471,4.789396,0.04398226,0.02321286,0.002443459,24
1.60E+12,4.04E+14,7.3698735,3.9031708,5.0431705,-0.032986693,0.036651883,-0.04520399,24
1.60E+12,4.04E+14,7.3411446,3.7212193,4.956983,-0.09162971,0.025656318,-0.07086031,24
1.60E+12,4.04E+14,7.51352,3.8265598,5.0144415,-0.007330377,0.09040798,-0.13072506,24
