1.60E+12,7.30E+12,-6.922896,-2.3933086,13.302812,0.017104212,-0.1991419,-0.039095342,22
1.60E+12,7.30E+12,-6.8558607,-2.297545,12.905392,0.072082035,-0.18814634,-0.052534364,22
1.60E+12,7.30E+12,-7.013871,-2.541743,12.613312,0.10140354,-0.19792017,-0.028099777,22
1.60E+12,7.30E+12,-7.01866,-2.6422954,12.326019,0.07330377,-0.21135919,-0.013439024,22
1.60E+12,7.30E+12,-6.8367085,-2.5896251,11.842411,0.06719512,-0.18448114,-0.004886918,22
1.60E+12,7.30E+12,-6.946837,-2.5513196,11.5551195,0.052534364,-0.1282816,-0.003665188,22
1.60E+12,7.30E+12,-6.8845906,-2.565684,11.2151575,-0.009773836,-0.08063415,-0.02321286,22
1.60E+12,7.30E+12,-6.6164513,-2.4364028,10.353282,-0.0623082,-0.05009091,-0.051312637,22
1.60E+12,7.30E+12,-6.606875,-1.8666071,9.529713,-0.06352993,-0.026878048,-0.04398226,22
1.60E+12,7.30E+12,-6.4488645,-1.6894438,8.552919,-0.019547671,-0.001221729,-0.029321507,22
1.60E+12,7.30E+12,-6.1807256,-1.9288538,7.8059607,0.040317073,-0.029321507,-0.025656318,22
1.60E+12,7.30E+12,-5.812034,-1.9863122,7.3702345,0.08796452,-0.059864745,0.002443459,22
1.60E+12,7.30E+12,-5.1656275,-1.9288538,6.3072543,0.0623082,-0.030543236,0.02321286,22
1.60E+12,7.30E+12,-4.54795,-2.0294058,5.182028,0.008552106,-0.013439024,0.010995565,22
1.60E+12,7.30E+12,-4.136165,-1.8522425,4.4590106,-0.003665188,0.001221729,0.02199113,22
1.60E+12,7.30E+12,-3.6621335,-1.5601625,3.4008186,0.012217294,-0.009773836,0.031764966,22
1.60E+12,7.30E+12,-3.3987827,-1.186683,2.0553353,0.015882483,-0.026878048,0.03787361,22
1.60E+12,7.30E+12,-3.4897585,-0.82756823,1.3035883,0.0207694,-0.012217294,0.039095342,22
1.60E+12,7.32E+12,-8.18422,1.8825936,5.2544427,0.032986693,0.10629046,-0.025656318,23
1.60E+12,7.32E+12,-8.233356,1.796892,5.4464526,0.018325942,0.09285144,-0.032986693,23
1.60E+12,7.32E+12,-8.270083,1.7504501,5.557388,0.034208424,0.08063415,-0.02199113,23
1.60E+12,7.32E+12,-8.3111725,1.7410867,5.560722,0.009773836,0.06352993,-0.008552106,23
1.60E+12,7.32E+12,-8.244707,1.7764006,5.5075707,0.010995565,0.04520399,-0.006108647,23
1.60E+12,7.32E+12,-7.9245043,1.970545,5.2492533,0.032986693,0.019547671,0.002443459,23
1.60E+12,7.32E+12,-7.865291,2.0014274,4.962512,0.02321286,-0.008552106,0.002443459,23
1.60E+12,7.32E+12,-7.837752,2.2345629,4.713864,-0.002443459,-0.008552106,-0.004886918,23
1.60E+12,7.32E+12,-7.9523582,2.3422184,4.7558784,-0.010995565,-0.014660753,0.003665188,23
1.60E+12,7.32E+12,-8.009817,2.2512426,4.7702436,0.02199113,-0.036651883,0.002443459,23
1.60E+12,7.32E+12,-7.8996882,2.2129374,4.7463026,-0.009773836,-0.065973386,0.007330377,23
1.60E+12,7.32E+12,-8.072063,2.3613713,4.760667,-0.024434589,-0.072082035,0.012217294,23
1.60E+12,7.32E+12,-8.249227,2.016621,4.736726,-0.002443459,-0.09407317,0.02199113,23
1.60E+12,7.32E+12,-8.177403,2.2991247,4.818125,-0.007330377,-0.10140354,0.034208424,23
1.60E+12,7.32E+12,-8.244438,2.0501385,4.784608,-0.010995565,-0.10140354,0.0415388,23
1.60E+12,7.32E+12,-8.182192,2.3039129,4.8229136,0.009773836,-0.09407317,0.057421282,23
1.60E+12,7.32E+12,-8.249227,2.1889963,4.760667,0.017104212,-0.08429933,0.07696895,23
1.60E+12,7.32E+12,-8.316261,2.2225134,4.7319374,0.02199113,-0.08063415,0.09162971,23
1.60E+12,7.32E+12,-8.196556,2.2273018,4.5308332,0.013439024,-0.058643013,0.097738355,23
1.60E+12,7.32E+12,-8.206133,2.2991247,4.478163,0.019547671,-0.048869178,0.10629046,23
1.60E+12,7.32E+12,-8.234862,2.2656074,4.6026564,0.003665188,-0.048869178,0.10751219,23
1.60E+12,7.32E+12,-8.163039,2.2895482,4.4015517,-0.028099777,-0.029321507,0.10873392,23
1.60E+12,7.32E+12,-8.139098,2.2656074,4.35367,-0.008552106,-0.004886918,0.11850776,23
1.60E+12,7.32E+12,-8.105581,2.3182776,4.4877396,0.018325942,-0.013439024,0.13072506,23
1.60E+12,7.32E+12,-8.052911,2.4475586,4.4159164,0.03787361,-0.024434589,0.14660753,23
1.60E+12,7.32E+12,-8.196556,2.1028085,4.3440933,0.013439024,-0.026878048,0.15149444,23
1.60E+12,7.32E+12,-8.191769,2.4810762,4.5308332,0.012217294,-0.036651883,0.14782926,23
1.60E+12,7.32E+12,-8.2013445,2.2416663,4.478163,0.030543236,-0.048869178,0.15149444,23
1.60E+12,7.32E+12,-8.344991,2.279972,4.612232,0.04642572,-0.04642572,0.15882483,23
1.60E+12,7.32E+12,-8.359355,2.2416663,4.617021,0.054977827,-0.04398226,0.15027273,23
1.60E+12,7.32E+12,-8.344991,2.2751837,4.813337,0.04398226,-0.028099777,0.15027273,23
1.60E+12,7.32E+12,-8.359355,2.260819,4.861219,0.06352993,-0.008552106,0.1453858,23
1.60E+12,7.32E+12,-8.359355,2.2177253,4.837278,0.04398226,0.010995565,0.1282816,23
1.60E+12,7.32E+12,-8.388084,2.260819,4.899524,0.052534364,0.02321286,0.11972949,23
1.60E+12,7.32E+12,-8.383296,2.2751837,4.9426184,0.05009091,0.019547671,0.10506873,23
1.60E+12,7.32E+12,-8.330626,2.256031,4.93783,0.04276053,0.031764966,0.09896009,23
1.60E+12,7.32E+12,-8.364143,2.3230658,4.933042,0.07574722,0.009773836,0.07696895,23
1.60E+12,7.32E+12,-8.287533,2.2656074,4.9234653,0.1282816,-0.032986693,0.04276053,23
1.60E+12,7.32E+12,-8.177403,2.3996768,4.8229136,0.1282816,-0.05009091,0.015882483,23
1.60E+12,7.32E+12,-8.196556,2.0980206,4.7415137,0.09407317,-0.06719512,-0.0415388,23
1.60E+12,7.32E+12,-8.167828,2.3996768,4.7989726,0.103847004,-0.116064295,-0.10629046,23
1.60E+12,7.32E+12,-8.124733,2.3853123,4.6601143,0.13072506,-0.17592904,-0.17226385,23
1.60E+12,7.32E+12,-8.191769,2.3182776,4.7223616,0.11972949,-0.22724168,-0.24801108,23
1.60E+12,7.32E+12,-8.08164,2.5098052,4.789396,0.114842564,-0.32986695,-0.32864523,23
1.60E+12,7.32E+12,-8.076852,2.428406,4.7941837,0.11728603,-0.47403103,-0.4434878,23
1.60E+12,7.32E+12,-8.08164,2.4667115,4.880372,0.14416407,-0.6108647,-0.5485565,23
1.60E+12,7.32E+12,-8.038546,2.4954407,4.856431,0.1783725,-0.7147117,-0.62063855,23
1.60E+12,7.32E+12,-8.00024,2.5576873,4.961771,0.15882483,-0.76480263,-0.6805033,23
1.60E+12,7.32E+12,-8.019393,2.6055694,4.985712,0.097738355,-0.8271108,-0.8100066,23
1.60E+12,7.32E+12,-7.995452,2.648663,4.8755836,-0.001221729,-0.9627228,-1.0335832,23
1.60E+12,7.32E+12,-7.961935,2.7300625,4.909101,-0.1612683,-1.0995564,-1.2461641,23
1.60E+12,7.32E+12,-7.84223,2.7970972,4.7558784,-0.41538802,-1.1972948,-1.3927716,23
1.60E+12,7.32E+12,-7.890112,2.8114617,4.7079964,-0.6426297,-1.2547162,-1.5222749,23
1.60E+12,7.32E+12,-7.775195,2.888073,4.6505384,-0.58887357,-1.3280199,-1.6591086,23
1.60E+12,7.32E+12,-7.5214205,3.031719,4.5116806,-0.3897317,-1.5137228,-1.8387028,23
1.60E+12,7.32E+12,-7.358622,3.0939655,4.444646,-0.28099778,-1.6542217,-1.9901973,23
1.60E+12,7.32E+12,-7.1240005,3.1466358,4.2674823,-0.30054545,-1.6908735,-2.1013746,23
1.60E+12,7.32E+12,-6.7936144,3.299858,4.152566,-0.40439245,-1.7055343,-2.2320998,23
1.60E+12,7.32E+12,-6.4728055,3.4387157,3.961038,-0.42882705,-1.7153082,-2.3652682,23
1.60E+12,7.32E+12,-6.333947,3.6063025,3.8317564,-0.3775144,-1.7507383,-2.4434588,23
1.60E+12,7.32E+12,-6.0705967,3.5392678,3.7790864,-0.48869178,-1.7226385,-2.4226894,23
1.60E+12,7.32E+12,-5.4577074,3.443504,3.7886627,-0.78312856,-1.6114612,-2.3958113,23
1.60E+12,7.32E+12,-4.691596,3.4339275,3.6928988,-1.0103703,-1.4636319,-2.348164,23
1.60E+12,7.32E+12,-4.188835,3.4051983,3.6450167,-0.9749401,-1.3219112,-2.1820087,23
1.60E+12,7.32E+12,-4.140953,3.3381636,3.8126037,-0.7794634,-1.128878,-1.8680243,23
1.60E+12,7.32E+12,-4.1840467,3.1370592,3.846121,-0.505796,-0.9297361,-1.4526364,23
1.60E+12,7.32E+12,-3.9063313,2.9072258,3.6881106,-0.39095342,-0.7061596,-0.99082255,23
1.60E+12,7.32E+12,-3.6094632,2.7348506,3.8556974,-0.44959643,-0.36163193,-0.5693259,23
1.60E+12,7.32E+12,-3.456241,2.1219616,4.0759544,-0.4862483,0.006108647,-0.20402882,23
1.60E+12,7.32E+12,-3.6621335,1.3750026,4.257906,-0.4679224,0.33475387,0.14660753,23
1.60E+12,7.32E+12,-4.117012,0.70465493,4.9905005,-0.401949,0.61697334,0.45937026,23
1.60E+12,7.32E+12,-4.2032,0.23541155,5.273004,-0.3652971,0.8600975,0.7293725,23
1.60E+12,7.32E+12,-4.188835,-0.05666849,5.809282,-0.4031707,1.0519091,0.952949,23
1.60E+12,7.32E+12,-4.4330335,-0.5690056,6.752557,-0.4984656,1.227838,1.1044434,23
1.60E+12,7.32E+12,-4.715537,-1.3829993,7.2696824,-0.5167916,1.381776,1.2156208,23
1.60E+12,7.32E+12,-4.931006,-2.2448747,7.896936,-0.35063636,1.458745,1.3145809,23
1.60E+12,7.32E+12,-5.084228,-3.073233,8.600801,-0.0745255,1.485623,1.3768891,23
1.60E+12,7.32E+12,-5.5822005,-3.9686258,9.328608,0.16249001,1.472184,1.4098758,23
1.60E+12,7.32E+12,-6.3004303,-5.0172415,10.099507,0.25900665,1.4501928,1.4318669,23
1.60E+12,7.32E+12,-7.0521774,-6.0610676,11.023629,0.2614501,1.4648536,1.3927716,23
1.60E+12,7.32E+12,-7.645914,-7.3155756,11.990846,0.26755875,1.4831796,1.3341285,23
1.60E+12,7.32E+12,-8.239651,-8.215756,12.685134,0.36774057,1.4734057,1.2889246,23
1.60E+12,7.32E+12,-8.747199,-8.536566,13.288447,0.51190466,1.4098758,1.2473857,23
1.60E+12,7.32E+12,-8.814234,-8.517413,13.685867,0.5497782,1.3768891,1.224173,23
1.60E+12,7.32E+12,-8.675376,-8.258851,13.89176,0.5522217,1.3377937,1.133765,23
1.60E+12,7.32E+12,-8.359355,-8.038593,13.843879,0.532674,1.2791507,1.0494655,23
1.60E+12,7.32E+12,-7.8996882,-7.7129965,13.470398,0.52900887,1.2168425,0.921184,23
1.60E+12,7.32E+12,-7.3729863,-7.229388,12.8910265,0.50823945,1.169195,0.8100066,23
1.60E+12,7.32E+12,-7.0521774,-6.3770885,12.254196,0.4520399,1.1362084,0.6976075,23
1.60E+12,7.32E+12,-6.8606496,-5.644495,11.516814,0.401949,1.1154389,0.577878,23
1.60E+12,7.32E+12,-6.72658,-5.208769,10.789008,0.35430154,1.0470221,0.47525275,23
1.60E+12,7.32E+12,-6.922896,-4.8544426,10.214424,0.2736674,0.9505055,0.38362303,23
1.60E+12,7.32E+12,-7.282011,-4.533633,9.682935,0.11972949,0.9016363,0.2736674,23
1.60E+12,7.32E+12,-7.3729863,-4.447446,9.251996,0.024434589,0.85276717,0.15882483,23
1.60E+12,7.32E+12,-7.301163,-4.1074834,8.816271,-0.057421282,0.7086031,0.09162971,23
1.60E+12,7.32E+12,-7.2772226,-3.6765459,8.442791,-0.1661552,0.5033525,0.025656318,23
1.60E+12,7.32E+12,-7.1766706,-3.4036186,8.031007,-0.34941462,0.35430154,-0.036651883,23
1.60E+12,7.32E+12,-7.1718826,-3.389254,7.4947276,-0.52167845,0.23701552,-0.08796452,23
1.60E+12,7.32E+12,-7.023448,-3.437136,7.164342,-0.55833036,0.0745255,-0.11972949,23
1.60E+12,7.32E+12,-6.7648854,-3.1881497,6.5514526,-0.5827649,-0.08918625,-0.14294234,23
1.60E+12,7.32E+12,-6.621239,-2.762,6.1396675,-0.5925388,-0.16493347,-0.1331685,23
1.60E+12,7.32E+12,-6.367465,-2.1682637,5.6704245,-0.64996004,-0.28099778,-0.20158535,23
1.60E+12,7.32E+12,-5.9939857,-1.7708431,5.1916046,-0.80145454,-0.47158757,-0.2748891,23
1.60E+12,7.32E+12,-5.4050374,-1.3638464,4.6792674,-0.9627228,-0.5852084,-0.27977604,23
1.60E+12,7.32E+12,-4.911853,-0.88981485,4.109472,-0.998153,-0.695164,-0.266337,23
1.60E+12,7.32E+12,-4.619773,-0.4253597,3.3720894,-0.9651663,-0.89919287,-0.19547671,23
1.60E+12,7.32E+12,-4.4426093,-0.0231511,2.8645406,-0.9492838,-1.1484257,-0.06719512,23
1.60E+12,7.32E+12,-4.3612103,0.3551165,2.419238,-1.0506873,-1.3084723,0.006108647,23
1.60E+12,7.32E+12,-4.380363,0.57058537,1.8638074,-1.1850775,-1.2412771,0.04642572,23
1.60E+12,7.32E+12,-4.567103,0.62325555,1.4568107,-1.1398736,-1.4709623,0.039095342,23
1.60E+12,7.32E+12,-5.007617,0.5274916,1.3227412,-1.0054834,-2.028071,0.11728603,23
1.60E+12,7.32E+12,-5.3810964,0.4413041,1.2557063,-0.9089667,-2.2650864,0.22601995,23
1.60E+12,7.32E+12,-5.61093,0.3168109,1.1168487,-1.0531307,-2.0964878,0.26389354,23
1.60E+12,7.32E+12,-5.9173746,0.04867187,1.0976958,-1.192408,-2.130696,0.22113302,23
1.60E+12,7.32E+12,-6.391406,-0.15722063,1.2796474,-1.0323614,-2.6719222,0.20891574,23
1.60E+12,7.32E+12,-6.846285,-0.5594292,1.5813038,-0.8051197,-2.880838,0.28344125,23
1.60E+12,7.32E+12,-7.1814585,-0.7461689,1.5286336,-0.6279689,-2.7122393,0.42394012,23
1.60E+12,7.32E+12,-7.7177367,-1.0430372,1.5717274,-0.5461131,-2.741561,0.50457424,23
1.60E+12,7.32E+12,-7.990664,-1.4404575,1.7488906,-0.4935787,-2.6303835,0.50946116,23
1.60E+12,7.32E+12,-7.8613825,-1.9144892,1.6052448,-0.28344125,-2.2455387,0.5473348,23
1.60E+12,7.32E+12,-7.8326535,-2.3789442,1.5621511,-0.10140354,-1.8851285,0.6389645,23
1.60E+12,7.32E+12,-7.914053,-2.7811527,1.7297379,-0.09896009,-1.5271618,0.5815432,23
1.60E+12,7.32E+12,-7.607608,-3.1163268,1.7919844,-0.40072727,-0.979827,0.3237583,23
1.60E+12,7.32E+12,-6.807979,-3.3461602,1.6866442,-0.8075632,-0.4679224,0.12705986,23
1.60E+12,7.32E+12,-6.314795,-3.4227712,1.4711752,-1.0800089,-0.14172062,0,23
1.60E+12,7.32E+12,-7.191035,-3.413195,1.7153733,-1.0311396,0.047647446,-0.0830776,23
1.60E+12,7.32E+12,-7.5693026,-3.485018,2.4527557,-0.65729046,0.1246164,-0.057421282,23
1.60E+12,7.32E+12,-6.2286077,-3.6717575,3.1087387,-0.23823725,0.13194677,0.035430156,23
1.60E+12,7.32E+12,-4.792148,-3.8154035,3.3194194,-0.017104212,0.10140354,0.12095121,23
1.60E+12,7.32E+12,-5.3858843,-3.5185351,3.5157354,-0.02199113,0.13439023,0.13561197,23
1.60E+12,7.32E+12,-6.702639,-3.0349274,4.8755836,-0.040317073,0.17470731,0.114842564,23
1.60E+12,7.32E+12,-5.5774126,-3.6526048,6.1109385,0.013439024,0.1612683,0.08552106,23
1.60E+12,7.32E+12,-4.0212483,-4.0643897,6.872262,0.11362084,0.123394676,0.07696895,23
1.60E+12,7.32E+12,-4.624561,-3.2168787,8.902458,0.13561197,0.097738355,0.065973386,23
1.60E+12,7.32E+12,-5.0171933,-2.905646,10.669303,0.09040798,0.09162971,0.04398226,23
1.60E+12,7.32E+12,-4.112224,-3.1642087,12.335595,0.053756095,0.08918625,0.012217294,23
1.60E+12,7.32E+12,-4.1984115,-2.5848367,13.7002325,0.06963858,0.07574722,-0.013439024,23
1.60E+12,7.32E+12,-5.1608396,-1.1435893,15.29949,0.09529489,0.052534364,-0.040317073,23
1.60E+12,7.32E+12,-5.352367,-0.35353673,15.965049,0.04276053,0.039095342,-0.0745255,23
1.60E+12,7.32E+12,-5.0219812,-0.09018587,15.701698,-0.039095342,0.051312637,-0.10140354,23
1.60E+12,7.32E+12,-5.031558,-0.4109951,14.916434,-0.0623082,0.0623082,-0.10873392,23
1.60E+12,7.32E+12,-5.0746517,-1.2872353,13.977947,-0.030543236,0.07574722,-0.09040798,23
1.60E+12,7.32E+12,-4.7586303,-2.0916524,12.977215,0.001221729,0.079412416,-0.065973386,23
1.60E+12,7.32E+12,-4.5096445,-2.7189062,11.751435,0.0207694,0.0745255,-0.04642572,23
1.60E+12,7.32E+12,-4.3851514,-2.833823,10.760279,0.001221729,0.09040798,-0.054977827,23
1.60E+12,7.32E+12,-4.088283,-2.6422954,9.831368,-0.002443459,0.09896009,-0.053756095,23
1.60E+12,7.32E+12,-3.8632376,-2.5034375,9.098774,0.02199113,0.08429933,-0.04398226,23
1.60E+12,7.32E+12,-3.9015431,-2.7428472,8.505037,0.059864745,0.078190684,-0.04276053,23
1.60E+12,7.32E+12,-3.8392966,-2.8864932,7.9879117,0.0623082,0.078190684,-0.039095342,23
1.60E+12,7.32E+12,-3.820144,-2.8529758,7.6814675,0.03787361,0.07696895,-0.034208424,23
1.60E+12,7.33E+12,-2.2921917,0.035391256,2.2527893,-0.02321286,0.019547671,-0.08552106,24
1.60E+12,7.33E+12,-4.925214,1.7135726,2.2265408,0.008552106,0.024434589,-0.07696895,24
1.60E+12,7.33E+12,-6.952198,1.8153065,2.6287248,0.065973386,0.014660753,-0.04398226,24
1.60E+12,7.33E+12,-8.819022,2.1794198,4.301,0.079412416,0.001221729,-0.034208424,24
1.60E+12,7.33E+12,-9.01055,2.1315377,4.157354,0.048869178,-0.009773836,-0.030543236,24
1.60E+12,7.33E+12,-8.996185,2.3278537,4.1142597,0.02199113,-0.015882483,-0.024434589,24
1.60E+12,7.33E+12,-8.943515,1.9304335,3.9466734,-0.001221729,-0.018325942,-0.0207694,24
1.60E+12,7.33E+12,-9.058432,2.260819,4.028073,0.002443459,-0.029321507,-0.013439024,24
1.60E+12,7.33E+12,-8.953092,1.9878917,4.0089197,0.09407317,-0.07696895,0.02199113,24
1.60E+12,7.33E+12,-8.732835,2.016621,3.8604858,0.14660753,-0.11972949,0.04520399,24
1.60E+12,7.33E+12,-8.694529,2.208149,3.8365448,0.096516624,-0.10140354,0.035430156,24
1.60E+12,7.33E+12,-8.6466465,2.040562,3.894003,0.02199113,-0.06352993,0.018325942,24
1.60E+12,7.33E+12,-8.632282,1.968739,3.7838745,-0.004886918,-0.052534364,-0.001221729,24
1.60E+12,7.33E+12,-8.699317,1.7772111,3.721628,0.078190684,-0.04520399,0.012217294,24
1.60E+12,7.33E+12,-8.790293,1.7819993,3.697687,0.09285144,-0.047647446,0.0207694,24
1.60E+12,7.33E+12,-8.766352,1.916069,3.6737459,0.018325942,-0.026878048,0.002443459,24
1.60E+12,7.33E+12,-8.699317,1.9352217,3.7072635,-0.015882483,0.012217294,-0.010995565,24
1.60E+12,7.33E+12,-8.723258,1.8442459,3.6162877,0.02199113,0.02321286,-0.004886918,24
1.60E+12,7.33E+12,-8.795081,1.9639506,3.7120514,0.078190684,-0.002443459,0.008552106,24
1.60E+12,7.33E+12,-8.895633,1.7389057,3.7120514,0.08796452,-0.007330377,0.012217294,24
1.60E+12,7.33E+12,-8.886057,1.8059404,3.8509092,0.054977827,-0.006108647,-0.006108647,24
1.60E+12,7.33E+12,-8.694529,1.9400098,3.7742982,0.04398226,-0.025656318,-0.0207694,24
1.60E+12,7.33E+12,-8.71847,1.9543746,3.7886627,0.051312637,-0.035430156,-0.017104212,24
1.60E+12,7.33E+12,-8.723258,2.088444,3.961038,0.031764966,-0.04642572,-0.019547671,24
1.60E+12,7.33E+12,-8.737623,1.8059404,3.865274,0.052534364,-0.04642572,-0.032986693,24
1.60E+12,7.33E+12,-8.795081,1.9304335,3.865274,0.09407317,-0.059864745,-0.013439024,24
1.60E+12,7.33E+12,-8.819022,2.0022564,3.8317564,0.08796452,-0.058643013,-0.006108647,24
1.60E+12,7.33E+12,-8.680164,2.0501385,3.894003,0.053756095,-0.065973386,-0.039095342,24
1.60E+12,7.33E+12,-8.713682,1.9400098,3.9227324,0.03787361,-0.059864745,-0.051312637,24
1.60E+12,7.33E+12,-8.766352,1.9543746,3.8126037,0.04276053,-0.056199554,-0.04520399,24
1.60E+12,7.33E+12,-8.71847,2.0549264,3.7934508,0.024434589,-0.056199554,-0.048869178,24
1.60E+12,7.33E+12,-8.756776,2.1171732,3.8126037,0.06352993,-0.06841685,-0.035430156,24
1.60E+12,7.33E+12,-8.689741,1.9735272,3.7934508,0.08552106,-0.10018182,-0.036651883,24
1.60E+12,7.33E+12,-8.608342,1.9400098,3.76951,0.06475166,-0.103847004,-0.047647446,24
1.60E+12,7.33E+12,-8.565248,2.1219616,3.7982392,0.036651883,-0.10018182,-0.05009091,24
1.60E+12,7.33E+12,-8.603553,1.7389057,3.7551453,0.05009091,-0.10629046,-0.057421282,24
1.60E+12,7.33E+12,-8.546095,1.9926801,3.8796384,0.08674279,-0.12705986,-0.057421282,24
1.60E+12,7.33E+12,-8.61313,1.892128,3.8078153,0.08552106,-0.13927716,-0.06352993,24
1.60E+12,7.33E+12,-8.732835,1.9926801,3.894003,0.056199554,-0.14049889,-0.07574722,24
1.60E+12,7.33E+12,-8.61313,1.9926801,3.8844266,0.056199554,-0.1576031,-0.08185587,24
1.60E+12,7.33E+12,-8.593977,1.916069,3.8269682,0.09896009,-0.19181152,-0.097738355,24
1.60E+12,7.33E+12,-8.656223,1.9400098,3.7599335,0.15638137,-0.24678935,-0.11972949,24
1.60E+12,7.33E+12,-8.723258,1.8633988,3.8365448,0.16493347,-0.3078758,-0.16737694,24
1.60E+12,7.33E+12,-8.756776,1.9112806,3.8556974,0.17959423,-0.39584035,-0.21868958,24
1.60E+12,7.33E+12,-8.737623,1.9639506,3.865274,0.21746784,-0.5265654,-0.27122393,24
1.60E+12,7.33E+12,-8.689741,2.0309856,3.870062,0.2907716,-0.64996004,-0.33353212,24
1.60E+12,7.33E+12,-8.704105,2.016621,3.898791,0.32864523,-0.78312856,-0.41416627,24
1.60E+12,7.33E+12,-8.694529,1.9352217,4.0472255,0.2614501,-0.94317514,-0.57054764,24
1.60E+12,7.33E+12,-8.61313,1.9112806,4.018496,0.13072506,-1.1362084,-0.76846784,24
1.60E+12,7.33E+12,-8.517365,1.9783156,3.9323087,-0.059864745,-1.2486075,-0.9321796,24
1.60E+12,7.33E+12,-8.440755,2.064503,3.965826,-0.15515964,-1.2925898,-1.1435387,24
1.60E+12,7.33E+12,-8.311474,1.9831038,3.9754024,-0.1453858,-1.4428625,-1.323133,24
1.60E+12,7.33E+12,-8.115157,2.064503,3.965826,-0.19425498,-1.5613703,-1.4917316,24
1.60E+12,7.33E+12,-7.775195,2.1889963,3.937097,-0.36651883,-1.5332705,-1.648113,24
1.60E+12,7.33E+12,-7.291587,2.3996768,3.894003,-0.61697334,-1.4648536,-1.8338159,24
1.60E+12,7.33E+12,-6.659545,2.52417,3.8078153,-0.7709113,-1.4049889,-1.9865321,24
1.60E+12,7.33E+12,-5.90301,2.5816283,3.6114995,-0.7440332,-1.3451241,-2.0146317,24
1.60E+12,7.33E+12,-5.31885,2.8018856,3.4487007,-0.6023126,-1.3512328,-1.941328,24
1.60E+12,7.33E+12,-4.94537,2.7970972,3.3146312,-0.48013967,-1.3463459,-1.711643,24
1.60E+12,7.33E+12,-4.5814676,2.7540035,3.099162,-0.49602216,-1.2021818,-1.4367539,24
1.60E+12,7.33E+12,-4.2415056,2.619934,2.7687767,-0.48013967,-0.94073164,-1.1655298,24
1.60E+12,7.33E+12,-4.289387,2.2416663,2.9890337,-0.266337,-0.66706425,-0.8564323,24
1.60E+12,7.33E+12,-4.648502,1.9878917,3.7359924,-0.002443459,-0.46181372,-0.5595521,24
1.60E+12,7.33E+12,-4.964523,1.6096243,4.229177,0.09285144,-0.2822195,-0.35918847,24
1.60E+12,7.33E+12,-5.3092732,1.240933,4.549986,-0.0207694,-0.05009091,-0.23090686,24
1.60E+12,7.33E+12,-5.9604683,0.38863385,5.201181,-0.079412416,0.17226385,-0.12950332,24
1.60E+12,7.33E+12,-6.69785,-0.8610857,6.144456,0.08185587,0.30176717,-0.02321286,24
1.60E+12,7.33E+12,-7.5166326,-2.077288,7.039849,0.38728824,0.39706206,0.097738355,24
1.60E+12,7.33E+12,-8.526942,-3.3365839,7.896936,0.60719955,0.50946116,0.18448114,24
1.60E+12,7.33E+12,-9.226019,-4.1314244,8.6247425,0.6633991,0.6646208,0.20280708,24
1.60E+12,7.33E+12,-9.618651,-4.638973,9.572805,0.6560687,0.8381064,0.19058979,24
1.60E+12,7.33E+12,-9.738356,-5.045971,10.362859,0.7220421,1.0177007,0.13439023,24
1.60E+12,7.33E+12,-9.757509,-5.175252,10.822525,0.8930842,1.1227694,0.10506873,24
1.60E+12,7.33E+12,-9.992131,-4.844866,11.100241,0.934623,1.1972948,0.056199554,24
1.60E+12,7.33E+12,-10.07353,-4.1026955,11.095452,0.74036807,1.3329068,-0.040317073,24
1.60E+12,7.33E+12,-9.618651,-3.4227712,11.023629,0.5693259,1.5161662,-0.13072506,24
1.60E+12,7.33E+12,-9.149408,-2.9152224,10.812948,0.62308204,1.6517782,-0.18325941,24
1.60E+12,7.33E+12,-8.890845,-2.7284827,10.688456,0.73670286,1.6676607,-0.14782926,24
1.60E+12,7.33E+12,-8.565248,-2.6327188,10.721973,0.6597339,1.6493348,-0.15271617,24
1.60E+12,7.33E+12,-8.397661,-2.1730518,10.774643,0.44837472,1.6652173,-0.20158535,24
1.60E+12,7.33E+12,-8.440755,-1.5984682,10.674091,0.27611086,1.6920953,-0.2199113,24
1.60E+12,7.33E+12,-8.584401,-1.1244365,10.750703,0.23579378,1.6285653,-0.22357649,24
1.60E+12,7.33E+12,-8.589189,-1.234565,10.630998,0.23090686,1.4611884,-0.17470731,24
1.60E+12,7.33E+12,-8.368932,-1.5553743,10.233578,0.27244568,1.2180643,-0.13561197,24
1.60E+12,7.33E+12,-8.052911,-1.4835514,9.730817,0.28588468,0.9847139,-0.08796452,24
1.60E+12,7.33E+12,-7.5932436,-1.1962595,9.117928,0.1991419,0.8674279,-0.10873392,24
1.60E+12,7.33E+12,-7.013871,-1.1052837,8.505037,0.13805543,0.7244856,-0.12950332,24
1.60E+12,7.33E+12,-6.558993,-1.5793153,7.8011723,0.08674279,0.551,-0.10873392,24
1.60E+12,7.33E+12,-6.219031,-2.1108053,7.0302725,0.028099777,0.45814854,-0.116064295,24
1.60E+12,7.33E+12,-6.056232,-2.1251698,6.120515,-0.039095342,0.36163193,-0.1331685,24
1.60E+12,7.33E+12,-5.7976694,-1.7038084,5.4070735,-0.06841685,0.23335032,-0.10751219,24
