1.60E+12,1.10E+12,-5.66767,2.2650807,11.276661,-0.5595726,0.97582626,-0.34911522,22
1.60E+12,1.10E+12,-5.021263,2.365633,13.105753,-0.3689828,0.81211454,-0.34178483,22
1.60E+12,1.10E+12,-5.0930862,1.5899448,13.134481,-0.1820582,0.62152475,-0.2660376,22
1.60E+12,1.10E+12,-5.4857183,1.1877364,12.679603,-0.06721564,0.41016555,-0.2073946,22
1.60E+12,1.10E+12,-5.342072,1.8245666,12.224724,0.061065953,0.18903251,-0.18418175,22
1.60E+12,1.10E+12,-5.217579,2.4087267,12.339641,0.15269567,-0.012552835,-0.12065182,22
1.60E+12,1.10E+12,-5.246309,2.681654,12.090654,0.18690409,-0.2141382,-0.04246113,22
1.60E+12,1.10E+12,-5.298979,2.34648,11.525647,0.27120343,-0.3558588,-0.04734805,22
1.60E+12,1.10E+12,-4.968593,2.2171986,10.711654,0.30052492,-0.36563265,-0.05834361,22
1.60E+12,1.10E+12,-4.441891,1.7431673,9.605579,0.13559145,-0.18970361,-0.013139624,22
1.60E+12,1.10E+12,-4.054047,1.6090977,8.748493,0.08183536,-0.09318698,-0.07056091,22
1.60E+12,1.10E+12,-4.221634,0.718493,8.126027,0.020748883,-0.017439753,-0.10965625,22
1.60E+12,1.10E+12,-4.1354465,-0.21520554,7.2354226,-0.1612888,0.052198827,-0.08888685,22
1.60E+12,1.10E+12,-4.025318,-0.5934732,6.3208766,-0.2736879,0.07907687,-0.06689572,22
1.60E+12,1.10E+12,-4.077988,-0.44982722,5.794175,-0.25536197,0.07907687,-0.04612632,22
1.60E+12,1.10E+12,-3.9151893,-0.40673342,5.468578,-0.102645785,0.07296822,-0.055900156,22
1.60E+12,1.10E+12,-3.6757793,-0.65571964,5.7893867,0.10382649,0.04731191,-0.041239403,22
1.60E+12,1.10E+12,-3.6757793,-1.0627165,5.5260363,0.19056928,0.013103483,-0.005809248,22
1.60E+12,1.10E+12,-4.068412,-0.564744,6.2059603,0.17102161,-0.014996294,0.005186318,22
1.60E+12,1.10E+12,-4.264728,0.14869747,6.890672,0.095274374,-0.021104941,-0.007030977,22
1.60E+12,1.10E+12,-4.1833286,-0.033254035,6.665627,0.041518282,-0.0443178,2.99E-04,22
1.60E+12,1.10E+12,-4.585537,0.33064896,7.786065,0.021970611,-0.068752386,0.019847073,22
1.60E+12,1.10E+12,-4.8297353,0.93875,8.6575165,-0.013459541,-0.04065261,0.014960155,22
1.60E+12,1.10E+12,-4.753124,0.8286215,8.877773,-0.026898565,-0.005222459,0.030842636,22
1.60E+12,1.10E+12,-5.1026626,0.7328576,8.643151,0.042740013,-0.007665918,0.05527722,22
1.60E+12,1.10E+12,-5.37559,0.8956562,8.284038,0.062287685,-0.014996294,0.052833766,22
1.60E+12,1.10E+12,-5.265461,0.6035763,8.38459,0.002422942,-0.019883212,0.008851506,22
1.60E+12,1.10E+12,-5.0595684,0.34980175,8.475566,-0.020789918,-0.001557271,-0.013139624,22
1.60E+12,1.10E+12,-4.954228,0.60836446,8.652729,0.020748883,8.86E-04,0.01740361,22
1.60E+12,1.10E+12,-5.049992,0.8956562,8.758069,0.10749167,-0.016218023,0.06749452,22
1.60E+12,1.10E+12,-5.073933,0.9579028,8.691033,0.12703934,-0.008887647,0.071159706,22
1.60E+12,1.10E+12,-4.9638047,0.6897638,8.513871,0.06961806,-0.007665918,0.04428166,22
1.60E+12,1.10E+12,-4.8776174,0.6849755,8.365437,0.039074827,-0.014996294,0.03695128,22
1.60E+12,1.10E+12,-4.7674885,0.5556942,8.245731,0.087944,-0.001557271,0.029620908,22
1.60E+12,1.10E+12,-4.700454,0.5748471,8.202639,0.133148,0.010660024,0.039394744,22
1.60E+12,1.10E+12,-4.8345237,0.6418818,8.212214,0.14047837,0.014325213,0.052833766,22
1.60E+12,1.10E+12,-5.0930862,0.8956562,8.317554,0.041518282,0.03998153,0.034507826,22
1.60E+12,1.10E+12,-5.069145,0.99142027,8.485142,-0.045224506,0.048533637,0.007629776,22
1.60E+12,1.10E+12,-4.987746,1.0632433,8.5426,-0.052554883,0.048533637,0.011294965,22
1.60E+12,1.10E+12,-4.8345237,0.7615868,8.556965,0.013418507,0.06075093,0.008851506,22
1.60E+12,1.10E+12,-5.035628,0.5030241,8.475566,0.042740013,0.06563785,0.001521129,22
1.60E+12,1.10E+12,-5.1313915,0.6849755,8.312767,0.042740013,0.048533637,-0.002144059,22
1.60E+12,1.10E+12,-5.049992,0.75201035,8.346284,0.018305425,0.030207694,-0.007030977,22
1.60E+12,1.10E+12,-5.026051,1.0632433,8.43726,0.015861966,0.011881754,0.013738424,22
1.60E+12,1.10E+12,-4.8919816,0.9722674,8.528235,0.012196777,0.005773106,0.0210688,22
1.60E+12,1.10E+12,-4.8010063,0.70891654,8.264885,-0.030563753,0.014325213,0.02473399,22
1.60E+12,1.10E+12,-4.7722764,0.65145814,8.020687,-0.0574418,0.009438295,0.028399177,22
1.60E+12,1.10E+12,-4.9398637,0.79510415,8.197849,-0.013459541,-0.001557271,0.034507826,22
1.60E+12,1.10E+12,-4.94944,1.2499828,8.360649,0.1087134,-0.025991859,0.045503385,22
1.60E+12,1.10E+12,-5.0835094,1.1207014,8.274461,0.22111252,-0.043096073,0.06382933,22
1.60E+12,1.10E+12,-4.997322,0.91959727,8.178698,0.23699501,-0.050426446,0.05527722,22
1.60E+12,1.10E+12,-4.89677,0.7280694,8.322343,0.11360033,-0.04798299,0.03695128,22
1.60E+12,1.10E+12,-4.8776174,0.80946875,8.461201,-0.013459541,-0.038209155,0.014960155,22
1.60E+12,1.10E+12,-4.987746,0.75201035,8.509083,0.015861966,-0.021104941,0.001521129,22
1.60E+12,1.10E+12,-5.112239,0.80468047,8.43726,0.14780875,-0.0235484,0.003964588,22
1.60E+12,1.10E+12,-5.246309,0.8956562,8.284038,0.19179101,-0.016218023,-9.22E-04,22
1.60E+12,1.10E+12,-5.337284,0.9674792,8.375012,0.092830926,-0.007665918,-0.030243836,22
1.60E+12,1.10E+12,-5.0308394,1.1877364,8.451625,-0.050111424,8.86E-04,-0.036352485,22
1.60E+12,1.10E+12,-4.9398637,1.0201494,8.461201,-0.1735061,0.024099048,-0.048569776,22
1.60E+12,1.11E+12,-5.691611,6.454754,7.8818293,0.14414357,-0.06753066,0.052833766,23
1.60E+12,1.11E+12,-5.1601205,6.344625,9.256042,0.250434,-0.001557271,0.04305993,23
1.60E+12,1.11E+12,-5.0787215,2.2507162,10.0844,0.050070386,-0.08952179,0.025955718,23
1.60E+12,1.11E+12,-4.973381,-2.2214603,9.299135,0.041518282,-0.13350406,-0.040017672,23
1.60E+12,1.11E+12,-5.073933,-4.5868297,7.910558,0.3200726,-0.09563044,-0.10232587,23
1.60E+12,1.11E+12,-5.4857183,-2.2597659,6.689568,0.4520194,-0.07241758,-0.15119505,23
1.60E+12,1.11E+12,-5.4905066,-2.7290094,8.102086,0.3945981,-0.008887647,-0.06445226,23
1.60E+12,1.11E+12,-5.672458,3.7925158,7.067836,0.11482206,-0.068752386,0.051612034,23
1.60E+12,1.11E+12,-5.4426246,0.8190452,8.480353,-0.14784977,-0.10906946,0.022290528,23
1.60E+12,1.11E+12,-5.662882,2.394362,8.092509,-0.27490965,-0.063865475,0.03695128,23
1.60E+12,1.11E+12,-5.9836907,2.1357994,8.312767,-0.103867516,0.030207694,0.21532378,23
1.60E+12,1.11E+12,-5.892715,2.030459,8.389378,-0.007350894,0.048533637,0.28007546,23
1.60E+12,1.11E+12,-5.4905066,0.7472222,8.0015335,0.058622498,0.025320778,0.21043685,23
1.60E+12,1.11E+12,-5.4809303,3.17005,6.565075,0.21866906,0.010660024,0.20188475,23
1.60E+12,1.11E+12,-4.7148185,3.1748383,9.686978,0.3164074,-0.0443178,0.15545905,23
1.60E+12,1.11E+12,-4.5137143,-2.9779956,8.465989,0.29319456,-0.02477013,0.028399177,23
1.60E+12,1.11E+12,-4.221634,-2.5374813,7.043895,0.078170165,-0.080969684,0.010073235,23
1.60E+12,1.11E+12,-3.977436,2.2985983,5.822904,0.26265132,0.005773106,0.029620908,23
1.60E+12,1.11E+12,-4.5663843,6.440389,6.402276,0.18812582,0.07052477,-0.033909023,23
1.60E+12,1.11E+12,-5.265461,7.680532,8.801163,-0.080654666,0.033872884,-0.033909023,23
1.60E+12,1.11E+12,-4.671725,4.6974854,9.935966,-0.1820582,0.028985966,0.052833766,23
1.60E+12,1.11E+12,-4.3269744,-0.6509315,9.701344,-0.09409368,0.07907687,0.09070738,23
1.60E+12,1.11E+12,-5.2032146,3.0024633,7.2402105,0.059844222,0.0802986,0.06749452,23
1.60E+12,1.11E+12,-5.2941904,0.8286215,8.1308155,0.10749167,0.04120326,0.039394744,23
1.60E+12,1.11E+12,-5.00211,1.5755804,8.135603,0.2247777,0.10595492,0.045503385,23
1.60E+12,1.11E+12,-4.954228,2.3991501,8.370225,0.16124777,0.113285296,0.057720684,23
1.60E+12,1.11E+12,-4.686089,2.34648,8.652729,0.056179035,0.09129417,0.047946848,23
1.60E+12,1.11E+12,-4.370068,3.8499742,8.556965,0.041518282,0.022877319,0.035729554,23
1.60E+12,1.11E+12,-4.346127,3.5866232,9.437993,0.13070454,-0.002779,2.99E-04,23
1.60E+12,1.11E+12,-4.619055,-0.71317804,6.775756,0.15880431,0.011881754,0.008851506,23
1.60E+12,1.11E+12,-4.7148185,6.397295,6.6847796,0.07450499,0.022877319,0.078490086,23
1.60E+12,1.11E+12,-4.3987975,7.728414,8.772433,-0.009794353,0.036316343,0.078490086,23
1.60E+12,1.11E+12,-4.0732,4.841131,9.859355,-0.008572623,0.058307473,0.05527722,23
1.60E+12,1.11E+12,-4.2599397,-0.22478193,9.720497,0.07083979,0.044868447,0.109033324,23
1.60E+12,1.11E+12,-4.0109534,-2.7864676,8.647941,0.13192627,0.02165559,0.12858099,23
1.60E+12,1.11E+12,-4.94944,-0.85203576,6.5076165,0.14414357,0.011881754,0.051612034,23
1.60E+12,1.11E+12,-4.8536763,4.089384,6.0000677,0.18934755,0.013103483,-0.02291346,23
1.60E+12,1.11E+12,-4.959017,2.7439005,7.3168216,0.2418819,-3.36E-04,-0.08399993,23
1.60E+12,1.11E+12,-4.944652,3.1365328,7.407798,0.19789965,-0.017439753,-0.19151211,23
1.60E+12,1.11E+12,-5.069145,2.1884694,8.044628,0.10626994,-0.02232667,-0.30024603,23
1.60E+12,1.11E+12,-4.757912,2.29381,8.092509,-0.06721564,-3.36E-04,-0.3368979,23
1.60E+12,1.11E+12,-4.7914295,2.6002545,8.092509,-0.34943512,0.033872884,-0.4102017,23
1.60E+12,1.11E+12,-5.1170273,2.705595,8.197849,-0.34332648,-0.0443178,-0.5482571,23
1.60E+12,1.11E+12,-5.049992,2.3991501,8.154757,-0.18816684,-0.16893421,-0.65699106,23
1.60E+12,1.11E+12,-4.7770653,2.2842336,7.953652,-0.122193456,-0.33997634,-0.7730554,23
1.60E+12,1.11E+12,-5.0308394,2.6194072,7.991958,-0.18327993,-0.46459273,-0.8659068,23
1.60E+12,1.11E+12,-5.045204,2.7869942,8.030263,-0.28834867,-0.59043086,-0.8866762,23
1.60E+12,1.11E+12,-4.753124,2.729536,7.929711,-0.34943512,-0.96428007,-0.96242344,23
1.60E+12,1.11E+12,-4.4897733,2.8875465,7.781277,-0.28224,-1.104779,-0.9880797,23
1.60E+12,1.11E+12,-4.2503633,3.0264041,7.8674645,-0.73305815,-1.2782645,-0.8072638,23
1.60E+12,1.11E+12,-3.8864603,3.122168,7.6376314,-0.8662267,-1.2257302,-0.81581587,23
1.60E+12,1.11E+12,-3.4650989,3.2945433,7.067836,-0.5559074,-1.0937834,-0.90133697,23
1.60E+12,1.11E+12,-2.914456,3.3903072,7.2210584,-0.32500055,-0.78468585,-0.81825936,23
1.60E+12,1.11E+12,-2.5505528,2.9162755,6.5842276,-0.13074556,-0.55866593,-0.50794005,23
1.60E+12,1.11E+12,-2.1866498,3.0790741,6.182019,-0.01712473,-0.31554174,-0.34789348,23
1.60E+12,1.11E+12,-2.038216,3.2801788,5.9617624,-0.023233376,-0.06630893,-0.13775602,23
1.60E+12,1.11E+12,-1.8083825,3.0311923,6.105408,-0.19916241,0.20002808,0.27274507,23
1.60E+12,1.11E+12,-1.6695248,3.385519,6.7230854,-0.178393,0.55921656,0.43034816,23
1.60E+12,1.11E+12,-2.7612338,2.3847857,7.1635995,-0.32133535,0.8878617,0.46333486,23
1.60E+12,1.11E+12,-3.0197964,3.217932,5.4877305,-0.67319345,1.1798551,0.40835705,23
1.60E+12,1.11E+12,-4.389221,3.1365328,7.8818293,-0.71595395,1.3032497,0.38880938,23
1.60E+12,1.11E+12,-5.9597497,1.2164655,9.141125,-0.4972644,1.3362365,0.27274507,23
1.60E+12,1.11E+12,-7.0945525,0.22530863,10.496184,-0.30545288,1.2959194,0.014960155,23
1.60E+12,1.11E+12,-6.7785316,-1.0339873,11.67887,-0.268801,1.2372764,-0.16219062,23
1.60E+12,1.11E+12,-6.8790836,-0.8185184,12.349216,-0.26757926,1.1028861,-0.26359415,23
1.60E+12,1.11E+12,-7.324386,-0.7897892,13.062658,-0.2859052,0.92451364,-0.38454536,23
1.60E+12,1.11E+12,-6.644462,-0.89512956,13.282916,-0.28468347,0.7155979,-0.44685358,23
1.60E+12,1.11E+12,-5.902292,-0.5743203,13.598937,-0.1942755,0.47125202,-0.40164956,23
1.60E+12,1.11E+12,-5.8831387,0.043357134,11.80815,-0.120971724,0.1719283,-0.30513296,23
1.60E+12,1.11E+12,-6.0219965,1.0249376,10.477032,-0.07576774,-0.13472578,-0.118208356,23
1.60E+12,1.11E+12,-5.413895,1.4893928,11.171321,-0.020789918,-0.44137987,0.07604662,23
1.60E+12,1.11E+12,-4.978169,1.082396,10.778688,-0.048889693,-0.7419253,0.2287628,23
1.60E+12,1.11E+12,-5.289402,0.83819795,9.548121,-0.009794353,-0.6967213,0.38636592,23
1.60E+12,1.11E+12,-5.5096593,1.3026531,8.624,0.00730986,-0.5684397,0.58795124,23
1.60E+12,1.11E+12,-5.1170273,1.47024,7.9201345,0.042740013,-0.5794353,0.7712107,23
1.60E+12,1.11E+12,-5.0068984,1.3792642,7.106141,0.5338752,-0.7419253,0.7980887,23
1.60E+12,1.11E+12,-5.00211,0.94832647,6.3160887,0.55464464,-0.79690313,0.8933836,23
1.60E+12,1.11E+12,-4.954228,0.4647185,5.693623,0.16857815,-0.8421071,0.92514855,23
1.60E+12,1.11E+12,-4.671725,0.25403783,5.0041227,-0.08676331,-0.892198,0.8897184,23
1.60E+12,1.11E+12,-4.245575,-0.32533407,4.755136,-0.11119789,-0.9019719,0.7944235,23
1.60E+12,1.11E+12,-4.101929,-1.0435637,4.5061502,-0.009794353,-0.8286681,0.6563681,23
1.60E+12,1.11E+12,-3.9822245,-1.3117027,4.491785,0.123374164,-0.73826015,0.59283817,23
1.60E+12,1.11E+12,-4.164176,-1.3787376,4.9322996,0.19179101,-0.6319697,0.48288253,23
1.60E+12,1.11E+12,-4.2551517,-1.1345395,5.3201437,0.061065953,-0.36074573,0.29962313,23
1.60E+12,1.11E+12,-3.0389495,-0.98131716,5.9761267,-0.15762362,-0.18726015,0.1456852,23
1.60E+12,1.11E+12,-3.9199777,-1.728276,7.479621,-0.122193456,-0.002779,-0.10232587,23
1.60E+12,1.11E+12,-5.045204,-2.1065435,8.25052,-0.048889693,0.22446267,-0.13775602,23
1.60E+12,1.11E+12,-4.341339,-0.92385876,8.298402,-0.24070121,0.13894162,-0.123095274,23
1.60E+12,1.11E+12,-4.638207,0.4264129,8.6575165,-0.13074556,0.09007244,-0.033909023,23
1.60E+12,1.11E+12,-4.7866416,1.1685835,8.475566,0.06961806,0.037538074,0.08948565,23
1.60E+12,1.11E+12,-4.781853,1.7240145,8.767646,0.2418819,-0.008887647,0.13591138,23
1.60E+12,1.11E+12,-4.394009,2.0160944,9.112395,0.2785338,-0.027213588,0.1163637,23
1.60E+12,1.11E+12,-4.1115055,3.0311923,9.926389,0.19179101,-0.06020028,0.06627279,23
1.60E+12,1.11E+12,-4.058835,3.4190361,10.050882,0.06350942,-0.0650872,0.034507826,23
1.60E+12,1.11E+12,-4.164176,3.3998835,10.261562,-0.029342024,-0.04920472,-0.013139624,23
1.60E+12,1.11E+12,-3.8050609,4.007985,11.027675,-0.001242247,-0.04798299,-0.018026542,23
1.60E+12,1.11E+12,-4.408374,3.4046717,11.070768,0.050070386,-0.04920472,-0.005809248,23
1.60E+12,1.11E+12,-3.374123,2.5188553,10.8553,0.019527156,-0.034543965,-0.019248271,23
1.60E+12,1.11E+12,-4.2024813,2.2746572,11.788998,-0.046446234,-0.008887647,-0.032687295,23
1.60E+12,1.11E+12,-4.130658,1.0919724,9.639098,-0.064772174,0.002107918,-0.035130754,23
1.60E+12,1.11E+12,-4.12587,0.39289552,8.849045,-0.003685705,-0.007665918,-0.015583083,23
1.60E+12,1.11E+12,-4.049259,0.4647185,8.571329,0.073283255,-0.008887647,-0.02169173,23
1.60E+12,1.11E+12,-3.9726477,0.9962083,8.5426,0.092830926,-0.010109376,-0.025356919,23
1.60E+12,1.11E+12,-3.7092972,1.3505349,8.533024,0.048848663,-0.008887647,-0.014361354,23
1.60E+12,1.11E+12,-3.5943804,1.6665561,8.556965,0.00608813,-0.001557271,-0.03879594,23
1.60E+12,1.11E+12,-3.6039567,1.7527436,8.738915,-0.025676835,-0.017439753,-0.06323053,23
1.60E+12,1.11E+12,-3.6470504,1.1685835,8.777222,-0.046446234,-0.036987424,-0.04612632,23
1.60E+12,1.11E+12,-3.7571788,0.8956562,8.719764,-0.0366724,-0.028435318,-0.033909023,23
1.60E+12,1.11E+12,-4.001377,0.9531146,8.614423,-0.011016082,-0.011331106,-0.041239403,23
1.60E+12,1.11E+12,-4.068412,1.4032053,8.628788,0.017083693,-0.008887647,-0.027800377,23
1.60E+12,1.11E+12,-3.9918003,1.2739239,8.882562,0.032966178,0.003329647,-0.030243836,23
1.60E+12,1.11E+12,-3.9870124,1.2882885,8.935232,0.062287685,0.02043386,-0.025356919,23
1.60E+12,1.11E+12,-3.9726477,1.398417,8.983113,0.06595287,0.009438295,0.002742859,23
1.60E+12,1.11E+12,-3.905613,1.4606636,8.839469,0.035409637,0.005773106,-0.02169173,23
1.60E+12,1.11E+12,-3.9104013,1.5085455,8.86341,0.00730986,0.005773106,-0.030243836,23
1.60E+12,1.11E+12,-3.881672,1.4319344,8.839469,0.002422942,-0.014996294,-0.007030977,23
1.60E+12,1.11E+12,-3.8577309,1.326594,8.825104,0.00608813,-0.029657047,-0.003365789,23
1.60E+12,1.11E+12,-3.9870124,1.2260418,8.6575165,-0.002463976,-0.035765693,-0.002144059,23
1.60E+12,1.11E+12,-4.0875645,1.1733717,8.633575,-0.026898565,-0.036987424,-0.002144059,23
1.60E+12,1.11E+12,-3.8864603,1.1685835,8.6814575,-0.045224506,-0.02477013,-0.02169173,23
1.60E+12,1.11E+12,-3.7236614,1.3601114,8.8921385,-0.0696591,-0.008887647,-0.030243836,23
1.60E+12,1.12E+12,-3.7906961,1.3840524,9.1028185,-0.065993905,-0.008887647,-0.02291346,23
1.60E+12,1.12E+12,-3.5848036,1.0728196,9.098031,-0.034228943,-0.006444188,-0.008252706,23
1.60E+12,1.12E+12,-3.766755,1.2451947,8.987903,-0.01712473,-3.36E-04,-0.014361354,23
1.60E+12,1.12E+12,-3.9439187,1.2547711,8.940021,0.003644671,-0.010109376,-0.02047,23
1.60E+12,1.12E+12,-3.8960366,1.3361704,8.8921385,0.05251385,-0.025991859,-0.007030977,23
1.60E+12,1.12E+12,-3.8098488,1.3888406,8.714974,0.042740013,-0.014996294,-0.009474436,23
1.60E+12,1.12E+12,-3.953495,1.2116772,8.758069,-0.006129164,-0.011331106,-0.002144059,23
1.60E+12,1.12E+12,-3.8481545,1.0680313,8.67667,-0.0696591,-0.005222459,-0.004587518,23
1.60E+12,1.12E+12,-3.7332382,1.2882885,8.662305,-0.09409368,0.005773106,-0.025356919,23
1.60E+12,1.12E+12,-3.8146372,1.2404065,8.724552,-0.04400278,-3.36E-04,-0.02413519,23
1.60E+12,1.12E+12,-3.8912487,1.2882885,8.849045,0.014640236,-0.008887647,-0.008252706,23
1.60E+12,1.12E+12,-3.876884,1.3409586,8.882562,0.05373558,-0.017439753,-0.010696165,23
1.60E+12,1.12E+12,-3.9918003,1.4846046,8.810739,0.050070386,0.003329647,-0.033909023,23
1.60E+12,1.12E+12,-4.0971413,1.6426151,8.844256,0.002422942,0.01921213,-0.054678425,23
1.60E+12,1.12E+12,-3.9965887,1.5899448,8.9160795,-0.07088083,8.86E-04,-0.048569776,23
1.60E+12,1.12E+12,-4.068412,1.3553232,8.930444,-0.11975001,-0.005222459,-0.033909023,23
1.60E+12,1.12E+12,-4.0875645,1.2021009,9.169854,-0.13807595,-0.004000729,-0.04490459,23
1.60E+12,1.12E+12,-3.8050609,1.1925244,9.279983,-0.097758874,-0.006444188,-0.037574213,23
1.60E+12,1.12E+12,-3.9151893,1.2882885,9.141125,-0.034228943,-0.027213588,-0.018026542,23
1.60E+12,1.12E+12,-3.9822245,1.1877364,8.849045,0.017083693,-0.04676126,0.016181882,23
1.60E+12,1.12E+12,-3.881672,1.0967606,8.647941,0.025635801,-0.0443178,0.0418382,23
1.60E+12,1.12E+12,-3.6949325,1.0153612,8.59527,0.021970611,-0.012552835,0.034507826,23
1.60E+12,1.12E+12,-3.7954845,1.130278,8.556965,0.040296555,-0.005222459,0.04428166,23
1.60E+12,1.12E+12,-3.953495,1.1350662,8.614423,0.051292118,-0.017439753,0.05527722,23
1.60E+12,1.12E+12,-3.7859082,1.3888406,8.652729,0.041518282,-0.0235484,0.056498952,23
1.60E+12,1.12E+12,-3.7332382,1.3648996,8.714974,0.062287685,-0.008887647,0.029620908,23
1.60E+12,1.12E+12,-4.0348945,1.2404065,8.647941,0.072061524,-0.010109376,0.014960155,23
1.60E+12,1.12E+12,-4.1737523,1.1733717,8.719764,-0.003685705,-0.008887647,0.007629776,23
1.60E+12,1.12E+12,-3.7906961,1.130278,9.212948,-0.102645785,0.014325213,-0.010696165,23
1.60E+12,1.12E+12,-4.140235,2.5475845,7.776489,0.06473115,0.01921213,0.016181882,24
1.60E+12,1.12E+12,-3.6853561,4.012773,9.15549,-0.0366724,0.002107918,0.014960155,24
1.60E+12,1.12E+12,-4.264728,1.9107542,6.0527377,0.073283255,0.07296822,0.025955718,24
1.60E+12,1.12E+12,-4.662148,7.9534597,7.8818293,0.20400831,0.113285296,0.010073235,24
1.60E+12,1.12E+12,-4.5951138,6.2584376,9.945541,0.15269567,0.113285296,0.002742859,24
1.60E+12,1.12E+12,-4.4706206,1.5516393,10.328598,0.019527156,0.057085745,0.007629776,24
1.60E+12,1.12E+12,-4.298245,-2.8870199,9.332653,-0.10142405,0.03998153,-0.02169173,24
1.60E+12,1.12E+12,-5.18885,-3.279652,7.4748325,-0.16006707,-0.005222459,-0.05101324,24
1.60E+12,1.12E+12,-5.2558846,0.9818438,6.114984,-0.1405194,0.036316343,-0.074226096,24
1.60E+12,1.12E+12,-4.901558,-2.0586617,6.9816484,-0.09531541,0.12672432,-0.09133031,24
1.60E+12,1.12E+12,-5.073933,5.157152,8.38459,-0.25780544,0.08274206,-0.09010858,24
1.60E+12,1.12E+12,-4.8632526,3.0264041,7.9009824,-0.19549723,0.016768672,-0.049791507,24
1.60E+12,1.12E+12,-4.5759606,2.0160944,8.585693,0.04762693,0.03509461,0.008851506,24
1.60E+12,1.12E+12,-4.695666,2.1214347,8.5761175,0.0757267,0.005773106,0.030842636,24
1.60E+12,1.12E+12,-4.7387595,2.0974936,8.403743,0.06473115,-0.04065261,0.029620908,24
1.60E+12,1.12E+12,-4.7627006,3.878703,8.403743,0.14658701,0.014325213,0.012516692,24
1.60E+12,1.12E+12,-4.3078218,3.605776,9.81626,0.2247777,0.006994836,0.013738424,24
1.60E+12,1.12E+12,-4.930288,-0.8041538,6.9337664,0.059844222,-0.050426446,0.058942415,24
1.60E+12,1.12E+12,-4.695666,5.6551247,6.177231,-0.002463976,-0.0235484,0.08459873,24
1.60E+12,1.12E+12,-4.5520196,8.848852,7.2258463,0.00730986,-0.013774565,0.047946848,24
1.60E+12,1.12E+12,-4.331763,6.8282332,10.079612,0.087944,0.054642282,0.012516692,24
1.60E+12,1.12E+12,-4.240787,2.221987,10.4626665,0.0757267,0.11817221,0.001521129,24
1.60E+12,1.12E+12,-3.6757793,-2.4848113,9.768379,0.11848724,0.11572876,0.007629776,24
1.60E+12,1.12E+12,-4.5041375,-3.3897805,7.086989,0.10626994,0.07907687,0.01740361,24
1.60E+12,1.12E+12,-4.7387595,0.57963526,5.9378214,0.036631364,0.054642282,0.045503385,24
1.60E+12,1.12E+12,-4.5999017,0.15348569,8.743705,-0.002463976,0.002107918,0.035729554,24
1.60E+12,1.12E+12,-4.8057942,1.2547711,8.475566,0.072061524,0.04731191,0.035729554,24
1.60E+12,1.12E+12,-4.94944,2.4470322,8.183485,0.06961806,0.014325213,0.0418382,24
1.60E+12,1.12E+12,-5.1026626,2.2985983,8.30319,0.124595895,0.014325213,0.051612034,24
1.60E+12,1.12E+12,-5.1074505,2.3608446,8.231367,0.15513912,0.027764237,0.06505106,24
1.60E+12,1.12E+12,-5.0595684,2.1070702,7.757336,0.13192627,0.033872884,0.09070738,24
1.60E+12,1.12E+12,-5.18885,2.9593694,6.79012,0.1087134,0.036316343,0.09315084,24
1.60E+12,1.12E+12,-4.662148,4.9225307,10.319022,0.12703934,0.033872884,0.078490086,24
1.60E+12,1.12E+12,-4.5759606,-1.2063624,10.596737,0.17224334,0.030207694,0.03695128,24
1.60E+12,1.12E+12,-4.41795,-3.8829648,8.509083,0.17102161,0.022877319,0.001521129,24
1.60E+12,1.12E+12,-4.7962174,-1.2111506,6.5076165,0.08305709,-0.008887647,-0.06445226,24
1.60E+12,1.12E+12,-4.8057942,3.70154,5.9665504,-0.006129164,-0.080969684,-0.15363851,24
1.60E+12,1.12E+12,-5.246309,7.2448063,7.2880926,-0.042781048,-0.17382112,-0.23305091,24
1.60E+12,1.12E+12,-4.4035854,6.8473864,9.730073,-0.12341519,-0.269116,-0.31735024,24
1.60E+12,1.12E+12,-4.662148,1.4606636,10.146646,-0.17594956,-0.22879896,-0.3368979,24
1.60E+12,1.12E+12,-4.5663843,0.79510415,8.465989,-0.37875664,-0.18237324,-0.31490678,24
1.60E+12,1.12E+12,-4.8345237,2.418303,8.082933,-0.20771451,-0.2678943,-0.30391124,24
1.60E+12,1.12E+12,-4.9398637,2.1836815,8.121239,-0.10997617,-0.36685437,-0.28802875,24
1.60E+12,1.12E+12,-5.00211,2.3752093,8.102086,-0.27124444,-0.43160605,-0.35644558,24
1.60E+12,1.12E+12,-5.011687,2.4853377,8.197849,-0.3934174,-0.49880117,-0.4187538,24
1.60E+12,1.12E+12,-5.045204,2.5427961,8.2361555,-0.4227389,-0.5879874,-0.36499768,24
