1.60E+12,5.32E+13,0.7220421,0.10873392,-0.04276053,5.0906916,0.12528303,3.2906902,16
1.60E+12,5.32E+13,0.55833036,0.22601995,0.13927716,4.808188,-0.48760626,3.415183,16
1.60E+12,5.32E+13,0.40439245,0.36041018,0.3481929,4.7986116,-0.91854405,3.5109472,16
1.60E+12,5.32E+13,0.24678935,0.5351175,0.5558869,6.144095,-1.0334607,4.210024,16
1.60E+12,5.32E+13,-0.06352993,0.77824163,0.73303765,6.895842,-2.010253,4.861219,16
1.60E+12,5.32E+13,-0.5473348,1.0506873,0.82833254,6.0483313,-2.661448,5.474108,16
1.60E+12,5.32E+13,-0.9395099,1.2730421,0.86864966,6.7665606,-2.7907293,5.713518,16
1.60E+12,5.32E+13,-0.94317514,1.4416407,0.8210022,8.159926,-4.0643897,5.9864454,16
1.60E+12,5.32E+13,-0.81855875,1.5406008,0.66706425,7.8055997,-6.089798,6.484418,16
1.60E+12,5.32E+13,-0.85276717,1.6383392,0.4532616,7.676318,-7.109683,7.2265882,16
1.60E+12,5.32E+13,-0.99448776,1.7360775,0.20891574,8.954767,-7.3490934,8.011853,16
1.60E+12,5.32E+13,-1.0812305,1.7153082,-0.0207694,9.031378,-8.34025,8.189017,16
1.60E+12,5.32E+13,-1.2388337,1.5955787,-0.17715077,9.376128,-8.991445,8.768389,16
1.60E+12,5.32E+13,-1.3402371,1.5100576,-0.298102,10.084782,-9.1781845,8.998222,16
1.60E+12,5.32E+13,-1.2400554,1.4391973,-0.4434878,9.591598,-9.647428,8.993433,16
1.60E+12,5.32E+13,-1.1105521,1.3512328,-0.55344343,9.639479,-9.422382,8.926399,16
1.60E+12,5.32E+13,-1.1129955,1.2351685,-0.6120865,9.347399,-8.977079,8.495461,16
1.60E+12,5.32E+13,-1.0641264,1.0641264,-0.6560687,8.586076,-8.483895,7.9160886,16
1.60E+12,5.32E+13,-0.87598,0.9187405,-0.7098248,7.8486934,-7.7848186,7.3702345,16
1.60E+12,5.32E+13,-0.7086031,0.7892372,-0.73548114,7.1256757,-7.0330725,6.795651,16
1.60E+12,5.32E+13,-0.5461131,0.63774276,-0.78312856,6.3691406,-6.3531485,6.019963,16
1.60E+12,5.32E+13,-0.5131264,0.46670064,-0.78312856,5.6556993,-5.6397066,5.239486,16
1.60E+12,5.32E+13,-0.5656607,0.27000222,-0.71349,4.927893,-5.0411816,4.5356216,16
1.60E+12,5.32E+13,-0.46303546,0.16004656,-0.6768381,4.2862744,-4.380411,4.080743,16
1.60E+12,5.32E+13,-0.32986695,0.0745255,-0.6426297,3.7164788,-3.7196395,3.5971346,16
1.60E+12,5.32E+13,-0.31276274,-0.019547671,-0.5693259,3.2711766,-3.3317955,2.9650927,16
1.60E+12,5.32E+13,-0.2895499,-0.07696895,-0.48747006,3.089225,-3.4323478,2.3569918,16
1.60E+12,5.32E+13,-0.21013746,-0.061086472,-0.40561417,3.2232945,-3.7387922,2.002665,16
1.60E+12,5.32E+13,-0.1246164,-0.04398226,-0.3152062,3.5632565,-4.0404487,1.6914324,16
1.60E+12,5.32E+13,-0.06352993,-0.04520399,-0.22235475,3.7164788,-5.1225815,1.8159255,16
1.60E+12,5.32E+13,-0.024434589,-0.013439024,-0.149051,3.405246,-7.449645,2.3426273,16
1.60E+12,5.32E+13,0,0.014660753,-0.09040798,3.381305,-9.307466,3.214079,16
1.60E+12,5.32E+13,0,0.008552106,-0.040317073,3.9989824,-9.69531,4.080743,16
1.60E+12,5.32E+13,0.008552106,-0.001221729,-0.010995565,4.5065317,-10.164553,4.6888437,16
1.60E+12,5.32E+13,0.006108647,0.047647446,-0.02321286,5.433592,-8.031772,3.2125177,17
1.60E+12,5.32E+13,-0.040317073,0.035430156,-0.02199113,5.4210773,-8.116436,3.2679806,17
1.60E+12,5.32E+13,-0.052534364,0.015882483,-0.02321286,5.4206686,-8.129978,3.2815225,17
1.60E+12,5.32E+13,-0.02199113,0.013439024,-0.028099777,5.400054,-8.139146,3.2357438,17
1.60E+12,5.32E+13,-0.014660753,0.007330377,-0.030543236,5.3779836,-7.9380417,3.1709852,17
1.60E+12,5.32E+13,-0.029321507,-0.004886918,-0.026878048,5.3684072,-7.684267,3.075221,17
1.60E+12,5.32E+13,-0.03787361,-0.018325942,-0.024434589,5.3157372,-7.9715586,3.118315,17
1.60E+12,5.32E+13,-0.04276053,-0.030543236,-0.024434589,5.3109484,-7.765667,3.1231031,17
1.60E+12,5.32E+13,-0.04520399,-0.031764966,-0.024434589,5.325313,-7.9954996,3.0560684,17
1.60E+12,5.32E+13,-0.013439024,-0.034208424,-0.024434589,5.291796,-8.029017,3.1518323,17
1.60E+12,5.32E+13,0.001221729,-0.053756095,-0.026878048,5.349254,-8.062534,3.075221,17
1.60E+12,5.32E+13,0.018325942,-0.03787361,-0.025656318,5.344466,-8.081688,3.1326797,17
1.60E+12,5.32E+13,-0.010995565,-0.032986693,-0.018325942,5.349254,-8.067323,3.1039505,17
1.60E+12,5.32E+13,-0.032986693,-0.040317073,-0.009773836,5.397136,-7.985924,3.1997144,17
1.60E+12,5.32E+13,-0.013439024,-0.040317073,-0.003665188,5.3540425,-8.024229,3.2045026,17
1.60E+12,5.32E+13,0.017104212,-0.030543236,0.004886918,5.397136,-8.100841,3.18535,17
1.60E+12,5.32E+13,-0.009773836,-0.024434589,0.012217294,5.411501,-7.96677,3.209291,17
1.60E+12,5.32E+13,-0.032986693,-0.03787361,0.015882483,5.411501,-8.009865,3.214079,17
1.60E+12,5.32E+13,-0.029321507,-0.029321507,0.015882483,5.38756,-8.04817,3.1805618,17
1.60E+12,5.32E+13,-0.0207694,-0.007330377,0.0207694,5.3588305,-8.0769,3.218867,17
1.60E+12,5.32E+13,-0.003665188,-0.002443459,0.024434589,5.4354415,-7.9141006,3.1135268,17
1.60E+12,5.32E+13,-0.006108647,-0.010995565,0.030543236,5.411501,-8.148722,3.2284436,17
1.60E+12,5.32E+13,0.006108647,-0.013439024,0.026878048,5.3684072,-7.918889,3.118315,17
1.60E+12,5.32E+13,-0.008552106,-0.012217294,0.028099777,5.4258657,-8.134357,3.099162,17
1.60E+12,5.32E+13,0.001221729,-0.006108647,0.036651883,5.4306536,-7.894948,3.214079,17
1.60E+12,5.32E+13,-0.015882483,-0.025656318,0.04398226,5.4737477,-7.918889,3.1470442,17
1.60E+12,5.32E+13,-0.003665188,-0.008552106,0.053756095,5.4593825,-7.894948,3.1135268,17
1.60E+12,5.32E+13,0.04642572,0.009773836,0.052534364,5.4737477,-7.928465,3.041704,17
1.60E+12,5.32E+13,0.03787361,-0.018325942,0.059864745,5.4498067,-7.894948,3.099162,17
1.60E+12,5.32E+13,-0.014660753,-0.035430156,0.07086031,5.397136,-7.96677,3.1135268,17
1.60E+12,5.32E+13,-0.08429933,-0.07086031,0.07574722,5.4833236,-8.000288,3.0943742,17
1.60E+12,5.32E+13,-0.13561197,-0.16493347,0.04520399,5.535994,-7.8757954,3.1135268,17
1.60E+12,5.32E+13,-0.20647228,-0.27000222,-0.017104212,5.4929,-8.009865,3.1231031,17
1.60E+12,5.32E+13,-0.17592904,-0.30543235,-0.13072506,5.44023,-7.990711,3.1374679,17
1.60E+12,5.32E+13,-0.1282816,-0.29199335,-0.31887138,5.4258657,-8.0769,3.2523847,17
1.60E+12,5.32E+13,-0.04520399,-0.19181152,-0.54000443,5.512053,-7.813548,3.142256,17
1.60E+12,5.32E+13,0.20891574,-0.25045455,-0.7880155,5.5072646,-8.014652,3.214079,17
1.60E+12,5.32E+13,0.48747006,-0.30909756,-1.0922261,5.4929,-7.8183365,3.2811136,17
1.60E+12,5.32E+13,0.6805033,-0.38240132,-1.354898,5.603029,-7.8757954,3.1949263,17
1.60E+12,5.32E+13,0.7794634,-0.43371394,-1.5259401,5.550359,-7.94283,3.3242075,17
1.60E+12,5.32E+13,1.0103703,-0.41783148,-1.6273437,5.5312057,-7.9380417,3.2954783,17
1.60E+12,5.32E+13,1.2559378,-0.44715297,-1.711643,5.6556993,-7.8422775,3.3098428,17
1.60E+12,5.32E+13,1.4172062,-0.532674,-1.7226385,5.808921,-8.009865,3.3194194,17
1.60E+12,5.32E+13,1.5259401,-0.6291907,-1.6456696,6.191977,-8.167875,3.4487007,17
1.60E+12,5.32E+13,1.6200132,-0.65484697,-1.4929534,7.1065226,-8.354614,3.894003,17
1.60E+12,5.32E+13,1.5919135,-0.6316341,-1.3133591,8.485524,-8.977079,4.516469,17
1.60E+12,5.32E+13,1.4611884,-0.64018625,-1.1508691,9.965077,-9.637852,5.1149936,17
1.60E+12,5.32E+13,1.3744457,-0.50946116,-1.011592,11.01848,-10.164553,5.3113093,17
1.60E+12,5.32E+13,1.2767073,-0.4276053,-0.9651663,11.157338,-10.629008,5.5076256,17
1.60E+12,5.32E+13,1.2669334,-0.45814854,-0.9627228,10.999327,-11.17965,5.5459313,17
1.60E+12,5.32E+13,1.2705986,-0.38362303,-0.9382882,10.788647,-10.96897,5.5555077,17
1.60E+12,5.32E+13,1.1520909,-0.10140354,-0.9492838,10.812588,-10.245953,5.4597435,17
1.60E+12,5.32E+13,1.0152571,0.0207694,-0.9786053,10.764706,-9.843743,5.4022856,17
1.60E+12,5.32E+13,0.9016363,-0.002443459,-1.0519091,10.08957,-9.690522,5.2921567,17
1.60E+12,5.32E+13,0.75258535,0.06841685,-1.133765,9.514986,-9.197337,4.837278,17
1.60E+12,5.32E+13,0.5986474,0.32986695,-1.2205077,9.175024,-8.814281,4.521257,17
1.60E+12,5.32E+13,0.48380485,0.57176936,-1.3109157,9.060107,-8.282792,4.157354,17
1.60E+12,5.32E+13,0.44104433,0.7012727,-1.4086541,8.557347,-7.626808,3.6833224,17
1.60E+12,5.32E+13,0.4361574,0.8381064,-1.4917316,7.7385645,-6.956461,3.0321274,17
1.60E+12,5.32E+13,0.42271838,1.0323614,-1.5381573,7.240592,-6.463277,2.534155,17
1.60E+12,5.32E+13,0.4202749,1.2058469,-1.5369357,6.0483313,-7.320364,2.2995331,17
1.60E+12,5.32E+13,0.39217514,1.3206896,-1.5247183,5.100268,-7.8183365,2.002665,17
1.60E+12,5.32E+13,0.26755875,1.3414589,-1.453858,5.2295494,-7.0570126,1.4520224,17
1.60E+12,5.32E+13,0.035430156,1.3536762,-1.3292416,5.349254,-6.4537,0.77209836,17
1.60E+12,5.32E+13,-0.20525055,1.4379755,-1.155756,4.496955,-6.252596,0.2980668,17
1.60E+12,5.32E+13,-0.33719733,1.5076141,-0.9700532,3.764361,-6.0610676,-0.0706244,17
1.60E+12,5.32E+13,-0.38240132,1.5381573,-0.79901105,3.8266075,-5.6157656,-0.4201628,17
1.60E+12,5.32E+13,-0.33353212,1.5186096,-0.61697334,4.0947466,-5.069912,-0.6021144,17
1.60E+12,5.32E+13,-0.24556762,1.4282017,-0.4105011,3.9415243,-4.543209,-0.6452081,17
1.60E+12,5.32E+13,-0.29321507,1.3512328,-0.14294234,3.6350796,-3.82498,-0.2525759,17
1.60E+12,5.32E+13,-0.4276053,1.2852594,0.19547671,3.764361,-2.8769166,0.1161153,17
1.60E+12,5.32E+13,-0.5106829,1.1655298,0.46425718,4.003771,-2.0437706,0.27891397,17
1.60E+12,5.32E+13,-0.6597339,1.025031,0.7098248,3.8170311,-1.4117284,0.8630741,17
1.60E+12,5.32E+13,-0.73303765,0.8930842,0.9847139,3.3382113,-0.73659253,1.6435503,17
1.60E+12,5.32E+13,-0.63652104,0.8576541,1.2339467,2.9838848,0.2018942,2.1894047,17
1.60E+12,5.32E+13,-0.6059778,0.7305942,1.4489712,2.9982493,1.1403809,2.5916135,17
1.60E+12,5.32E+13,-0.8087849,0.5180133,1.6957605,3.1945653,1.8825514,3.1949263,17
1.60E+12,5.32E+13,-0.83077604,0.36774057,1.9254456,3.228083,2.2512426,3.913156,17
1.60E+12,5.32E+13,-0.5021308,0.19425498,2.0622792,3.1562598,2.1985724,4.6984205,17
1.60E+12,5.32E+13,0.09162971,0.10873392,2.098931,3.0509195,2.0836558,5.2346983,17
1.60E+12,5.32E+13,0.32742348,0.010995565,2.0977094,2.9934611,2.28476,5.952928,17
1.60E+12,5.32E+13,0.20280708,-0.21135919,2.1514657,3.2616,2.888073,6.733404,17
1.60E+12,5.32E+13,0.15882483,-0.49235696,2.1380265,3.3956697,2.988625,7.3271403,17
1.60E+12,5.32E+13,0.35430154,-0.76724607,1.996306,3.256812,2.8689203,8.165076,17
1.60E+12,5.32E+13,0.5351175,-1.025031,1.8118248,3.3525758,2.5528994,9.079621,17
1.60E+12,5.32E+13,0.6792816,-1.1960732,1.6688824,3.8266075,2.160267,9.481831,17
1.60E+12,5.32E+13,0.772133,-1.3475676,1.4807361,4.156993,1.6192006,9.979802,17
1.60E+12,5.32E+13,0.6316341,-1.4758492,1.3035853,4.1665697,1.2074156,10.587903,17
1.60E+12,5.32E+13,0.45448336,-1.5088359,1.1716385,4.5352607,0.85787725,11.358804,17
1.60E+12,5.32E+13,0.36774057,-1.4953969,0.9724966,5.1385736,0.40778667,11.751435,17
1.60E+12,5.32E+13,0.31642792,-1.3829978,0.7476984,5.5695114,-0.7030752,12.062669,17
1.60E+12,5.32E+13,0.27244568,-1.2021818,0.53878266,6.191977,-1.6798674,12.48403,17
1.60E+12,5.32E+13,0.2577849,-1.0152571,0.3481929,6.967665,-2.46992,12.752169,17
1.60E+12,5.32E+13,0.3396408,-0.7880155,0.17470731,7.3842382,-2.8386114,13.116072,17
1.60E+12,5.32E+13,0.4031707,-0.57421285,0.04398226,7.288474,-3.5951464,13.561375,17
1.60E+12,5.32E+13,0.3689623,-0.39706206,-0.035430156,7.0682173,-4.787408,13.178318,17
1.60E+12,5.32E+13,0.26755875,-0.23457205,-0.09285144,7.2788982,-5.539154,12.388266,17
1.60E+12,5.32E+13,0.10018182,-0.09529489,-0.103847004,7.6188602,-5.6157656,11.756224,17
1.60E+12,5.32E+13,-0.015882483,-0.0207694,-0.10995565,7.288474,-5.8839054,10.774643,17
1.60E+12,5.32E+13,-0.10506873,0.057421282,-0.08796452,7.3890266,-6.017975,9.874462,17
1.60E+12,5.32E+13,-0.11117738,0.12705986,-0.07574722,7.7098355,-6.0610676,8.615167,17
1.60E+12,5.32E+13,-0.103847004,0.16371174,-0.06719512,7.288474,-6.520735,7.1739182,17
1.60E+12,5.32E+13,-0.13927716,0.22113302,-0.032986693,7.1065226,-6.7266273,5.7374587,17
1.60E+12,5.32E+13,-0.21135919,0.298102,0.026878048,6.924571,-6.755357,4.889948,17
1.60E+12,5.32E+13,-0.36163193,0.3738492,0.08918625,6.632491,-6.7409916,4.133413,17
1.60E+12,5.32E+13,-0.5595521,0.48013967,0.14294234,6.536727,-6.415395,3.3242075,17
1.60E+12,5.32E+13,-0.6279689,0.5852084,0.14294234,6.364352,-5.831235,3.1566207,17
1.60E+12,5.32E+13,-0.5436696,0.74525493,0.10629046,6.220706,-5.304533,3.0273392,17
1.60E+12,5.32E+13,-0.49113524,0.8881973,0.034208424,6.172824,-4.7826195,2.9938219,17
1.60E+12,5.32E+13,-0.5668825,0.9541707,-0.028099777,6.172824,-4.399564,3.3768778,17
1.60E+12,5.32E+13,-0.6976075,1.0042616,-0.06963858,6.000449,-4.0787544,4.004132,17
1.60E+12,5.32E+13,-0.7794634,1.006705,-0.10506873,6.2638,-3.7866743,4.305788,17
1.60E+12,5.32E+13,-0.85276717,1.0213658,-0.11972949,6.3308344,-3.6478164,4.396764,17
1.60E+12,5.32E+13,-0.9553924,1.0763437,-0.11850776,6.1824007,-3.5568407,4.6074443,17
1.60E+12,5.32E+13,-1.056796,1.1349866,-0.13072506,6.239859,-3.3126428,4.866007,17
1.60E+12,5.32E+13,-1.0470221,1.20096,-0.14294234,6.3547754,-3.101962,4.837278,17
1.60E+12,5.32E+13,-0.94073164,1.2925898,-0.15638137,6.393081,-3.149844,4.6361732,17
1.60E+12,5.32E+13,-0.9260709,1.3206896,-0.14416407,6.3595643,-3.4227712,4.4829516,17
1.60E+12,5.32E+13,-1.0323614,1.2950332,-0.08796452,6.2494354,-3.9351084,4.3584585,17
1.60E+12,5.32E+13,-1.070235,1.2669334,-0.048869178,6.3451996,-4.5240564,4.4398575,17
1.60E+12,5.32E+13,-1.0421352,1.2840376,-0.02321286,6.1584597,-5.117793,4.5547743,17
1.60E+12,5.32E+13,-0.9553924,1.251051,-0.025656318,5.828074,-5.304533,4.617021,17
1.60E+12,5.32E+13,-0.9578359,1.1618648,-0.014660753,5.641334,-5.3428383,4.83249,17
1.60E+12,5.32E+13,-0.98104876,1.0677916,0.009773836,5.4498067,-5.409874,5.2155457,17
1.60E+12,5.32E+13,-0.92851436,1.0164789,0.017104212,5.468959,-5.443391,5.3448267,17
1.60E+12,5.32E+13,-0.8295543,0.97616184,0.024434589,5.3779836,-5.481696,5.1197815,17
1.60E+12,5.32E+13,-0.7574723,0.87720174,0.018325942,4.9422574,-5.563095,5.1628757,17
1.60E+12,5.32E+13,-0.73425937,0.78312856,0.028099777,4.7124243,-5.4481792,5.3544035,17
1.60E+12,5.32E+13,-0.75258535,0.75014186,0.030543236,4.7411532,-5.4864845,5.756612,17
1.60E+12,5.32E+13,-0.78190684,0.66584253,0.032986693,4.554414,-5.4529667,6.259372,17
1.60E+12,5.32E+13,-0.7635809,0.52534366,0.028099777,4.319792,-5.352415,6.3359838,17
1.60E+12,5.32E+13,-0.6279689,0.45448336,0.019547671,4.133052,-5.280592,6.843533,17
1.60E+12,5.32E+13,-0.3946186,0.4349357,-0.028099777,4.1617813,-5.5918245,7.489939,17
1.60E+12,5.32E+13,-0.28832814,0.40805763,-0.06352993,3.8840659,-6.113738,7.7006197,17
1.60E+12,5.32E+13,-0.27000222,0.3408625,-0.065973386,3.625503,-6.0610676,7.892148,17
1.60E+12,5.32E+13,-0.19181152,0.25167626,-0.054977827,3.5393157,-5.8982697,8.121982,17
1.60E+12,5.32E+13,-0.10262527,0.22724168,-0.0415388,3.4962218,-6.123315,8.457155,17
1.60E+12,5.32E+13,-0.059864745,0.1783725,-0.04398226,3.3477879,-6.5398884,8.538555,17
1.60E+12,5.32E+13,-0.058643013,0.09285144,-0.034208424,3.089225,-6.477641,9.050893,17
1.60E+12,5.32E+13,0.001221729,0.065973386,-0.025656318,3.20893,-6.137679,9.544076,17
1.60E+12,5.32E+13,0.07696895,0.053756095,-0.02321286,3.3429997,-6.415395,9.486618,17
1.60E+12,5.32E+13,0.057421282,0.012217294,-0.003665188,2.9264264,-6.784086,9.410007,17
1.60E+12,5.32E+13,0.010995565,-0.025656318,0.0207694,2.5768878,-6.6835337,9.582382,17
1.60E+12,5.32E+13,0.013439024,-0.04276053,0.030543236,2.8306623,-6.616499,9.568017,17
1.60E+12,5.32E+13,0.035430156,-0.04276053,0.040317073,2.9982493,-6.9420967,9.266361,17
1.60E+12,5.32E+13,0.061086472,-0.04398226,0.04398226,2.9838848,-6.860697,9.103562,17
1.60E+12,5.32E+13,0.061086472,-0.051312637,0.035430156,2.7875686,-6.5973463,9.022163,17
1.60E+12,5.32E+13,0.018325942,-0.053756095,0.030543236,2.6965928,-6.4680653,8.959916,17
1.60E+12,5.32E+13,0.017104212,-0.06352993,0.029321507,2.921638,-6.5303116,8.653471,17
1.60E+12,5.32E+13,0.035430156,-0.06719512,0.026878048,2.7540514,-6.650017,8.356604,17
1.60E+12,5.32E+13,0.025656318,0.006108647,-0.010995565,7.7659903,-0.49661866,5.887071,18
1.60E+12,5.32E+13,0.031764966,0.014660753,-0.014660753,7.794868,-0.39265352,5.8109484,18
1.60E+12,5.32E+13,0.006108647,0.012217294,-0.013439024,7.7661514,-0.39694175,5.786577,18
1.60E+12,5.32E+13,0,0.001221729,-0.012217294,7.800224,-0.5862196,5.821473,18
1.60E+12,5.32E+13,-0.006108647,-0.001221729,-0.008552106,7.838292,-0.740716,5.9144306,18
1.60E+12,5.32E+13,-0.010995565,0,-0.006108647,7.8600297,-0.62733585,6.0729346,18
1.60E+12,5.32E+13,-0.029321507,-0.009773836,-0.008552106,7.8718734,-0.5310806,6.176451,18
1.60E+12,5.32E+13,-0.010995565,0.008552106,-0.007330377,7.8625345,-0.5283332,6.158995,18
1.60E+12,5.32E+13,-0.002443459,-0.014660753,-0.008552106,7.8577313,-0.3934006,6.1071205,18
1.60E+12,5.32E+13,0.019547671,-0.003665188,-0.009773836,7.8781133,-0.48899764,6.0562243,18
1.60E+12,5.32E+13,0.028099777,0.026878048,-0.004886918,7.852992,-0.46898216,6.0800223,18
1.60E+12,5.32E+13,-0.02321286,-0.001221729,0.006108647,7.7846694,-0.38937438,6.0852203,18
1.60E+12,5.32E+13,-0.026878048,-0.010995565,0.007330377,7.7605996,-0.4296774,6.0711975,18
1.60E+12,5.32E+13,0.010995565,0.002443459,0.003665188,7.731318,-0.4074361,6.0776787,18
1.60E+12,5.32E+13,0.028099777,0.007330377,0.001221729,7.723177,-0.3976943,6.117405,18
1.60E+12,5.32E+13,-0.02321286,-0.003665188,0.009773836,7.7145095,-0.374078,6.165357,18
1.60E+12,5.32E+13,-0.0415388,-0.002443459,0.012217294,7.698015,-0.4867954,6.2056804,18
1.60E+12,5.32E+13,-0.02321286,0.006108647,0.013439024,7.7385645,-0.5019709,6.3647127,18
1.60E+12,5.32E+13,-0.006108647,0.007330377,0.019547671,7.652377,-0.29129016,6.168397,18
1.60E+12,5.32E+13,0.008552106,0.012217294,0.02199113,7.6188602,-0.56421745,6.288102,18
1.60E+12,5.32E+13,-0.003665188,0.004886918,0.017104212,7.6332245,-0.4732417,6.1875496,18
1.60E+12,5.32E+13,-0.028099777,0.004886918,0.010995565,7.666742,-0.66476953,6.173185,18
1.60E+12,5.32E+13,-0.034208424,0.024434589,0.010995565,7.6715302,-0.33917212,6.24022,18
1.60E+12,5.32E+13,0.012217294,0.03787361,0.004886918,7.6954713,-0.27213737,6.1396675,18
1.60E+12,5.32E+13,0.052534364,0.053756095,0,7.700259,-0.5402764,6.0774207,18
1.60E+12,5.32E+13,0.02199113,0.06475166,0.004886918,7.7481413,-0.554641,6.0869975,18
1.60E+12,5.32E+13,-0.024434589,0.06719512,0.004886918,7.7625055,-0.4588771,6.120515,18
1.60E+12,5.32E+13,-0.0207694,0.09529489,0.002443459,7.700259,-0.43972427,6.182761,18
1.60E+12,5.32E+13,0.02199113,0.12950332,-0.014660753,7.6954713,-0.43972427,6.1875496,18
1.60E+12,5.32E+13,0.103847004,0.23823725,-0.030543236,7.7050476,-0.48760626,6.1636086,18
1.60E+12,5.32E+13,0.29321507,0.401949,-0.024434589,7.6954713,-0.32001936,6.115727,18
1.60E+12,5.32E+13,0.6157516,0.5143481,-0.0415388,7.7242002,-0.554641,6.192338,18
1.60E+12,5.32E+13,0.7941241,0.52167845,-0.048869178,7.7625055,-0.37268952,6.1588206,18
1.60E+12,5.32E+13,0.83321947,0.39217514,-0.012217294,7.7625055,-0.5019709,6.0582685,18
1.60E+12,5.32E+13,0.8136718,0.23701552,0.056199554,7.7577176,-0.48760626,6.2833133,18
1.60E+12,5.32E+13,0.7257073,0.04520399,0.14782926,7.772082,-0.32959574,6.1109385,18
1.60E+12,5.32E+13,0.6157516,-0.1661552,0.2565632,7.700259,-0.4732417,6.235431,18
1.60E+12,5.32E+13,0.62186027,-0.35063636,0.36774057,7.7242002,-0.37268952,6.1779733,18
1.60E+12,5.32E+13,0.7709113,-0.4984656,0.45448336,7.714624,-0.4445125,6.149244,18
1.60E+12,5.32E+13,0.8833104,-0.6010909,0.564439,7.700259,-0.48281807,6.1348796,18
1.60E+12,5.32E+13,0.89919287,-0.7012727,0.7061596,7.690683,-0.34396034,6.115727,18
1.60E+12,5.32E+13,0.81122833,-0.81978047,0.84910196,7.6954713,-0.38226593,6.096574,18
1.60E+12,5.32E+13,0.6585122,-0.91141015,1.0238093,7.7289886,-0.48760626,6.091786,18
1.60E+12,5.32E+13,0.519235,-0.9517272,1.187521,7.700259,-0.46366525,6.1636086,18
1.60E+12,5.32E+13,0.34697115,-1.0042616,1.3206896,7.690683,-0.49718267,6.144456,18
1.60E+12,5.32E+13,0.1661552,-1.0800089,1.440419,7.6715302,-0.35353673,6.1109385,18
1.60E+12,5.32E+13,0.08796452,-1.0726784,1.5687006,7.7481413,-0.53548825,6.149244,18
1.60E+12,5.32E+13,0.23090686,-0.9627228,1.6578869,7.796023,-0.4588771,6.2785254,18
1.60E+12,5.32E+13,0.401949,-0.82833254,1.7079778,7.7768707,-0.50675905,6.072633,18
1.60E+12,5.32E+13,0.3481929,-0.68416846,1.797164,7.791235,-0.60252297,6.288102,18
1.60E+12,5.32E+13,0.09162971,-0.63774276,1.905898,7.8822107,-0.30086654,6.216279,18
1.60E+12,5.32E+13,-0.11239911,-0.57176936,2.0219622,7.9253044,-0.5450646,6.3120427,18
1.60E+12,5.32E+13,-0.0623082,-0.40072727,2.0793836,8.001916,-0.4109951,6.3551364,18
1.60E+12,5.32E+13,0.017104212,-0.266337,2.0647228,8.145561,-0.4732417,6.321619,18
1.60E+12,5.32E+13,-0.09407317,-0.11362084,2.0463967,8.514253,-0.6887106,6.4461126,18
1.60E+12,5.32E+13,-0.27977604,0.14294234,2.0109668,8.969131,-0.65040493,6.723828,18
1.60E+12,5.32E+13,-0.37995785,0.29565853,1.905898,8.949979,-0.4205715,7.3223524,18
1.60E+12,5.32E+13,-0.3225366,0.5033525,1.7531817,8.581288,0.010366276,8.102829,18
1.60E+12,5.32E+13,-0.34574944,0.7709113,1.5662571,7.9492455,0.3455401,8.60559,18
1.60E+12,5.32E+13,-0.5815432,0.9065232,1.3915498,7.480002,0.63283193,9.017374,18
1.60E+12,5.32E+13,-0.94439685,1.0433569,1.2180643,6.9580884,1.0589815,9.146656,18
1.60E+12,5.32E+13,-1.0787871,1.169195,1.0286962,6.4457517,1.3175442,8.945552,18
1.60E+12,5.32E+13,-0.9517272,1.3170244,0.79534584,5.952567,1.2217803,8.514614,18
1.60E+12,5.32E+13,-0.9590576,1.3842194,0.52900887,5.52163,1.1643219,8.0741,18
1.60E+12,5.32E+13,-1.1777471,1.3720021,0.3029889,5.3348894,1.432461,7.676679,18
1.60E+12,5.32E+13,-1.4440842,1.4257582,0.103847004,5.1337857,1.7149646,7.40854,18
1.60E+12,5.32E+13,-1.6053525,1.4367539,-0.09162971,4.9709864,1.9400098,7.0446367,18
1.60E+12,5.32E+13,-1.4648536,1.4013237,-0.33353212,5.0523863,2.0309856,6.575393,18
1.60E+12,5.32E+13,-1.291368,1.3487893,-0.5839867,5.004504,1.9017043,6.0486917,18
1.60E+12,5.32E+13,-1.26449,1.3035853,-0.7611374,4.7267885,1.5713186,5.6704245,18
1.60E+12,5.32E+13,-1.2718203,1.2534944,-0.9004146,4.664542,1.3271207,5.0862646,18
1.60E+12,5.32E+13,-1.2095121,1.1435387,-1.0531307,4.9949274,0.9201237,4.526045,18
1.60E+12,5.32E+13,-1.155756,1.0396918,-1.1643082,5.176879,0.27371716,3.8269682,18
1.60E+12,5.32E+13,-1.1215476,0.9248492,-1.2290598,5.176879,-0.33438393,3.1805618,18
1.60E+12,5.32E+13,-0.91141015,0.8295543,-1.3377937,5.287008,-0.54985285,2.8501759,18
1.60E+12,5.32E+13,-0.68539023,0.73425937,-1.440419,5.3157372,-0.69828695,2.5676725,18
1.60E+12,5.32E+13,-0.56199557,0.5974257,-1.4575232,5.6748514,-1.2968116,2.1654637,18
1.60E+12,5.32E+13,-0.42882705,0.4776962,-1.4330887,5.9621434,-2.345427,1.6579149,18
