1.60E+12,2.16E+14,8.011492,-3.2839136,-5.055138,-0.8723148,-0.44715297,1.6847649,23
1.60E+12,2.16E+14,7.9827633,-3.2408197,-5.074291,-0.87720174,-0.52412194,2.0011928,23
1.60E+12,2.16E+14,7.7242002,-3.0828092,-5.055138,-0.54244787,-0.60842127,2.3322816,23
1.60E+12,2.16E+14,7.623648,-2.8194585,-4.9737387,0.19547671,-0.8271108,2.6389356,23
1.60E+12,2.16E+14,7.307627,-2.5130138,-5.079079,0.58643013,-1.1191041,2.9028292,23
1.60E+12,2.16E+14,6.5941854,-2.302333,-5.1892076,0.15882483,-0.55833036,3.0213368,23
1.60E+12,2.16E+14,5.799345,-1.8666071,-5.294548,-0.3738492,-0.37629268,2.5277581,23
1.60E+12,2.16E+14,4.693271,-1.4308811,-5.2658186,-0.817337,-0.53756094,1.7959423,23
1.60E+12,2.16E+14,3.0174022,-0.8132037,-4.8540335,-0.30909756,-0.22968513,0.8930842,23
1.60E+12,2.16E+14,1.3223801,0.3838457,-4.5619535,0.43249223,-0.07696895,0.19792017,23
1.60E+12,2.16E+14,0.5706332,0.95842934,-4.4566135,0.4398226,0.22846341,-0.48258314,23
1.60E+12,2.16E+14,0.5131748,0.996735,-4.221992,-0.18081596,0.68294674,-1.1349866,23
1.60E+12,2.16E+14,0.9584771,-0.14764424,-4.356061,-0.5803215,1.0311396,-1.6395609,23
1.60E+12,2.16E+14,1.5905191,-1.6559265,-4.638565,-0.46303546,1.3133591,-1.97798,23
1.60E+12,2.16E+14,4.319792,-3.58557,-4.930645,-0.35185808,1.5210532,-2.1502438,23
1.60E+12,2.16E+14,9.261212,-7.8327007,-6.582573,-0.43371394,1.6688824,-2.2186606,23
1.60E+12,2.16E+14,9.514986,-11.390332,-8.449969,-0.6255255,1.7592905,-2.1649046,23
1.60E+12,2.16E+14,8.4424305,-14.718129,-8.722897,-0.6450732,1.7715077,-2.0146317,23
1.60E+12,2.16E+14,11.832474,-18.381102,-10.6908455,-0.43371394,1.7263037,-1.7800598,23
1.60E+12,2.16E+14,12.775749,-19.424929,-12.050694,-0.18448114,1.5735875,-1.4795144,23
1.60E+12,2.16E+14,13.618471,-16.504128,-12.160823,-0.06719512,1.3194678,-1.0873392,23
1.60E+12,2.16E+14,14.360642,-13.051836,-12.6013365,-0.13805543,0.966388,-0.68783367,23
1.60E+12,2.16E+14,12.861936,-11.543553,-11.480899,-0.3396408,0.60719955,-0.29688025,23
1.60E+12,2.16E+14,11.334501,-10.796595,-10.65254,-0.27977604,0.06475166,-0.008552106,23
1.60E+12,2.16E+14,9.931559,-9.211701,-9.283115,0.22724168,-0.49602216,0.37262747,23
1.60E+12,2.16E+14,8.605228,-6.755357,-7.870598,0.7892372,-1.1166607,0.71715516,23
1.60E+12,2.16E+14,7.3411446,-4.9023247,-6.5107503,0.81122833,-1.8619157,0.91263187,23
1.60E+12,2.16E+14,6.0722723,-3.6909106,-4.8205166,0.72326386,-2.5583014,1.0348048,23
1.60E+12,2.16E+14,5.1050563,-2.6518714,-3.4367273,0.6108647,-3.065319,1.1410953,23
1.60E+12,2.16E+14,4.0181355,-1.6894438,-2.2971363,0.60475606,-3.2852304,1.2290598,23
1.60E+12,2.16E+14,3.0317667,-0.5019709,-0.69787824,0.7098248,-3.2045963,1.2583814,23
1.60E+12,2.16E+14,2.3757837,0.82914805,0.75773376,1.0555742,-2.890612,1.2547162,23
1.60E+12,2.16E+14,1.9256929,1.6718708,1.8159255,1.3414589,-2.3554943,1.2021818,23
1.60E+12,2.16E+14,1.2601335,1.2505094,2.7975059,1.2632682,-1.7751728,1.0348048,23
1.60E+12,2.16E+14,0.84834856,-0.38226593,4.4590106,1.0616829,-1.1618648,0.80145454,23
1.60E+12,2.16E+14,0.8244076,-1.5793153,5.0431705,1.0091485,-0.57176936,0.57421285,23
1.60E+12,2.16E+14,0.24503568,-2.0246177,4.9521947,1.0018182,-0.1612683,0.37018403,23
1.60E+12,2.16E+14,-0.18590212,-2.493861,3.6833224,0.73425937,0.16004656,0.14294234,23
1.60E+12,2.16E+14,0.34079963,-3.2312436,1.6052448,0.3237583,0.37507093,-0.052534364,23
1.60E+12,2.16E+14,1.8107762,-4.021296,-1.5789065,0.0830776,0.44959643,-0.18570288,23
1.60E+12,2.16E+14,3.252024,-4.931053,-4.686447,-0.057421282,0.43371394,-0.25411972,23
1.60E+12,2.16E+14,4.468226,-6.185561,-7.4396605,-0.20769401,0.36407536,-0.30054545,23
1.60E+12,2.16E+14,5.7706156,-7.181506,-10.374825,-0.37140575,0.26755875,-0.32498002,23
1.60E+12,2.16E+14,7.163981,-7.8422775,-13.678681,-0.4361574,0.17592904,-0.30054545,23
1.60E+12,2.16E+14,8.12162,-8.301945,-14.870943,-0.34941462,0.10140354,-0.23701552,23
1.60E+12,2.16E+14,9.084048,-9.273949,-15.761548,-0.19792017,0.040317073,-0.14782926,23
1.60E+12,2.16E+14,9.222906,-9.479841,-15.507772,-0.10873392,-0.009773836,-0.06475166,23
1.60E+12,2.16E+14,9.069684,-8.71373,-14.90446,-0.14416407,-0.035430156,-0.009773836,23
1.60E+12,2.16E+14,8.452006,-7.904524,-13.333931,-0.1612683,-0.035430156,0.035430156,23
1.60E+12,2.16E+14,7.3986025,-7.507104,-11.442593,-0.08185587,-0.04398226,0.06963858,23
1.60E+12,2.16E+14,6.417022,-7.124048,-9.61829,0.015882483,-0.04642572,0.096516624,23
1.60E+12,2.16E+14,5.5695114,-6.381878,-8.090855,0.08674279,-0.02199113,0.09896009,23
1.60E+12,2.16E+14,4.947046,-5.725895,-6.975205,0.08185587,-0.02321286,0.096516624,23
1.60E+12,2.16E+14,4.554414,-5.4050846,-5.9696836,0.029321507,-0.035430156,0.06719512,23
1.60E+12,2.16E+14,4.3389444,-5.141734,-5.2083607,0.014660753,-0.014660753,0.03787361,23
1.60E+12,2.16E+14,4.257545,-5.1704636,-5.0168324,0.036651883,-0.007330377,0.0207694,23
1.60E+12,2.16E+14,4.3676734,-4.9454184,-4.964162,0.040317073,-0.006108647,0.012217294,23
1.60E+12,2.16E+14,4.587931,-4.787408,-5.2083607,0.002443459,0.012217294,0.001221729,23
1.60E+12,2.16E+14,4.85607,-4.9214773,-5.423829,-0.029321507,0.02321286,-0.009773836,23
1.60E+12,2.16E+14,5.0811152,-5.361992,-5.8834963,0.008552106,0.032986693,-0.010995565,23
1.60E+12,2.16E+14,5.124209,-5.6253424,-5.9648957,0.054977827,0.025656318,-0.010995565,23
1.60E+12,2.16E+14,5.373195,-5.7689877,-6.2569757,0.031764966,0.025656318,-0.009773836,23
1.60E+12,2.16E+14,5.4306536,-5.903057,-6.4532914,-0.024434589,0.013439024,-0.013439024,23
1.60E+12,2.16E+14,5.468959,-5.86954,-6.630455,-0.028099777,0.004886918,-0.007330377,23
1.60E+12,2.16E+14,5.488112,-5.864752,-6.721431,0.001221729,0.002443459,0.003665188,23
1.60E+12,2.16E+14,5.588664,-5.960516,-6.8411355,0.028099777,-0.010995565,0.015882483,23
1.60E+12,2.16E+14,5.5024767,-5.845599,-6.8411355,0.039095342,-0.014660753,0.02199113,23
1.60E+12,2.16E+14,5.603029,-5.644495,-6.80283,0.040317073,-0.008552106,0.039095342,23
1.60E+12,2.16E+14,5.5551467,-5.548731,-6.8363476,-0.003665188,0.004886918,0.04642572,23
1.60E+12,2.16E+14,5.4498067,-5.610977,-6.6879134,0.010995565,-0.001221729,0.053756095,23
1.60E+12,2.16E+14,5.4019246,-5.7689877,-6.683125,0.047647446,-0.010995565,0.057421282,23
1.60E+12,2.16E+14,5.3396783,-5.6636477,-6.4724445,0.06963858,-0.019547671,0.059864745,23
1.60E+12,2.16E+14,5.2822194,-5.5343666,-6.482021,0.001221729,-0.028099777,0.053756095,23
1.60E+12,2.16E+14,5.2582784,-5.52479,-6.391045,-0.012217294,-0.02321286,0.04398226,23
1.60E+12,2.16E+14,5.210397,-5.5774603,-6.381469,0.02199113,-0.034208424,0.0415388,23
1.60E+12,2.16E+14,5.234338,-5.5678844,-6.386257,0.047647446,-0.030543236,0.02199113,23
1.60E+12,2.16E+14,5.263067,-5.467332,-6.328799,0.035430156,-0.019547671,0.012217294,23
1.60E+12,2.16E+14,5.2391257,-5.5678844,-6.367104,0.018325942,-0.006108647,0.001221729,23
1.60E+12,2.16E+14,5.3301015,-5.515214,-6.414986,0.028099777,-0.007330377,-0.001221729,23
1.60E+12,2.16E+14,5.320525,-5.6157656,-6.3958335,0.07330377,-0.003665188,0,23
1.60E+12,2.16E+14,5.325313,-5.668436,-6.3766804,0.08796452,0.001221729,0.012217294,23
1.60E+12,2.16E+14,5.325313,-5.6492834,-6.4724445,0.031764966,0.008552106,0.010995565,23
1.60E+12,2.16E+14,5.3157372,-5.634918,-6.4245625,0.024434589,0.009773836,0.009773836,23
1.60E+12,2.16E+14,5.349254,-5.6253424,-6.414986,0.07696895,0.008552106,0.015882483,23
1.60E+12,2.16E+14,5.3109484,-5.9413633,-6.4963856,0.07574722,0.003665188,0.0207694,23
1.60E+12,2.16E+14,5.287008,-5.903057,-6.534691,0.053756095,-0.010995565,0.026878048,23
1.60E+12,2.16E+14,5.3109484,-5.9557276,-6.5203266,-0.017104212,-0.009773836,0.032986693,23
1.60E+12,2.16E+14,5.4258657,-5.855176,-6.482021,-0.03787361,-0.009773836,0.03787361,23
1.60E+12,2.16E+14,5.3540425,-5.831235,-6.515538,0.009773836,-0.010995565,0.052534364,23
1.60E+12,2.16E+14,5.397136,-5.7929287,-6.4963856,0.036651883,-0.003665188,0.053756095,23
1.60E+12,2.16E+14,5.3109484,-5.6875887,-6.5203266,0.007330377,-0.007330377,0.04276053,23
1.60E+12,2.16E+14,5.373195,-5.5822487,-6.462868,-0.031764966,-0.003665188,0.035430156,23
1.60E+12,2.16E+14,5.325313,-5.716318,-6.4724445,-0.0415388,-0.006108647,0.018325942,23
1.60E+12,2.16E+14,5.296584,-5.821658,-6.4772325,0.012217294,-0.007330377,0.015882483,23
1.60E+12,2.16E+14,5.277431,-5.735471,-6.4245625,0.032986693,-0.003665188,0.014660753,23
1.60E+12,2.16E+14,5.224761,-5.6397066,-6.3240104,0,-0.008552106,0.008552106,23
1.60E+12,2.16E+14,5.3061604,-5.654072,-6.4006214,-0.040317073,-0.010995565,0,23
1.60E+12,2.16E+14,5.287008,-5.6061897,-6.4676566,-0.031764966,-0.013439024,0.002443459,23
1.60E+12,2.16E+14,7.7497087,-3.371117,-5.9870853,0.08185587,0.010995565,0.013439024,24
1.60E+12,2.16E+14,6.90063,-4.2894354,-4.8300924,0.08429933,-0.012217294,-0.04520399,24
1.60E+12,2.16E+14,8.04501,-0.36790133,-6.1707883,0.051312637,-0.039095342,-0.06352993,24
1.60E+12,2.16E+14,6.9820294,-6.7266273,-6.3479514,-0.1576031,-0.047647446,0.003665188,24
1.60E+12,2.16E+14,7.8103876,1.4037317,-3.843724,0.13561197,0.058643013,-0.013439024,24
1.60E+12,2.16E+14,7.8103876,1.4037317,-3.843724,-0.14294234,-0.019547671,-0.007330377,24
1.60E+12,2.16E+14,7.7529297,-1.6750792,-4.2698736,0.11239911,0.04520399,-0.015882483,24
1.60E+12,2.16E+14,7.556613,-3.4706533,-5.318489,-0.09529489,-0.032986693,0.003665188,24
1.60E+12,2.16E+14,7.839117,-2.7811527,-5.3615828,0.1282816,0.029321507,-0.002443459,24
1.60E+12,2.16E+14,7.7098355,-3.1642087,-5.63451,-0.08674279,-0.04398226,0.010995565,24
1.60E+12,2.16E+14,7.7385645,-3.2839136,-5.7781563,-0.14172062,-0.009773836,0.034208424,24
1.60E+12,2.16E+14,7.719412,-2.4124618,-6.027142,-0.1282816,-0.047647446,0.034208424,24
1.60E+12,2.16E+14,7.5853424,-5.0268173,-7.7556815,-0.06841685,-0.015882483,0.007330377,24
1.60E+12,2.16E+14,7.5422487,-6.525523,-7.688647,-0.04642572,-0.028099777,-0.002443459,24
1.60E+12,2.16E+14,7.4416966,-2.5225902,-3.8054185,0.009773836,-0.029321507,0.012217294,24
1.60E+12,2.16E+14,8.040221,-2.9918334,-7.09491,0.11117738,0.004886918,0.0207694,24
1.60E+12,2.16E+14,7.240592,-3.4993825,-4.3416967,0.114842564,-0.034208424,-0.008552106,24
1.60E+12,2.16E+14,8.088103,-2.9487398,-6.975205,0.06841685,-0.05009091,-0.039095342,24
1.60E+12,2.16E+14,7.307627,-3.0923858,-4.1693215,-0.14049889,-0.058643013,0.018325942,24
1.60E+12,2.16E+14,7.939669,-2.9678924,-6.975205,0.19181152,0.04398226,0.014660753,24
1.60E+12,2.16E+14,7.3507204,-2.6997535,-4.159745,-0.14294234,-0.0623082,0.012217294,24
1.60E+12,2.16E+14,7.7864466,-2.422038,-4.3416967,0.06963858,0.018325942,0.007330377,24
1.60E+12,2.16E+14,7.628436,-3.5903583,-5.2849717,-0.13194677,-0.0623082,0.024434589,24
1.60E+12,2.16E+14,7.877423,-2.929587,-5.227513,0.16249001,0.0207694,0.031764966,24
1.60E+12,2.16E+14,7.604495,-3.1067502,-5.682392,-0.078190684,-0.058643013,0.034208424,24
1.60E+12,2.16E+14,7.652377,-3.2073026,-5.658451,-0.19181152,-0.058643013,0.039095342,24
1.60E+12,2.16E+14,7.676318,-1.9911003,-5.8404026,-0.12583813,-0.048869178,0.025656318,24
1.60E+12,2.16E+14,7.456061,-4.083543,-7.8514457,-0.06475166,-0.002443459,0.001221729,24
1.60E+12,2.16E+14,7.6954713,-5.855176,-7.9998794,0.015882483,-0.008552106,0.02199113,24
1.60E+12,2.16E+14,7.475214,-2.7763648,-4.154957,0.02199113,-0.018325942,0.024434589,24
1.60E+12,2.16E+14,8.059374,-2.2496629,-7.090122,-0.003665188,-0.009773836,0.019547671,24
1.60E+12,2.16E+14,7.183134,-3.9398968,-4.7486935,-0.019547671,-0.008552106,0.013439024,24
1.60E+12,2.16E+14,8.135985,-2.2305102,-6.917747,-0.012217294,-0.018325942,-0.001221729,24
1.60E+12,2.16E+14,7.0777936,-4.294223,-4.643353,0.001221729,-0.012217294,-0.012217294,24
1.60E+12,2.16E+14,8.011492,-2.3837326,-7.0757575,-0.004886918,-0.009773836,-0.02199113,24
1.60E+12,2.16E+14,7.1017346,-3.9782023,-4.590683,-0.04276053,-0.025656318,-0.035430156,24
1.60E+12,2.16E+14,7.7385645,-3.9063792,-4.8013635,-0.08674279,-0.031764966,-0.04398226,24
1.60E+12,2.16E+14,7.6858945,-3.6047227,-5.591416,-0.10506873,-0.030543236,-0.036651883,24
1.60E+12,2.16E+14,7.7577176,-3.2982783,-5.725486,-0.10873392,-0.034208424,-0.013439024,24
1.60E+12,2.16E+14,7.6619534,-3.101962,-5.8068852,-0.10262527,-0.036651883,0.026878048,24
1.60E+12,2.16E+14,7.7481413,-3.101962,-5.8643436,-0.09529489,-0.04276053,0.0830776,24
1.60E+12,2.16E+14,7.791235,-3.1163268,-5.9122257,-0.07696895,-0.053756095,0.15515964,24
1.60E+12,2.16E+14,7.743353,-3.125903,-5.936167,-0.04642572,-0.06719512,0.25411972,24
1.60E+12,2.16E+14,7.8726344,-3.2168787,-5.9648957,-0.0623082,-0.09407317,0.38117957,24
1.60E+12,2.16E+14,7.9013634,-3.2360315,-5.897861,-0.1368337,-0.14416407,0.55344343,24
1.60E+12,2.16E+14,7.939669,-3.121115,-5.950531,-0.19058979,-0.23090686,0.76602435,24
1.60E+12,2.16E+14,7.96361,-3.1163268,-6.0079894,-0.27122393,-0.37507093,1.0005964,24
1.60E+12,2.16E+14,7.9875507,-3.0205626,-5.897861,-0.27000222,-0.55710864,1.1850775,24
1.60E+12,2.16E+14,7.7242002,-2.8864932,-5.8643436,0.008552106,-0.75014186,1.3781108,24
1.60E+12,2.16E+14,7.4704256,-2.613566,-5.811673,0.28099778,-0.86376274,1.5968003,24
1.60E+12,2.16E+14,7.163981,-2.4507673,-5.620146,0.24312416,-0.91263187,1.7678425,24
1.60E+12,2.16E+14,6.90063,-2.2161455,-5.471711,-0.002443459,-0.7757982,1.8252637,24
1.60E+12,2.16E+14,6.436175,-2.0389824,-5.3951,0.0415388,-0.5803215,1.6517782,24
1.60E+12,2.16E+14,5.856803,-1.694232,-5.059926,0.21868958,-0.4190532,1.2534944,24
1.60E+12,2.16E+14,5.224761,-1.2585061,-4.7774224,0.22235475,-0.123394676,0.7061596,24
1.60E+12,2.16E+14,4.180934,-0.77968633,-4.380002,0.0745255,0.17348558,0.14049889,24
1.60E+12,2.16E+14,2.9072735,-0.36790133,-4.011311,-0.034208424,0.42149666,-0.31398445,24
1.60E+12,2.16E+14,1.9448457,-0.109338656,-3.7527483,-0.12095121,0.6927206,-0.68416846,24
1.60E+12,2.16E+14,1.9687867,-0.7174398,-3.9107587,-0.2614501,0.9834922,-0.94684035,24
1.60E+12,2.16E+14,3.4387636,-1.3734227,-4.882763,-0.35796672,1.2205077,-1.0922261,24
1.60E+12,2.16E+14,5.301372,-1.789996,-5.931378,-0.4117228,1.3732239,-1.1728603,24
1.60E+12,2.16E+14,7.7098355,-3.4227712,-7.339108,-0.48747006,1.4966185,-1.192408,24
1.60E+12,2.16E+14,9.036166,-7.076166,-9.330997,-0.5595521,1.5772527,-1.155756,24
1.60E+12,2.16E+14,9.064895,-10.772654,-10.78661,-0.4117228,1.5699223,-1.0629046,24
1.60E+12,2.16E+14,10.30025,-12.649628,-11.442593,-0.13805543,1.4868448,-0.889419,24
1.60E+12,2.16E+14,11.176491,-12.750179,-12.117728,-0.09529489,1.3072505,-0.7098248,24
1.60E+12,2.16E+14,11.377595,-12.079832,-12.467268,-0.32620177,1.1105521,-0.48869178,24
1.60E+12,2.16E+14,11.238737,-10.370446,-12.055483,-0.58643013,0.8869756,-0.27244568,24
1.60E+12,2.16E+14,10.582754,-8.412073,-11.270218,-0.56199557,0.596204,-0.051312637,24
1.60E+12,2.16E+14,9.495833,-6.7314157,-10.322155,-0.266337,0.24434589,0.16737694,24
1.60E+12,2.16E+14,8.159926,-5.4290257,-9.359728,0.10873392,-0.13927716,0.4068359,24
1.60E+12,2.16E+14,7.3938146,-4.1840944,-8.172255,0.30176717,-0.5803215,0.6255255,24
1.60E+12,2.16E+14,6.6755853,-3.4754415,-6.7166424,0.25045455,-1.0458004,0.81611526,24
1.60E+12,2.16E+14,6.029178,-3.2408197,-5.2035723,0.14416407,-1.5051707,0.97738355,24
1.60E+12,2.16E+14,5.3109484,-2.9583163,-3.9394882,0.2651153,-1.9816451,1.1374301,24
1.60E+12,2.16E+14,4.9661984,-1.9432182,-3.0345187,0.58887357,-2.3958113,1.3206896,24
1.60E+12,2.16E+14,4.913528,-0.93290865,-1.8661984,0.80267626,-2.6902483,1.5076141,24
1.60E+12,2.16E+14,4.923105,-0.2003144,-0.9133472,0.9089667,-2.8405209,1.6224567,24
1.60E+12,2.16E+14,4.573566,-0.46845347,-0.22384673,1.0445787,-2.8698425,1.7030908,24
1.60E+12,2.16E+14,4.056441,-0.9616378,0.5614177,0.89674944,-2.6707006,1.6285653,24
1.60E+12,2.16E+14,3.4914336,-1.5314332,1.5573628,0.7440332,-2.0928226,1.3878846,24
1.60E+12,2.16E+14,2.9743083,-1.4691868,2.0074532,0.69027716,-1.3768891,1.1056651,24
1.60E+12,2.16E+14,2.7061694,-1.2489297,2.1606755,0.8881973,-0.8405498,0.7794634,24
1.60E+12,2.16E+14,2.5529468,-1.3351172,1.9356304,1.2143991,-0.47403103,0.52900887,24
1.60E+12,2.16E+14,2.1267974,-1.9480065,1.6722796,1.1068869,-0.22113302,0.31276274,24
1.60E+12,2.16E+14,1.9687867,-2.7476356,0.74336916,0.5986474,-0.048869178,0.13194677,24
1.60E+12,2.16E+14,2.4811242,-3.125903,-0.6260553,0.16493347,0.026878048,0.018325942,24
1.60E+12,2.16E+14,3.0221903,-3.7627332,-2.5126054,0.052534364,0.0415388,-0.025656318,24
1.60E+12,2.16E+14,3.2616,-5.1560993,-4.8540335,0.08552106,0.058643013,-0.04520399,24
1.60E+12,2.16E+14,4.3437324,-6.760145,-8.119584,0.012217294,0.03787361,-0.052534364,24
1.60E+12,2.16E+14,6.2542233,-8.847798,-11.567086,-0.0623082,-0.012217294,-0.056199554,24
1.60E+12,2.16E+14,7.56619,-10.696043,-13.68347,-0.06475166,-0.057421282,-0.04398226,24
1.60E+12,2.16E+14,7.8295407,-11.471731,-15.076835,-0.10262527,-0.096516624,-0.024434589,24
1.60E+12,2.16E+14,7.5183077,-11.601013,-14.937978,-0.0830776,-0.078190684,-0.007330377,24
1.60E+12,2.16E+14,7.135252,-10.054425,-14.104831,-0.031764966,-0.06475166,0.02199113,24
1.60E+12,2.16E+14,6.852748,-7.799184,-12.716253,0.006108647,-0.059864745,0.032986693,24
1.60E+12,2.16E+14,6.3308344,-6.7266273,-11.576663,0.012217294,-0.024434589,0.04398226,24
1.60E+12,2.16E+14,5.3923483,-6.7026863,-10.484954,-0.001221729,-0.0207694,0.0415388,24
1.60E+12,2.16E+14,4.7363653,-6.42976,-9.364515,-0.002443459,-0.018325942,0.04642572,24
1.60E+12,2.16E+14,4.4107676,-5.9317865,-8.392511,0.030543236,-0.014660753,0.05009091,24
1.60E+12,2.16E+14,4.013347,-5.845599,-7.4444485,0.036651883,-0.017104212,0.047647446,24
1.60E+12,2.16E+14,3.9846182,-6.089798,-7.286438,-0.015882483,-0.024434589,0.024434589,24
1.60E+12,2.16E+14,3.8313956,-6.032339,-6.7693124,-0.065973386,-0.0207694,0.008552106,24
1.60E+12,2.16E+14,3.9606771,-6.1568317,-6.4676566,-0.006108647,-0.008552106,-0.001221729,24
1.60E+12,2.16E+14,4.0181355,-6.381878,-6.491597,0.07086031,-0.003665188,0.001221729,24
1.60E+12,2.16E+14,3.9798298,-6.2956896,-6.611302,0.078190684,0.003665188,0.004886918,24
1.60E+12,2.16E+14,4.185722,-6.372301,-6.5634203,0.012217294,0.002443459,-0.003665188,24
1.60E+12,2.16E+14,4.2192397,-6.26696,-6.587361,-0.035430156,-0.001221729,-0.010995565,24
1.60E+12,2.16E+14,4.204875,-6.310055,-6.635243,0.002443459,-0.012217294,-0.003665188,24
1.60E+12,2.16E+14,4.233604,-6.4824295,-6.7357955,0.029321507,-0.018325942,-0.002443459,24
1.60E+12,2.16E+14,4.2623334,-6.4920063,-6.874653,-0.008552106,-0.014660753,-0.002443459,24
1.60E+12,2.16E+14,4.180934,-6.3675127,-6.898594,-0.039095342,-0.002443459,-0.006108647,24
1.60E+12,2.16E+14,4.1713576,-6.372301,-6.9847817,-0.028099777,0.012217294,0.001221729,24
1.60E+12,2.16E+14,4.1426287,-6.463277,-7.0757575,0.002443459,0.010995565,-0.003665188,24
1.60E+12,2.16E+14,4.1952987,-6.4537,-7.04224,0.030543236,0.002443459,0.003665188,24
1.60E+12,2.16E+14,4.204875,-6.34836,-6.927323,0.010995565,0,-0.002443459,24
1.60E+12,2.16E+14,4.152205,-6.080221,-6.9033823,-0.02321286,-0.003665188,0,24
1.60E+12,2.16E+14,4.1378403,-6.1903496,-6.8650765,-0.035430156,-0.017104212,-0.001221729,24
1.60E+12,2.16E+14,4.156993,-6.381878,-6.874653,-0.006108647,-0.025656318,0.004886918,24
1.60E+12,2.16E+14,4.1474166,-6.4010296,-6.8267713,0.013439024,-0.02199113,0.010995565,24
1.60E+12,2.16E+14,4.061229,-6.310055,-6.8507123,-0.0207694,-0.014660753,0.001221729,24
1.60E+12,2.16E+14,4.061229,-6.2717485,-6.7932534,-0.017104212,-0.010995565,0.001221729,24
1.60E+12,2.16E+14,4.1426287,-6.381878,-6.8076186,0.003665188,-0.013439024,0.008552106,24
1.60E+12,2.16E+14,4.037288,-6.324419,-6.8124065,-0.012217294,-0.009773836,0.007330377,24
1.60E+12,2.16E+14,3.9798298,-6.396242,-6.8124065,-0.034208424,-0.010995565,0.006108647,24
1.60E+12,2.16E+14,4.0468645,-6.3196306,-6.7836776,-0.015882483,-0.010995565,0.008552106,24
1.60E+12,2.16E+14,4.128264,-6.26696,-6.7166424,-0.031764966,-0.019547671,0.012217294,24
1.60E+12,2.16E+14,4.0708055,-6.3196306,-6.654396,-0.039095342,-0.015882483,0.009773836,24
1.60E+12,2.16E+14,4.113899,-6.2956896,-6.7405834,-0.034208424,-0.018325942,0.008552106,24
1.60E+12,2.16E+14,4.0851703,-6.372301,-6.7980423,-0.013439024,-0.015882483,0.008552106,24
1.60E+12,2.16E+14,4.0947466,-6.2478085,-6.7980423,0.0207694,-0.010995565,0.009773836,24
1.60E+12,2.16E+14,4.075594,-6.405819,-6.8267713,0.04398226,-0.006108647,0.014660753,24
1.60E+12,2.16E+14,4.0947466,-6.314842,-6.8602886,0.028099777,-0.006108647,0.012217294,24
1.60E+12,2.16E+14,4.1617813,-6.1759853,-6.8650765,0.003665188,-0.012217294,0.017104212,24
1.60E+12,2.16E+14,4.200087,-6.1664085,-6.8794413,-0.028099777,-0.013439024,0.015882483,24
1.60E+12,2.16E+14,4.042076,-6.2956896,-6.8650765,-0.008552106,-0.015882483,0.02321286,24
1.60E+12,2.16E+14,4.027712,-6.2621727,-6.8842297,0.036651883,-0.009773836,0.029321507,24
1.60E+12,2.16E+14,4.1617813,-6.2813253,-6.8794413,0.025656318,-0.009773836,0.026878048,24
1.60E+12,2.16E+14,4.1378403,-6.357937,-6.8411355,-0.004886918,-0.014660753,0.0207694,24
1.60E+12,2.16E+14,4.061229,-6.2478085,-6.845924,0.004886918,-0.019547671,0.0207694,24
1.60E+12,2.16E+14,4.089958,-6.2813253,-6.869865,0.008552106,-0.017104212,0.024434589,24
1.60E+12,2.16E+14,4.075594,-6.252596,-6.8507123,0.008552106,-0.010995565,0.02321286,24
1.60E+12,2.16E+14,4.0229235,-6.1999264,-6.7980423,0.02199113,-0.018325942,0.030543236,24
1.60E+12,2.16E+14,4.0851703,-6.2478085,-6.8267713,0.017104212,-0.024434589,0.032986693,24
1.60E+12,2.16E+14,4.075594,-6.219078,-6.7405834,-0.004886918,-0.025656318,0.030543236,24
1.60E+12,2.16E+14,4.0708055,-6.2334433,-6.8076186,0.002443459,-0.026878048,0.030543236,24
1.60E+12,2.16E+14,4.133052,-6.372301,-6.893806,0.035430156,-0.02321286,0.036651883,24
1.60E+12,2.16E+14,4.003771,-6.2478085,-6.8315597,0.032986693,-0.025656318,0.040317073,24
1.60E+12,2.16E+14,4.013347,-6.252596,-6.7932534,0.025656318,-0.036651883,0.036651883,24
1.60E+12,2.16E+14,3.9941945,-6.310055,-6.821983,0.032986693,-0.035430156,0.035430156,24
1.60E+12,2.16E+14,8.533406,-0.72222793,-1.6507295,0.001221729,-0.029321507,0.003665188,25
1.60E+12,2.16E+14,8.341878,-6.381878,-6.0367184,-0.03787361,-0.024434589,-0.048869178,25
1.60E+12,2.16E+14,8.068951,-3.3796775,-1.732129,0.15149444,0.008552106,-0.04520399,25
1.60E+12,2.16E+14,8.78718,-3.4467123,-5.2370896,-0.0415388,-0.08429933,-0.034208424,25
1.60E+12,2.16E+14,7.915728,-6.357937,-3.1111298,0.04398226,0.04642572,0.036651883,25
1.60E+12,2.16E+14,7.915728,-6.357937,-3.1111298,-0.079412416,-0.047647446,-0.025656318,25
