1.60E+12,4.05E+14,-6.14242,-3.2073026,6.1109385,0.1331685,0.0623082,0.040317073,13
1.60E+12,4.05E+14,-6.0322914,-2.0868642,9.189751,0.04642572,-0.07574722,0.02199113,13
1.60E+12,4.05E+14,-5.294909,0.25935256,7.6096444,-0.20036364,-0.08063415,0.02321286,13
1.60E+12,4.05E+14,-6.5015345,-4.576727,6.6711574,0.16249001,0.08918625,0.028099777,13
1.60E+12,4.05E+14,-5.3140616,-2.422038,8.639108,-0.09040798,-0.13927716,0.006108647,13
1.60E+12,4.05E+14,-5.826399,-1.4691868,7.3462934,0.08552106,0.097738355,0.026878048,13
1.60E+12,4.05E+14,-5.6971173,-1.6271973,7.7149844,-0.0623082,-0.15271617,-0.010995565,13
1.60E+12,4.05E+14,-5.7019053,-1.7469022,7.8538423,-0.034208424,0.032986693,0.014660753,13
1.60E+12,4.05E+14,-5.706694,-1.6080445,7.829901,0.12950332,-0.04398226,0.004886918,13
1.60E+12,4.05E+14,-5.9939857,-2.8912816,6.3072543,-0.035430156,0.004886918,0.010995565,13
1.60E+12,4.05E+14,-5.6013536,-0.3918423,7.183495,0.017104212,-0.06719512,0.02321286,13
1.60E+12,4.05E+14,-6.3291593,-4.768255,5.277792,-0.010995565,-0.040317073,0.013439024,13
1.60E+12,4.05E+14,-5.572624,-0.7605335,9.410007,-0.026878048,-0.028099777,-0.004886918,13
1.60E+12,4.05E+14,-5.1225333,0.24498796,7.437269,-0.025656318,-0.028099777,-0.006108647,13
1.60E+12,4.05E+14,-6.491958,-4.6677027,7.121248,-0.030543236,-0.02199113,-0.003665188,13
1.60E+12,4.05E+14,-4.629349,2.452347,9.208902,-0.026878048,-0.025656318,-0.004886918,13
1.60E+12,4.05E+14,-6.77925,-5.7642,5.756612,-0.025656318,-0.035430156,-0.009773836,13
1.60E+12,4.05E+14,-4.720325,1.968739,10.295823,-0.025656318,-0.04398226,-0.015882483,13
1.60E+12,4.05E+14,-6.1759367,-3.0828092,5.6847887,-0.03787361,-0.05009091,-0.0207694,13
1.60E+12,4.05E+14,-5.338002,-2.302333,8.184228,-0.040317073,-0.06841685,-0.02199113,13
1.60E+12,4.05E+14,-5.9365273,-1.1627421,7.552186,-0.0207694,-0.09040798,-0.0207694,13
1.60E+12,4.05E+14,-5.677964,-1.5410098,7.6383734,0.003665188,-0.09896009,-0.025656318,13
1.60E+12,4.05E+14,-5.6971173,-1.5122805,7.872995,0.003665188,-0.10140354,-0.032986693,13
1.60E+12,4.05E+14,-5.591777,-1.6559265,7.829901,-0.015882483,-0.09162971,-0.048869178,13
1.60E+12,4.05E+14,-5.5965652,-1.6224091,7.7868075,-0.054977827,-0.08796452,-0.065973386,13
1.60E+12,4.05E+14,-5.5822005,-1.6415619,7.791596,-0.079412416,-0.06963858,-0.08185587,13
1.60E+12,4.05E+14,-5.572624,-1.6176208,7.7580786,-0.06719512,-0.08063415,-0.09285144,13
1.60E+12,4.05E+14,-5.4864364,-1.5745271,7.6575265,-0.030543236,-0.09040798,-0.096516624,13
1.60E+12,4.05E+14,-5.4768605,-1.6032562,7.7006197,-0.009773836,-0.07696895,-0.097738355,13
1.60E+12,4.05E+14,-5.586989,-1.6846557,7.7293496,0.004886918,-0.061086472,-0.11117738,13
1.60E+12,4.05E+14,-5.586989,-1.6032562,7.7149844,0.054977827,-0.047647446,-0.116064295,13
1.60E+12,4.05E+14,-5.61093,-1.6271973,7.868207,0.10262527,-0.013439024,-0.10873392,13
1.60E+12,4.05E+14,-5.4577074,-1.5218569,7.8586307,0.10506873,0.051312637,-0.09896009,13
1.60E+12,4.05E+14,-5.4624953,-1.5505861,7.8346896,0.06963858,0.10873392,-0.08185587,13
1.60E+12,4.05E+14,-5.338002,-1.6607146,7.8251133,0.08429933,0.18814634,-0.06963858,13
1.60E+12,4.05E+14,-5.4529195,-1.6511383,7.820325,0.149051,0.27244568,-0.029321507,13
1.60E+12,4.05E+14,-5.6492352,-1.6176208,8.035794,0.25900665,0.36041018,0.024434589,13
1.60E+12,4.05E+14,-5.764152,-1.5649507,8.040583,0.44959643,0.45814854,0.08674279,13
1.60E+12,4.05E+14,-6.051444,-1.5649507,8.251264,0.61941683,0.55710864,0.13927716,13
1.60E+12,4.05E+14,-6.2860656,-1.8091488,8.816271,0.68539023,0.7147117,0.16249001,13
1.60E+12,4.05E+14,-6.606875,-1.8809718,9.189751,0.7244856,0.86498445,0.17592904,13
1.60E+12,4.05E+14,-6.8367085,-1.8043606,9.663781,0.7757982,1.0177007,0.19303325,13
1.60E+12,4.05E+14,-7.31074,-1.9144892,10.310188,0.83077604,1.1520909,0.21013746,13
1.60E+12,4.05E+14,-7.578879,-2.1012287,10.506504,0.8723148,1.2705986,0.23090686,13
1.60E+12,4.05E+14,-7.588455,-2.1251698,10.894348,0.86376274,1.3622283,0.24434589,13
1.60E+12,4.05E+14,-7.818289,-2.2496629,11.330074,0.85276717,1.4098758,0.2651153,13
1.60E+12,4.05E+14,-7.8326535,-2.4411907,11.286981,0.8698714,1.4440842,0.2822195,13
1.60E+12,4.05E+14,-7.914053,-2.517802,11.516814,0.9492838,1.458745,0.2907716,13
1.60E+12,4.05E+14,-7.7656183,-2.2352984,11.354015,1.0225875,1.4648536,0.31276274,13
1.60E+12,4.05E+14,-7.7321014,-2.1682637,11.286981,1.0042616,1.4501928,0.30543235,13
1.60E+12,4.05E+14,-7.7368894,-2.2113574,10.951806,0.91385365,1.3744457,0.28466296,13
1.60E+12,4.05E+14,-7.5118446,-2.350215,10.56875,0.8087849,1.3280199,0.2907716,13
1.60E+12,4.05E+14,-7.3777742,-2.4651318,10.080355,0.62430376,1.2461641,0.26878047,13
1.60E+12,4.05E+14,-7.282011,-2.5034375,9.596746,0.47036582,1.133765,0.26267183,13
1.60E+12,4.05E+14,-7.1048474,-2.5273786,9.194538,0.37995785,0.9883791,0.25167626,13
1.60E+12,4.05E+14,-6.69785,-2.6087778,8.433214,0.38850996,0.81245005,0.28466296,13
1.60E+12,4.05E+14,-6.4009824,-2.5800486,7.7101965,0.42638358,0.66706425,0.2907716,13
1.60E+12,4.05E+14,-6.0322914,-2.1443226,7.015908,0.55710864,0.3775144,0.29443678,13
1.60E+12,4.05E+14,-5.7258463,-1.9097009,6.580182,0.67317295,0.047647446,0.3078758,13
1.60E+12,4.05E+14,-5.294909,-1.5505861,5.7949176,0.7428115,-0.16737694,0.28710642,13
1.60E+12,4.05E+14,-4.5766788,-1.1292248,4.899524,0.7049379,-0.34697115,0.23335032,13
1.60E+12,4.05E+14,-4.227141,-0.6887106,4.2196,0.57299113,-0.5155698,0.14782926,13
1.60E+12,4.05E+14,-4.0451894,-0.19073802,3.415183,0.3359756,-0.6316341,0.003665188,13
1.60E+12,4.05E+14,-3.8584495,0.3599047,2.5868251,0.20647228,-0.75258535,-0.08552106,13
1.60E+12,4.05E+14,-3.7100155,0.9536413,1.8350782,0.20158535,-0.9834922,-0.11362084,13
1.60E+12,4.05E+14,-3.8153558,1.5473776,1.1024841,0.22968513,-1.1960732,-0.054977827,13
1.60E+12,4.05E+14,-4.2367167,2.3853123,0.9636262,0.34330598,-1.224173,-0.04520399,13
1.60E+12,4.05E+14,-4.3133283,2.888073,0.6811226,0.3738492,-1.3280199,-0.12583813,13
1.60E+12,4.05E+14,-4.164894,3.1705768,0.3124314,0.16737694,-1.4428625,-0.25534144,13
1.60E+12,4.05E+14,-4.207988,3.7403722,0.35552514,0.02321286,-1.4172062,-0.39217514,13
1.60E+12,4.05E+14,-4.504856,4.362838,0.25018483,-0.10140354,-1.4501928,-0.5473348,13
1.60E+12,4.05E+14,-4.5862556,4.7219524,0.2597612,-0.35796672,-1.5418226,-0.6963858,13
1.60E+12,4.05E+14,-4.6101966,3.9366882,0.78167474,-0.5974257,-1.4563015,-0.89064074,13
1.60E+12,4.05E+14,-4.696384,3.3381636,1.4328697,-0.69027716,-1.5002837,-1.0958914,13
1.60E+12,4.05E+14,-4.5527377,2.81625,2.0122414,-0.79778934,-1.6041307,-1.2693769,13
1.60E+12,4.05E+14,-4.2032,2.6869688,2.194193,-0.8515454,-1.4892882,-1.4025455,13
1.60E+12,4.05E+14,-4.4665504,2.9168022,2.70653,-0.921184,-1.3610066,-1.4599667,13
1.60E+12,4.05E+14,-4.658078,2.160267,3.726416,-1.097113,-1.224173,-1.4563015,13
1.60E+12,4.05E+14,-4.2415056,1.6239889,3.7934508,-1.3206896,-0.9749401,-1.4233148,13
1.60E+12,4.05E+14,-4.140953,1.2936033,4.5787153,-1.3805543,-0.7574723,-1.3243548,13
1.60E+12,4.05E+14,-4.5096445,0.9201237,5.4836845,-1.1850775,-0.577878,-1.1545343,13
1.60E+12,4.05E+14,-4.5766788,0.4796096,5.4262266,-0.88086694,-0.5033525,-0.9162971,13
1.60E+12,4.05E+14,-5.1464744,0.1875296,6.513147,-0.5974257,-0.44837472,-0.68661195,13
1.60E+12,4.05E+14,-6.099326,-0.20989081,7.849054,-0.24556762,-0.3689623,-0.44959643,13
1.60E+12,4.05E+14,-6.099326,-0.9760024,8.193805,0.14660753,-0.31398445,-0.21013746,13
1.60E+12,4.05E+14,-6.3291593,-1.8091488,9.3046665,0.4398226,-0.18203768,-0.030543236,13
1.60E+12,4.05E+14,-7.353834,-2.1251698,10.319764,0.5681042,-0.006108647,0.09529489,13
1.60E+12,4.05E+14,-8.177403,-2.6518714,10.94223,0.59986913,0.24678935,0.16493347,13
1.60E+12,4.05E+14,-8.708894,-3.6717575,11.890293,0.61941683,0.5167916,0.22479822,13
1.60E+12,4.05E+14,-9.039279,-4.739526,11.579061,0.6450732,0.76235914,0.266337,13
1.60E+12,4.05E+14,-9.417547,-5.3476267,11.971692,0.6805033,0.998153,0.28588468,13
1.60E+12,4.05E+14,-9.862849,-5.1800404,12.426572,0.75380707,1.2143991,0.30543235,13
1.60E+12,4.05E+14,-9.551616,-4.811349,11.962116,0.85276717,1.3939933,0.31398445,13
1.60E+12,4.05E+14,-10.030436,-4.4809628,12.450512,0.8930842,1.5393791,0.298102,13
1.60E+12,4.05E+14,-10.025648,-3.973414,12.862297,0.8222239,1.6725476,0.27122393,13
1.60E+12,4.05E+14,-9.800603,-3.2839136,13.183106,0.72082037,1.7800598,0.2492328,13
1.60E+12,4.05E+14,-9.67611,-2.7811527,13.41294,0.68416846,1.8496984,0.23090686,13
1.60E+12,4.05E+14,-8.924363,-2.738059,13.140013,0.60842127,1.9022328,0.20769401,13
1.60E+12,4.05E+14,-8.488637,-2.7189062,12.871874,0.5180133,1.8936807,0.15027273,13
1.60E+12,4.05E+14,-7.971511,-2.517802,12.48403,0.40927938,1.828929,0.1576031,13
1.60E+12,4.05E+14,-7.353834,-2.4603436,11.761012,0.28588468,1.7996075,0.19303325,13
1.60E+12,4.05E+14,-7.119212,-2.3885207,11.138546,0.15271617,1.7336341,0.2822195,13
1.60E+12,4.05E+14,-6.903743,-2.297545,10.496927,0.15027273,1.6493348,0.38850996,13
1.60E+12,4.05E+14,-6.659545,-2.0964408,9.730817,0.22968513,1.5161662,0.48258314,13
1.60E+12,4.05E+14,-6.4536524,-1.9097009,8.97907,0.28099778,1.3646718,0.56199557,13
1.60E+12,4.05E+14,-6.568569,-1.8953364,8.33745,0.30543235,1.1850775,0.551,13
1.60E+12,4.05E+14,-7.01866,-1.9863122,7.743714,0.25900665,1.0140355,0.5009091,13
1.60E+12,4.05E+14,-7.243705,-2.1155934,7.0111194,0.149051,0.9248492,0.43860087,13
1.60E+12,4.05E+14,-6.673909,-2.0246177,6.3982306,0.03787361,0.80267626,0.3310887,13
1.60E+12,4.05E+14,-5.8455515,-1.742114,5.536355,-0.013439024,0.60353434,0.2492328,13
1.60E+12,4.05E+14,-5.2422385,-1.6271973,4.9905005,0.035430156,0.44715297,0.21380265,13
1.60E+12,4.05E+14,-4.9214296,-1.3399054,3.8126037,0.11850776,0.31154102,0.16493347,13
1.60E+12,4.05E+14,-4.9214296,-1.2537179,3.2571726,0.1612683,0.15271617,0.12705986,13
1.60E+12,4.05E+14,-5.1273217,-0.7318044,2.9076345,0.17104211,0.06352993,0.10018182,13
1.60E+12,4.05E+14,-5.4816484,-0.0087865,2.6299188,0.13805543,0.009773836,0.09162971,13
1.60E+12,4.05E+14,-5.668388,0.5657972,2.419238,0.08674279,-0.05009091,0.08185587,13
1.60E+12,4.05E+14,-5.625294,1.1451691,1.9212657,0.057421282,-0.06963858,0.09896009,13
1.60E+12,4.05E+14,-6.0897493,1.5952597,1.6100329,0.06352993,-0.10873392,0.08552106,13
1.60E+12,4.05E+14,-6.5446286,1.9256454,1.6531268,0.06963858,-0.15515964,0.07574722,13
1.60E+12,4.05E+14,-6.755309,2.0357738,1.5046927,0.028099777,-0.13561197,0.06841685,13
1.60E+12,4.05E+14,-6.961201,1.9543746,1.4472343,-0.04276053,-0.13805543,0.008552106,13
1.60E+12,4.05E+14,-7.4256563,1.8586104,1.6770676,-0.036651883,-0.15149444,-0.029321507,13
1.60E+12,4.05E+14,-7.4735384,1.8155167,1.6866442,0.004886918,-0.16371174,-0.06841685,13
1.60E+12,4.05E+14,-7.607608,1.7006,1.6962205,0.003665188,-0.17104211,-0.09162971,13
1.60E+12,4.05E+14,-7.985876,1.604836,2.0936406,-0.018325942,-0.1331685,-0.114842564,13
1.60E+12,4.05E+14,-8.129522,1.2792386,2.3761444,-0.04520399,-0.1368337,-0.1453858,13
1.60E+12,4.05E+14,-8.431178,1.0733461,2.337839,-0.08063415,-0.11850776,-0.14049889,13
1.60E+12,4.05E+14,-8.732835,1.0302523,2.7208946,-0.06963858,-0.10140354,-0.11850776,13
1.60E+12,4.05E+14,-8.713682,1.0637697,3.0033984,0.008552106,-0.1246164,-0.097738355,13
1.60E+12,4.05E+14,-8.948304,1.0877107,3.1231031,0.059864745,-0.097738355,-0.052534364,13
1.60E+12,4.05E+14,-9.135043,0.9392766,3.3146312,0.04520399,-0.054977827,-0.017104212,13
1.60E+12,4.05E+14,-9.245172,0.8961829,3.577982,-0.003665188,-0.028099777,0.001221729,13
1.60E+12,4.05E+14,-9.403182,0.7525369,3.9993434,-0.04398226,-0.017104212,0.009773836,13
1.60E+12,4.05E+14,-9.154196,-0.01836291,5.9433513,-0.007330377,0.04276053,0.048869178,14
1.60E+12,4.05E+14,-7.8278656,1.6239889,4.305788,0.0745255,-0.0207694,0.003665188,14
1.60E+12,4.05E+14,-9.230807,-4.801772,4.0998955,-0.09285144,-0.13439023,-0.018325942,14
1.60E+12,4.05E+14,-7.918841,3.759525,5.7230945,-0.051312637,-0.014660753,0.0207694,14
1.60E+12,4.05E+14,-7.928417,-0.32001936,3.439124,0.09407317,-0.010995565,-0.012217294,14
1.60E+12,4.05E+14,-7.928417,-0.32001936,3.439124,-0.17959423,-0.07696895,0.015882483,14
1.60E+12,4.05E+14,-8.464696,0.76211333,5.0671115,0.11239911,0.0415388,-0.006108647,14
1.60E+12,4.05E+14,-8.732835,-1.0095198,4.3584585,-0.13805543,-0.079412416,0.004886918,14
1.60E+12,4.05E+14,-8.493425,-0.6360404,4.813337,0.1539379,0.0623082,0.02321286,14
1.60E+12,4.05E+14,-8.603553,-0.38705412,4.5835032,-0.13072506,-0.09407317,0.032986693,14
1.60E+12,4.05E+14,-8.579612,-0.68392235,4.545198,-0.097738355,-0.097738355,0.001221729,14
1.60E+12,4.05E+14,-8.455119,-0.075821266,5.5746603,0.07086031,0.009773836,0.018325942,14
1.60E+12,4.05E+14,-8.593977,-2.6997535,3.2763257,0.051312637,-0.019547671,0.03787361,14
1.60E+12,4.05E+14,-8.95788,-4.672491,3.7599335,0,-0.009773836,0.05009091,14
1.60E+12,4.05E+14,-8.579612,3.132271,6.407807,0.029321507,-0.009773836,0.04520399,14
1.60E+12,4.05E+14,-8.455119,-3.5281117,3.2045026,0.024434589,-0.056199554,0.017104212,14
1.60E+12,4.05E+14,-8.847751,1.4468255,6.1636086,-0.19425498,-0.114842564,0.024434589,14
1.60E+12,4.05E+14,-8.325838,-2.058135,3.4582772,-0.20891574,-0.07696895,0.052534364,14
1.60E+12,4.05E+14,-9.14462,-0.32959574,5.9625044,0.17104211,0.0745255,0.040317073,14
1.60E+12,4.05E+14,-7.942782,-0.4014187,3.8030272,-0.11728603,-0.12583813,0.030543236,14
1.60E+12,4.05E+14,-9.364877,-2.0246177,5.273004,0.11972949,0.07330377,0.032986693,14
1.60E+12,4.05E+14,-8.627494,-1.9480065,3.9801908,-0.114842564,-0.10018182,-0.002443459,14
1.60E+12,4.05E+14,-8.579612,-0.3774777,5.0623236,0.048869178,0.06475166,0.014660753,14
1.60E+12,4.05E+14,-8.593977,-0.66476953,4.3919754,-0.0415388,-0.06475166,-0.013439024,14
1.60E+12,4.05E+14,-8.498213,-0.68392235,4.6744795,-0.010995565,0.035430156,0.010995565,14
1.60E+12,4.05E+14,-8.555671,-0.67434597,4.717573,-0.10262527,-0.015882483,0.002443459,14
1.60E+12,4.05E+14,-8.589189,-0.89939123,3.9993434,-0.07330377,-0.08552106,-0.028099777,14
1.60E+12,4.05E+14,-8.814234,-1.3159643,5.349615,-0.015882483,-0.025656318,-0.024434589,14
1.60E+12,4.05E+14,-8.799869,1.6958117,6.1348796,0.019547671,-0.012217294,-0.006108647,14
1.60E+12,4.05E+14,-7.928417,1.2983913,4.090319,0.018325942,-0.015882483,0.010995565,14
1.60E+12,4.05E+14,-9.321783,-3.413195,4.6313853,0.028099777,-0.014660753,0.012217294,14
1.60E+12,4.05E+14,-8.043334,3.472233,5.3544035,0.007330377,0.001221729,0.013439024,14
1.60E+12,4.05E+14,-9.379241,-4.5240564,4.013708,-0.015882483,0.008552106,0.014660753,14
1.60E+12,4.05E+14,-7.9762993,3.783466,5.584237,-0.007330377,0.007330377,0.02199113,14
1.60E+12,4.05E+14,-9.048856,-5.2183456,3.5205238,0.02321286,0.014660753,0.040317073,14
1.60E+12,4.05E+14,-7.918841,3.8552887,5.8715286,0.012217294,0.008552106,0.04520399,14
1.60E+12,4.05E+14,-8.708894,-0.4732417,5.172452,-0.026878048,0.008552106,0.036651883,14
1.60E+12,4.05E+14,-8.761564,-0.8323565,4.162142,-0.035430156,0.002443459,0.04520399,14
1.60E+12,4.05E+14,-8.565248,-0.5929466,4.664903,-0.017104212,-0.018325942,0.047647446,14
1.60E+12,4.05E+14,-8.627494,-0.65998137,4.5835032,-0.009773836,-0.039095342,0.06352993,14
1.60E+12,4.05E+14,-8.680164,-0.7126515,4.760667,-0.018325942,-0.051312637,0.078190684,14
1.60E+12,4.05E+14,-8.704105,-0.7174398,4.7079964,-0.034208424,-0.072082035,0.09040798,14
1.60E+12,4.05E+14,-8.589189,-0.66955775,4.693632,-0.05009091,-0.0830776,0.12095121,14
1.60E+12,4.05E+14,-8.737623,-0.69349873,4.7271495,-0.078190684,-0.096516624,0.149051,14
1.60E+12,4.05E+14,-8.574824,-0.7318044,4.7032084,-0.09285144,-0.12950332,0.18570288,14
1.60E+12,4.05E+14,-8.737623,-0.7318044,4.621809,-0.11362084,-0.18936807,0.23457205,14
1.60E+12,4.05E+14,-8.862116,-0.66955775,4.617021,-0.09529489,-0.26389354,0.29199335,14
1.60E+12,4.05E+14,-8.809446,-0.68392235,4.545198,-0.04642572,-0.35063636,0.37018403,14
1.60E+12,4.05E+14,-8.914786,-0.81799185,4.3728228,0.008552106,-0.46547893,0.43004876,14
1.60E+12,4.05E+14,-9.024915,-0.8802384,4.4877396,0.031764966,-0.5925388,0.4984656,14
1.60E+12,4.05E+14,-8.9866085,-0.9616378,4.4159164,0.0623082,-0.7428115,0.58765185,14
1.60E+12,4.05E+14,-9.048856,-0.95684963,4.3440933,0.09407317,-0.87598,0.66584253,14
1.60E+12,4.05E+14,-9.01055,-1.11486,4.3440933,0.1661552,-0.9590576,0.74036807,14
1.60E+12,4.05E+14,-8.82381,-1.0861309,4.2483296,0.1698204,-1.0238093,0.8222239,14
1.60E+12,4.05E+14,-8.77114,-1.0813427,4.233965,0.0830776,-1.1325432,0.8564323,14
1.60E+12,4.05E+14,-8.593977,-1.2010477,4.066378,-0.06963858,-1.2107339,0.8710931,14
1.60E+12,4.05E+14,-8.435966,-1.2058358,3.898791,-0.23823725,-1.2400554,0.8918625,14
1.60E+12,4.05E+14,-8.172615,-1.2058358,3.889215,-0.28710642,-1.277929,0.8918625,14
1.60E+12,4.05E+14,-8.038546,-1.1004956,3.7168398,-0.24556762,-1.3524545,0.92362744,14
1.60E+12,4.05E+14,-7.669855,-1.0909191,3.5157354,-0.26022837,-1.386663,0.9395099,14
1.60E+12,4.05E+14,-7.286799,-0.81799185,3.5109472,-0.31398445,-1.3585632,0.9053015,14
1.60E+12,4.05E+14,-7.1575174,-0.70786333,3.8844266,-0.28344125,-1.3561196,0.8295543,14
1.60E+12,4.05E+14,-6.8845906,-0.64561677,3.917944,-0.3359756,-1.386663,0.76724607,14
1.60E+12,4.05E+14,-6.673909,-0.38705412,4.152566,-0.4764745,-1.323133,0.6890554,14
1.60E+12,4.05E+14,-6.678698,0.015154481,4.305788,-0.56199557,-1.2021818,0.58765185,14
1.60E+12,4.05E+14,-6.5206876,0.3551165,4.808549,-0.7147117,-1.1569778,0.4679224,14
1.60E+12,4.05E+14,-5.9939857,0.54185617,5.153299,-0.7428115,-1.0836741,0.33475387,14
1.60E+12,4.05E+14,-5.8359747,0.5466444,5.0192294,-0.63652104,-1.0409135,0.1698204,14
1.60E+12,4.05E+14,-5.4433427,0.5322798,5.6991534,-0.60353434,-1.0018182,0.009773836,14
1.60E+12,4.05E+14,-4.94537,0.9105474,5.9960217,-0.6255255,-0.8710931,-0.18936807,14
1.60E+12,4.05E+14,-4.543162,1.264874,6.019963,-0.6267472,-0.803898,-0.39706206,14
1.60E+12,4.05E+14,-4.4473977,1.5330131,6.168397,-0.52534366,-0.7733547,-0.60353434,14
1.60E+12,4.05E+14,-4.136165,1.8011522,7.0254846,-0.4031707,-0.6976075,-0.8063414,14
1.60E+12,4.05E+14,-3.4897585,1.7963641,6.9536614,-0.27977604,-0.62063855,-0.9883791,14
1.60E+12,4.05E+14,-2.7858932,2.0022564,7.159554,-0.15027273,-0.47403103,-1.1643082,14
1.60E+12,4.05E+14,-2.7715287,2.0549264,8.327874,0.04398226,-0.2577849,-1.3463459,14
1.60E+12,4.05E+14,-2.9295392,1.9783156,8.351815,0.32131484,-0.103847004,-1.4636319,14
1.60E+12,4.05E+14,-3.0061505,1.7580584,8.60559,0.5155698,0.04642572,-1.5748092,14
1.60E+12,4.05E+14,-2.90081,1.9256454,9.046104,0.532674,0.21502438,-1.7030908,14
1.60E+12,4.05E+14,-2.6422474,1.7963641,9.0939865,0.3689623,0.38728824,-1.7996075,14
1.60E+12,4.05E+14,-2.84814,1.6575062,9.635053,0.14782926,0.58643013,-1.8704678,14
1.60E+12,4.05E+14,-3.2790778,1.4659784,10.17133,0.078190684,0.7709113,-1.8790199,14
1.60E+12,4.05E+14,-3.4706054,1.2457212,10.645363,0.19547671,0.9040798,-1.7983857,14
1.60E+12,4.05E+14,-3.6094632,1.3079678,11.344439,0.460592,0.9920443,-1.6383392,14
1.60E+12,4.05E+14,-4.0834947,1.3319087,12.096186,0.62308204,1.0873392,-1.4807361,14
1.60E+12,4.05E+14,-4.30854,0.9057592,12.388266,0.65484697,1.2046252,-1.3096939,14
1.60E+12,4.05E+14,-4.8065124,0.76211333,12.876662,0.7098248,1.2852594,-1.1093303,14
1.60E+12,4.05E+14,-5.5822005,0.76211333,13.211836,0.7464767,1.3341285,-0.89430594,14
1.60E+12,4.05E+14,-6.0322914,0.62325555,13.336329,0.7464767,1.3646718,-0.68294674,14
1.60E+12,4.05E+14,-6.0610204,0.49876243,13.140013,0.76480263,1.3720021,-0.48380485,14
1.60E+12,4.05E+14,-6.319583,0.3168109,12.728228,0.74525493,1.3891064,-0.31276274,14
1.60E+12,4.05E+14,-7.0330243,-0.27213737,12.474453,0.6475166,1.3964368,-0.16493347,14
1.60E+12,4.05E+14,-7.574091,-1.3686346,12.043515,0.52045673,1.4049889,-0.039095342,14
1.60E+12,4.05E+14,-8.019393,-2.1634755,11.229523,0.36163193,1.4147627,0.052534364,14
1.60E+12,4.05E+14,-8.47906,-2.2496629,10.559175,0.27855432,1.3927716,0.13194677,14
1.60E+12,4.05E+14,-8.474272,-2.5225902,10.200059,0.2748891,1.3805543,0.19058979,14
1.60E+12,4.05E+14,-8.656223,-2.953528,9.472254,0.2199113,1.3573414,0.23579378,14
1.60E+12,4.05E+14,-8.627494,-3.2791255,9.026952,0.024434589,1.3377937,0.2614501,14
1.60E+12,4.05E+14,-8.397661,-3.513747,8.390121,-0.1539379,1.3048071,0.2577849,14
1.60E+12,4.05E+14,-8.474272,-3.6669695,7.9256654,-0.21624611,1.1985166,0.27611086,14
1.60E+12,4.05E+14,-8.182192,-3.705275,7.6192207,-0.21868958,1.0910044,0.30909756,14
1.60E+12,4.05E+14,-7.971511,-3.7196395,7.207436,-0.20769401,1.0054834,0.3481929,14
1.60E+12,4.05E+14,-7.890112,-3.3078544,6.709463,-0.2199113,0.8710931,0.35918847,14
1.60E+12,4.05E+14,-7.7321014,-3.0061982,6.546664,-0.29321507,0.7843503,0.4068359,14
1.60E+12,4.05E+14,-7.6602783,-2.8290348,6.268949,-0.34208423,0.65362525,0.4447095,14
1.60E+12,4.05E+14,-7.641125,-2.6087778,5.928987,-0.30543235,0.5021308,0.5143481,14
1.60E+12,4.05E+14,-7.358622,-2.4364028,5.9337754,-0.2577849,0.3408625,0.5827649,14
1.60E+12,4.05E+14,-7.2245526,-2.0150414,5.488473,-0.21624611,0.21868958,0.6511818,14
1.60E+12,4.05E+14,-7.1479416,-1.766055,4.9905005,-0.12583813,0.07086031,0.70249444,14
1.60E+12,4.05E+14,-7.36341,-1.5649507,5.076688,-0.048869178,-0.07696895,0.7733547,14
1.60E+12,4.05E+14,-7.2053995,-1.6607146,4.7558784,-0.04520399,-0.17104211,0.83199775,14
1.60E+12,4.05E+14,-7.047389,-1.6511383,4.444646,-0.08918625,-0.17959423,0.8588758,14
1.60E+12,4.05E+14,-7.066542,-1.3877873,4.3632464,-0.06719512,-0.22235475,0.8588758,14
1.60E+12,4.05E+14,-6.898955,-1.0957073,3.9754024,-0.032986693,-0.21258092,0.8588758,14
1.60E+12,4.05E+14,-6.8271317,-0.9951552,3.6498048,0.017104212,-0.15271617,0.8246674,14
1.60E+12,4.05E+14,-6.83192,-0.85629743,3.439124,0.030543236,-0.15271617,0.7281507,14
1.60E+12,4.05E+14,-6.7170033,-0.88981485,3.846121,-0.02199113,-0.123394676,0.5937605,14
1.60E+12,4.05E+14,-6.5158987,-0.7030752,3.405607,-0.09896009,-0.08552106,0.43860087,14
1.60E+12,4.05E+14,-6.635604,-0.5307,3.0273392,-0.1331685,-0.096516624,0.28710642,14
1.60E+12,4.05E+14,-6.563781,-0.2290436,3.4439125,-0.1576031,-0.08063415,0.16493347,14
1.60E+12,4.05E+14,-6.24776,0.05824825,3.6833224,-0.21624611,-0.0623082,0.036651883,14
1.60E+12,4.05E+14,-6.0705967,0.51312697,3.4487007,-0.26755875,-0.040317073,-0.04520399,14
1.60E+12,4.05E+14,-6.3100066,0.8339362,4.0089197,-0.26878047,-0.014660753,-0.096516624,14
1.60E+12,4.05E+14,-6.444076,1.2936033,4.478163,-0.21502438,-0.015882483,-0.11239911,14
1.60E+12,4.05E+14,-6.6691213,1.7628466,4.425493,-0.11728603,-0.031764966,-0.10873392,14
1.60E+12,4.05E+14,-7.2772226,2.4954407,4.846854,-0.04642572,-0.036651883,-0.096516624,14
1.60E+12,4.05E+14,-7.5453615,2.8545556,5.129358,0.006108647,-0.04520399,-0.08796452,14
