1.60E+12,6.70E+12,-2.7427995,3.299858,2.562884,0.35063636,-1.2290598,-1.3610066,23
1.60E+12,6.70E+12,-2.2256742,3.6781254,2.4862728,0.2406807,-1.354898,-1.607796,23
1.60E+12,6.70E+12,-1.904865,3.8169835,2.4575436,0.017104212,-1.2437205,-1.959654,23
1.60E+12,6.70E+12,-2.0868163,3.9893587,2.4336028,-0.12705986,-1.3695587,-2.348164,23
1.60E+12,6.70E+12,-2.5895772,4.1377926,3.046492,-0.097738355,-1.5479312,-2.659705,23
1.60E+12,6.70E+12,-2.7092822,3.8744419,3.8126037,-0.08429933,-1.5858048,-2.9187117,23
1.60E+12,6.70E+12,-2.1825805,4.0085106,3.8221803,-0.25045455,-1.58947,-3.1019711,23
1.60E+12,6.70E+12,-1.9288061,3.7499485,4.0328608,-0.3078758,-1.4844012,-3.2412481,23
1.60E+12,6.70E+12,-2.1586394,2.935955,4.813337,-0.1331685,-1.3854412,-3.319439,23
1.60E+12,6.70E+12,-2.220886,1.920857,5.3113093,0.024434589,-1.336572,-3.3133302,23
1.60E+12,6.70E+12,-2.1251218,1.0063114,5.7087297,-0.008552106,-1.227838,-3.2852304,23
1.60E+12,6.70E+12,-2.005417,0.11091843,6.3359838,-0.1869246,-1.03847,-3.2290308,23
1.60E+12,6.70E+12,-2.0341463,-1.306388,7.140401,-0.44715297,-0.9627228,-3.1361794,23
1.60E+12,6.70E+12,-2.2927089,-3.317431,8.227323,-0.7061596,-0.86376274,-2.8722858,23
1.60E+12,6.70E+12,-2.8146224,-5.165675,8.892881,-0.8576541,-0.6023126,-2.5033236,23
1.60E+12,6.70E+12,-3.4753938,-6.5877705,9.400431,-0.66706425,-0.45081815,-1.9804235,23
1.60E+12,6.70E+12,-4.275023,-7.473586,9.845734,-0.3396408,-0.5473348,-1.227838,23
1.60E+12,6.70E+12,-5.1656275,-8.608389,10.28146,-0.19669844,-0.5363392,-0.46303546,23
1.60E+12,6.70E+12,-5.778517,-10.169342,10.832102,-0.28588468,-0.17348558,0.1612683,23
1.60E+12,6.70E+12,-6.535052,-11.907456,11.061935,-0.46670064,0.266337,0.62186027,23
1.60E+12,6.70E+12,-7.5405736,-13.8897705,11.674825,-0.61941683,0.5473348,0.9224057,23
1.60E+12,6.70E+12,-8.316261,-15.014997,12.709075,-0.5925388,0.6279689,1.1154389,23
1.60E+12,6.70E+12,-8.330626,-14.737282,12.982002,-0.42882705,0.6157516,1.2718203,23
1.60E+12,6.70E+12,-7.55015,-13.564174,12.694711,-0.298102,0.70371616,1.3610066,23
1.60E+12,6.70E+12,-7.0042953,-11.945763,12.522335,-0.2651153,0.8881973,1.4001019,23
1.60E+12,6.70E+12,-6.922896,-10.475786,12.043515,-0.20158535,1.0629046,1.4049889,23
1.60E+12,6.70E+12,-6.798403,-9.0489025,11.277405,-0.2577849,1.1533126,1.3878846,23
1.60E+12,6.70E+12,-6.2860656,-7.6890554,10.405952,-0.36163193,1.2082905,1.3304634,23
1.60E+12,6.70E+12,-5.61093,-6.6356516,10.109083,-0.356745,1.2351685,1.2852594,23
1.60E+12,6.70E+12,-5.199145,-5.864752,10.037261,-0.24434589,1.2608248,1.2351685,23
1.60E+12,6.70E+12,-5.3092732,-5.3428383,9.802639,-0.017104212,1.219286,1.1911862,23
1.60E+12,6.70E+12,-5.759364,-4.8879604,9.702087,0.21380265,1.1203259,1.1753037,23
1.60E+12,6.70E+12,-6.242972,-4.485751,9.5153475,0.32742348,1.0836741,1.1814123,23
1.60E+12,6.70E+12,-6.458441,-4.4665985,9.251996,0.36651883,1.1618648,1.1728603,23
1.60E+12,6.70E+12,-6.558993,-4.7826195,9.074834,0.27855432,1.1643082,1.169195,23
1.60E+12,6.70E+12,-6.630816,-5.093852,8.725294,0.21624611,1.1032217,1.1753037,23
1.60E+12,6.70E+12,-6.458441,-5.1944046,7.872995,0.3408625,1.0922261,1.1899645,23
1.60E+12,6.70E+12,-5.7833047,-5.103429,6.9632373,0.5632173,1.0861175,1.1887428,23
1.60E+12,6.70E+12,-5.1273217,-5.0076647,6.1588206,0.6805033,1.025031,1.1105521,23
1.60E+12,6.70E+12,-4.7873597,-4.8161373,5.6033893,0.63774276,0.9358448,0.934623,23
1.60E+12,6.70E+12,-4.667655,-4.3708344,4.933042,0.47891796,0.9016363,0.7147117,23
1.60E+12,6.70E+12,-4.60062,-3.9877787,4.5356216,0.32864523,1.0225875,0.46547893,23
1.60E+12,6.70E+12,-4.8304534,-3.437136,4.7989726,0.32742348,1.1166607,0.23457205,23
1.60E+12,6.70E+12,-5.472072,-2.374156,4.6074443,0.2895499,0.9517272,0.006108647,23
1.60E+12,6.70E+12,-5.9413157,-1.4548222,4.54041,0.16249001,0.6438514,-0.26267183,23
1.60E+12,6.70E+12,-6.0897493,-0.5402764,3.9323087,-0.04276053,0.4776962,-0.42516184,23
1.60E+12,6.70E+12,-6.0658083,-0.05666849,3.6402287,-0.23090686,0.5436696,-0.46303546,23
1.60E+12,6.70E+12,-6.420135,0.1588004,3.8078153,-0.35552326,0.596204,-0.4202749,23
1.60E+12,6.70E+12,-7.1431527,0.22104695,3.7359924,-0.40072727,0.36163193,-0.36407536,23
1.60E+12,6.70E+12,-7.286799,-0.15722063,3.3146312,-0.34330598,0.09529489,-0.24434589,23
1.60E+12,6.70E+12,-6.4057703,-0.7174398,2.8453877,-0.21502438,0.02199113,-0.19058979,23
1.60E+12,6.70E+12,-5.5247426,-1.1723185,2.36178,-0.08429933,-0.065973386,-0.13561197,23
1.60E+12,6.70E+12,-5.4098253,-1.6415619,2.1319463,-0.04520399,-0.28710642,-0.1453858,23
1.60E+12,6.70E+12,-5.831187,-2.46992,2.1798284,-0.07696895,-0.40927938,-0.18203768,23
1.60E+12,6.70E+12,-5.831187,-3.0875976,2.0122414,-0.14049889,-0.40805763,-0.2822195,23
1.60E+12,6.70E+12,-5.7737284,-3.2073026,1.806349,-0.21135919,-0.4813614,-0.39950553,23
1.60E+12,6.70E+12,-6.003562,-2.6710243,2.1319463,-0.23579378,-0.6023126,-0.49113524,23
1.60E+12,6.70E+12,-6.5206876,-2.2879684,2.2803805,-0.3225366,-0.8564323,-0.61697334,23
1.60E+12,6.70E+12,-6.7122154,-1.9958885,2.1510992,-0.564439,-1.0616829,-0.70005095,23
1.60E+12,6.70E+12,-6.8127675,-1.837878,2.1654637,-0.7965676,-0.84910196,-0.76724607,23
1.60E+12,6.70E+12,-7.095271,-1.7516904,2.5772486,-0.921184,-0.96150106,-0.8588758,23
1.60E+12,6.70E+12,-7.358622,-1.8426661,2.902846,-1.0409135,-1.5015055,-0.80145454,23
1.60E+12,6.70E+12,-7.478327,-2.2448747,2.9794574,-1.3964368,-1.770286,-0.7098248,23
1.60E+12,6.70E+12,-6.702639,-2.6470833,2.5054257,-1.6823214,-1.4477494,-0.83566296,23
1.60E+12,6.70E+12,-5.812034,-3.1354795,1.7153733,-1.4110975,-1.4208714,-1.0079268,23
1.60E+12,6.70E+12,-5.8407636,-3.8920147,1.9260541,-0.71593344,-2.1355832,-0.91018844,23
1.60E+12,6.70E+12,-5.5247426,-4.46181,2.242075,-0.34330598,-3.0188935,-0.726929,23
1.60E+12,6.70E+12,-4.327693,-4.672491,1.0641785,-0.55466515,-3.3585343,-0.7391463,23
1.60E+12,6.70E+12,-3.647769,-5.045971,-0.76970124,-0.5632173,-3.4355032,-0.80145454,23
1.60E+12,6.70E+12,-3.9063313,-5.8599644,-0.5159268,-0.4764745,-3.6969533,-0.7061596,23
1.60E+12,6.70E+12,-4.638926,-6.381878,1.8638074,-0.4068359,-3.8545563,-0.57421285,23
1.60E+12,6.70E+12,-4.8687596,-6.0514917,3.913156,-0.10018182,-3.6700752,-0.3775144,23
1.60E+12,6.70E+12,-4.303752,-5.7067413,3.2284436,-0.031764966,-3.2815652,-0.15882483,23
1.60E+12,6.70E+12,-3.7291682,-6.147256,3.242808,-0.27244568,-2.6975787,-0.025656318,23
1.60E+12,6.70E+12,-3.3269596,-7.061802,4.736726,-0.5021308,-2.018297,0.036651883,23
1.60E+12,6.70E+12,-2.84814,-8.479108,6.608911,-0.790459,-1.4306452,0.018325942,23
1.60E+12,6.70E+12,-2.1346984,-9.259583,9.0939865,-0.8539889,-0.966388,0.003665188,23
1.60E+12,6.70E+12,-1.7229135,-9.11115,11.210369,-0.5937605,-0.67439467,0.059864745,23
1.60E+12,6.70E+12,-1.6175731,-8.665848,12.488818,-0.2748891,-0.48869178,0.11728603,23
1.60E+12,6.70E+12,-1.4739273,-7.8901596,14.26524,-0.11728603,-0.28466296,0.1453858,23
1.60E+12,6.70E+12,-1.5505384,-7.272482,15.67297,-0.08429933,-0.04642572,0.14660753,23
1.60E+12,6.70E+12,-1.73249,-6.9420967,15.984202,-0.116064295,0.1698204,0.12583813,23
1.60E+12,6.70E+12,-1.8569831,-6.9995546,15.945897,-0.19547671,0.32986695,0.09285144,23
1.60E+12,6.70E+12,-1.9240178,-6.9995546,15.639452,-0.26389354,0.43737915,0.079412416,23
1.60E+12,6.70E+12,-1.7277018,-6.6021347,15.0361395,-0.25411972,0.4862483,0.08429933,23
1.60E+12,6.70E+12,-1.3111285,-6.1568317,14.23651,-0.21258092,0.4764745,0.10873392,23
1.60E+12,6.70E+12,-0.8849789,-5.9461517,13.053825,-0.23457205,0.44837472,0.12950332,23
1.60E+12,6.70E+12,-0.58332247,-5.9653044,11.650884,-0.35063636,0.43127048,0.12705986,23
1.60E+12,6.70E+12,-0.36306542,-6.0514917,10.305401,-0.5155698,0.38362303,0.09407317,23
1.60E+12,6.70E+12,-0.18111391,-6.104162,9.117928,-0.68294674,0.2993237,0.047647446,23
1.60E+12,6.70E+12,-0.05183258,-6.171197,7.9927,-0.8735365,0.21258092,-0.028099777,23
1.60E+12,6.70E+12,0.09660154,-6.1328907,7.0254846,-1.097113,0.14782926,-0.149051,23
1.60E+12,6.70E+12,0.25940025,-5.936575,6.1588206,-1.3744457,0.079412416,-0.32986695,23
1.60E+12,6.70E+12,0.3838934,-5.7642,5.349615,-1.6358957,0.030543236,-0.5607738,23
1.60E+12,6.71E+12,3.1802008,-8.967504,1.6914324,0.63285583,0.23090686,1.3353503,24
1.60E+12,6.71E+12,2.8498151,-9.321831,1.9404186,0.6304124,0.2614501,1.3439023,24
1.60E+12,6.71E+12,2.6151936,-9.451112,2.045759,0.6145299,0.2822195,1.3451241,24
1.60E+12,6.71E+12,2.404513,-9.412806,2.3234742,0.5839867,0.32620177,1.3096939,24
1.60E+12,6.71E+12,2.2321377,-9.307466,2.5006378,0.57054764,0.3860665,1.3023636,24
1.60E+12,6.71E+12,1.973575,-9.369713,2.6586483,0.48013967,0.39339688,1.3133591,24
1.60E+12,6.71E+12,1.6048837,-9.585181,2.8932698,0.38117957,0.40072727,1.3133591,24
1.60E+12,6.71E+12,1.2984391,-9.4559,3.2236555,0.41538802,0.47280928,1.2852594,24
1.60E+12,6.71E+12,1.0303,-9.302678,3.3337839,0.4776962,0.5668825,1.26449,24
1.60E+12,6.71E+12,0.7190672,-9.5373,3.7838745,0.49968734,0.6181951,1.2266164,24
1.60E+12,6.71E+12,0.54669213,-9.326619,3.6881106,0.37018403,0.6316341,1.1862993,24
1.60E+12,6.71E+12,0.2929176,-9.106361,3.5971346,0.22235475,0.66950774,1.192408,24
1.60E+12,6.71E+12,-0.09492636,-9.053692,3.8509092,0.02199113,0.7110465,1.2315032,24
1.60E+12,6.71E+12,-0.24814868,-9.087209,3.8748503,-0.27611086,0.695164,1.2473857,24
1.60E+12,6.71E+12,-0.4109474,-9.163819,3.941885,-0.66584253,0.6560687,1.2669334,24
1.60E+12,6.71E+12,-0.7078156,-8.977079,3.7838745,-1.1838558,0.55466515,1.2217294,24
1.60E+12,6.71E+12,-1.0621423,-8.574872,3.7503572,-1.4013237,0.4691441,1.1374301,24
1.60E+12,6.71E+12,-1.4787154,-8.474319,3.870062,-1.0030398,0.4434878,1.1032217,24
1.60E+12,6.71E+12,-1.6750315,-7.904524,3.8030272,-0.43004876,0.44715297,1.1276562,24
1.60E+12,6.71E+12,-2.053299,-7.3155756,3.8317564,-0.048869178,0.551,1.1887428,24
1.60E+12,6.71E+12,-2.6614,-7.2198124,3.8556974,-0.013439024,0.64996004,1.2583814,24
1.60E+12,6.71E+12,-3.240772,-7.2341766,3.7982392,-0.20769401,0.7012727,1.3426807,24
1.60E+12,6.71E+12,-3.7674737,-7.6890554,3.9514613,-0.14782926,0.70738137,1.5198314,24
1.60E+12,6.71E+12,-4.2415056,-8.910046,3.8269682,0.32498002,0.6120865,1.8179334,24
1.60E+12,6.71E+12,-4.710748,-9.460688,3.7312045,0.9297361,0.5277871,2.1111484,24
1.60E+12,6.71E+12,-5.1033807,-10.164553,3.6641698,1.2070687,0.5180133,2.3249512,24
1.60E+12,6.71E+12,-5.539107,-10.983335,3.7742982,1.2522727,0.6279689,2.4349067,24
1.60E+12,6.71E+12,-6.0849614,-10.739137,4.0232844,1.3610066,0.65362525,2.4666717,24
1.60E+12,6.71E+12,-6.630816,-10.643373,4.4111285,1.5674789,0.5436696,2.4862194,24
1.60E+12,6.71E+12,-7.286799,-10.461422,4.5308332,1.8032726,0.5314523,2.4740021,24
1.60E+12,6.71E+12,-8.02897,-11.064734,4.277059,1.9669844,0.59131706,2.3982549,24
1.60E+12,6.71E+12,-8.550883,-11.366391,4.2243886,2.1600177,0.60842127,2.3005166,24
1.60E+12,6.71E+12,-8.71847,-10.882783,4.7032084,2.4495676,0.40561417,2.1893392,24
1.60E+12,6.71E+12,-8.766352,-9.647428,4.899524,2.659705,0.14294234,1.9694278,24
1.60E+12,6.71E+12,-9.163772,-8.9435625,4.5835032,2.7207916,0.057421282,1.6603303,24
1.60E+12,6.71E+12,-9.4367,-9.091997,4.0472255,2.5228713,0.056199554,1.3988802,24
1.60E+12,6.71E+12,-9.235595,-8.345038,3.6114995,2.194226,0.061086472,1.2058469,24
1.60E+12,6.71E+12,-8.9866085,-7.416128,3.76951,2.1294744,0.14172062,1.1313214,24
1.60E+12,6.71E+12,-9.211654,-6.276537,3.8030272,2.1612394,0.009773836,0.98960084,24
1.60E+12,6.71E+12,-9.714415,-5.0076647,3.1949263,2.1013746,-0.20525055,0.86376274,24
1.60E+12,6.71E+12,-9.685686,-4.2463417,2.9267871,1.9376628,-0.2492328,0.77824163,24
1.60E+12,6.71E+12,-8.838175,-3.5472646,2.902846,1.6823214,-0.19792017,0.75380707,24
1.60E+12,6.71E+12,-8.08164,-3.173785,3.2763257,1.445306,-0.14172062,0.71959865,24
1.60E+12,6.71E+12,-7.65549,-2.6231422,3.5684056,1.2412771,-0.13194677,0.6609556,24
1.60E+12,6.71E+12,-7.4448094,-2.2831805,2.8310232,1.1105521,-0.06475166,0.5839867,24
1.60E+12,6.71E+12,-7.621973,-2.6710243,3.3002667,1.0983348,0.1331685,0.577878,24
1.60E+12,6.71E+12,-7.1096354,-3.0445037,4.3823996,1.0042616,0.252898,0.609643,24
1.60E+12,6.71E+12,-6.075385,-2.4555554,4.478163,0.75380707,0.3359756,0.6181951,24
1.60E+12,6.71E+12,-5.2087216,-1.7947841,4.449434,0.37262747,0.4398226,0.5790998,24
1.60E+12,6.71E+12,-4.614985,-1.4883395,4.497316,0.19547671,0.3652971,0.4691441,24
1.60E+12,6.71E+12,-4.059554,-1.2297769,4.559562,0.27977604,0.22968513,0.42271838,24
1.60E+12,6.71E+12,-3.4227235,-1.0430372,4.305788,0.40927938,0.114842564,0.3652971,24
1.60E+12,6.71E+12,-3.0061505,-0.4445125,3.5396764,0.41660973,-0.02199113,0.2614501,24
1.60E+12,6.71E+12,-3.0157266,0.5227034,3.3673015,0.37140575,-0.11117738,0.11362084,24
1.60E+12,6.71E+12,-3.3652651,1.604836,3.0800095,0.36041018,-0.054977827,-0.004886918,24
1.60E+12,6.71E+12,-3.944637,2.2177253,2.8166587,0.31154102,-0.06719512,-0.14782926,24
1.60E+12,6.71E+12,-4.792148,2.1937842,3.0800095,0.19058979,-0.252898,-0.35063636,24
1.60E+12,6.71E+12,-5.4529195,2.2703955,3.261961,0.13072506,-0.4202749,-0.5436696,24
1.60E+12,6.71E+12,-5.974833,2.5864165,3.5971346,0.1783725,-0.52900887,-0.6792816,24
1.60E+12,6.71E+12,-6.319583,3.1514237,3.970614,0.22479822,-0.6389645,-0.78312856,24
1.60E+12,6.71E+12,-6.219031,3.3381636,3.970614,0.27733257,-0.8576541,-0.952949,24
1.60E+12,6.71E+12,-5.855128,3.5392678,3.4822183,0.4068359,-1.1239911,-1.1252128,24
1.60E+12,6.71E+12,-5.9461036,3.8552887,3.58277,0.39095342,-1.1948514,-1.2632682,24
1.60E+12,6.71E+12,-6.118479,4.003723,3.6881106,0.13439023,-1.1472039,-1.4611884,24
1.60E+12,6.71E+12,-5.7306347,3.8505008,3.2715375,-0.06475166,-1.0958914,-1.6529999,24
1.60E+12,6.71E+12,-5.223086,3.7164311,2.9507282,0.051312637,-1.0995564,-1.7983857,24
1.60E+12,6.71E+12,-5.012405,3.7164311,2.94594,0.1539379,-1.1264346,-1.932776,24
1.60E+12,6.71E+12,-5.0411344,3.4913857,3.3385723,0.09162971,-1.1129955,-2.1612394,24
1.60E+12,6.71E+12,-4.614985,3.079601,3.357725,-0.11850776,-0.9688314,-2.3738203,24
1.60E+12,6.71E+12,-3.8823905,2.8593438,3.2523847,-0.6291907,-0.8222239,-2.59251,24
1.60E+12,6.71E+12,-3.4753938,2.5098052,3.4439125,-1.1276562,-0.7012727,-2.7940953,24
1.60E+12,6.71E+12,-3.4993346,2.112385,3.5444646,-1.0128137,-0.71715516,-2.6389356,24
1.60E+12,6.71E+12,-3.8776023,1.8442459,3.6833224,-0.47158757,-0.79901105,-1.9608757,24
1.60E+12,6.71E+12,-4.4857035,1.264874,4.0472255,-0.04276053,-0.61941683,-1.1850775,24
1.60E+12,6.71E+12,-5.247027,0.4413041,4.6744795,-0.009773836,-0.18081596,-0.54122615,24
1.60E+12,6.71E+12,-6.214243,-0.26734918,5.129358,-0.06352993,0.2651153,-0.051312637,24
1.60E+12,6.71E+12,-7.7799835,-1.2249887,6.0486917,0.032986693,0.64996004,0.3029889,24
1.60E+12,6.71E+12,-9.723992,-3.3796775,7.528245,0.20525055,0.9712749,0.5265654,24
1.60E+12,6.71E+12,-11.304097,-7.076166,9.735604,0.25045455,1.2864811,0.6462949,24
1.60E+12,6.71E+12,-12.323983,-10.499726,11.6365185,0.22846341,1.621235,0.65240353,24
1.60E+12,6.71E+12,-12.5969095,-11.854787,12.507971,0.29321507,1.8582505,0.6914989,24
1.60E+12,6.71E+12,-12.419747,-11.433426,13.556586,0.39584035,1.9449933,0.7415898,24
1.60E+12,6.71E+12,-12.592122,-9.996965,14.231723,0.39339688,1.9633192,0.77824163,24
1.60E+12,6.71E+12,-12.668733,-8.388132,14.001888,0.3152062,2.026849,0.78557205,24
1.60E+12,6.71E+12,-12.314405,-6.9516726,13.178318,0.35185808,2.1465786,0.7574723,24
1.60E+12,6.71E+12,-11.452531,-5.3811436,12.4457245,0.4776962,2.1111484,0.71715516,24
1.60E+12,6.71E+12,-10.49968,-4.3373175,11.052359,0.45937026,1.9584323,0.66584253,24
1.60E+12,6.71E+12,-9.604287,-3.9877787,9.754758,0.37629268,1.959654,0.5681042,24
1.60E+12,6.71E+12,-8.919574,-3.801039,8.533767,0.29199335,1.9230021,0.47403103,24
1.60E+12,6.71E+12,-8.038546,-3.5281117,7.2218003,0.17226385,1.7018691,0.33841905,24
1.60E+12,6.71E+12,-7.023448,-3.097174,5.9433513,0.08185587,1.445306,0.21502438,24
1.60E+12,6.71E+12,-6.343524,-2.6087778,4.4877396,0.010995565,1.1850775,0.09162971,24
1.60E+12,6.71E+12,-6.1232667,-2.2496629,3.6402287,-0.07086031,0.9957095,-0.014660753,24
1.60E+12,6.71E+12,-5.883857,-1.7852077,3.0225513,-0.034208424,0.73548114,-0.08796452,24
1.60E+12,6.71E+12,-5.5103774,-1.0717664,1.7249497,0.065973386,0.298102,-0.11728603,24
1.60E+12,6.71E+12,-5.591777,-0.13806784,0.9205325,0.047647446,0.013439024,-0.14782926,24
1.60E+12,6.71E+12,-5.974833,0.05346006,0.43692452,-0.072082035,-0.1331685,-0.2577849,24
1.60E+12,6.71E+12,-6.1136904,0.015154481,-0.5159268,-0.22235475,-0.34330598,-0.3408625,24
1.60E+12,6.71E+12,-6.022715,0.034307256,-0.96122915,-0.2736674,-0.5632173,-0.39584035,24
1.60E+12,6.71E+12,-5.979621,0.024730876,-1.51666,-0.25534144,-0.8600975,-0.43127048,24
1.60E+12,6.71E+12,-6.343524,-0.14764424,-1.8661984,-0.30543235,-1.2828159,-0.4935787,24
1.60E+12,6.71E+12,-6.6499686,-0.49718267,-1.9188685,-0.53756094,-1.6810997,-0.5595521,24
1.60E+12,6.71E+12,-6.305218,-0.5450646,-2.268407,-0.8869756,-1.7605121,-0.67317295,24
1.60E+12,6.71E+12,-6.003562,-0.48760626,-2.507817,-0.9847139,-1.7666208,-0.83566296,24
1.60E+12,6.71E+12,-5.9939857,-0.50675905,-2.4312057,-0.89064074,-2.244317,-0.8600975,24
1.60E+12,6.71E+12,-6.128055,-0.74138075,-2.4647233,-0.966388,-2.8405209,-0.7941241,24
1.60E+12,6.71E+12,-6.3291593,-0.9760024,-2.2348897,-1.5015055,-3.0372193,-0.83199775,24
1.60E+12,6.71E+12,-6.266913,-1.210624,-1.9811152,-1.7825032,-2.9859068,-1.0091485,24
1.60E+12,6.71E+12,-5.4098253,-1.3399054,-2.196584,-1.3976585,-3.2351396,-1.0836741,24
1.60E+12,6.71E+12,-4.423457,-1.5505861,-2.7184975,-1.0555742,-3.6627448,-0.8796452,24
1.60E+12,6.71E+12,-4.342057,-1.9911003,-2.5987928,-1.2107339,-3.8386738,-0.81978047,24
1.60E+12,6.71E+12,-4.954947,-2.7907293,-1.3682258,-1.1239911,-3.9168646,-0.7843503,24
1.60E+12,6.71E+12,-4.94537,-3.3940423,-0.29566967,-0.70738137,-3.6957316,-0.695164,24
1.60E+12,6.71E+12,-4.251082,-3.7435806,-1.0378402,-0.35918847,-3.3389866,-0.5155698,24
1.60E+12,6.71E+12,-3.9015431,-4.2559175,-1.4687781,-0.6133082,-2.926042,-0.4117228,24
1.60E+12,6.71E+12,-4.0020957,-5.6492834,1.2174008,-0.96027935,-2.3139555,-0.43127048,24
1.60E+12,6.71E+12,-4.2127757,-6.549464,3.6928988,-1.0506873,-1.5943569,-0.4117228,24
1.60E+12,6.71E+12,-4.5144324,-6.664381,4.0759544,-0.91507536,-1.0958914,-0.38484478,24
1.60E+12,6.71E+12,-4.3133283,-6.3675127,6.0822096,-0.68661195,-0.8393281,-0.20036364,24
1.60E+12,6.71E+12,-3.9542134,-7.238964,8.4140625,-0.54244787,-0.4850266,-0.07330377,24
1.60E+12,6.71E+12,-3.7770503,-8.067323,11.478508,-0.43249223,-0.07330377,-0.001221729,24
1.60E+12,6.71E+12,-4.207988,-6.9181557,13.1256485,-0.23335032,0.1698204,0.103847004,24
1.60E+12,6.71E+12,-4.227141,-6.549464,14.734483,0.009773836,0.33353212,0.21135919,24
1.60E+12,6.71E+12,-4.3229046,-6.673958,16.860441,0.1539379,0.47525275,0.2895499,24
1.60E+12,6.71E+12,-5.4864364,-7.1288357,17.530788,0.19792017,0.54000443,0.33841905,24
1.60E+12,6.71E+12,-6.1998777,-7.3395166,17.674435,0.21013746,0.52534366,0.3775144,24
1.60E+12,6.71E+12,-6.003562,-7.2437534,17.602612,0.23457205,0.49480042,0.3946186,24
1.60E+12,6.71E+12,-5.682753,-6.9612494,17.023241,0.22479822,0.4691441,0.38362303,24
1.60E+12,6.71E+12,-5.572624,-6.865485,15.965049,0.13927716,0.44226605,0.36774057,24
1.60E+12,6.71E+12,-5.02677,-6.9037914,14.37058,-0.06841685,0.40072727,0.3481929,24
1.60E+12,6.71E+12,-4.3133283,-6.650017,12.713863,-0.31887138,0.34941462,0.32498002,24
1.60E+12,6.71E+12,-3.72438,-6.1999264,11.119393,-0.53756094,0.31276274,0.28099778,24
1.60E+12,6.71E+12,-3.1833136,-5.879116,9.577595,-0.6927206,0.26022837,0.20402882,24
1.60E+12,6.71E+12,-2.6278827,-5.6492834,8.083676,-0.78679377,0.13439023,0.116064295,24
1.60E+12,6.71E+12,-2.144275,-5.395509,6.848321,-0.7745765,-0.07574722,-0.004886918,24
1.60E+12,6.71E+12,-1.7612191,-5.079488,5.9912333,-0.7122683,-0.3738492,-0.16004656,24
1.60E+12,6.71E+12,-1.4547745,-4.844866,5.4070735,-0.6340776,-0.59986913,-0.34941462,24
1.60E+12,6.71E+12,-1.2201527,-4.7347374,4.7941837,-0.6120865,-0.7012727,-0.63285583,24
1.60E+12,6.71E+12,-1.0382013,-4.576727,4.080743,-0.6304124,-0.83077604,-0.9847139,24
1.60E+12,6.71E+12,-0.9903193,-4.1745186,3.4582772,-0.6255255,-1.1142173,-1.3487893,24
1.60E+12,6.71E+12,-1.033413,-3.633452,3.017763,-0.532674,-1.4391973,-1.7153082,24
1.60E+12,6.71E+12,-1.1291771,-3.3844657,2.94594,-0.43004876,-1.6102394,-2.0879357,24
1.60E+12,6.71E+12,-1.1100243,-3.4036186,3.242808,-0.4520399,-1.6688824,-2.4446807,24
1.60E+12,6.71E+12,-1.0429895,-3.049292,3.23802,-0.609643,-1.8301507,-2.7464478,24
1.60E+12,6.71E+12,-1.0286249,-2.8194585,3.2332318,-0.8393281,-2.14047,-2.9907937,24
1.60E+12,6.71E+12,-1.1483297,-2.9343753,3.1039505,-0.695164,-2.3249512,-3.1716096,24
1.60E+12,6.71E+12,-1.2105764,-3.2168787,3.0369158,-0.5302306,-2.2919645,-3.2681262,24
1.60E+12,6.71E+12,-0.8945553,-3.4515004,3.1661968,-0.71349,-2.2211041,-3.382969,24
1.60E+12,6.71E+12,-0.35827723,-3.6669695,3.4103951,-0.91263187,-2.244317,-3.4794855,24
1.60E+12,6.71E+12,0.09660154,-4.0117197,3.4917943,-1.1496474,-2.4911063,-3.4843724,24
1.60E+12,6.72E+12,7.603584,-7.114525,-0.49806613,0.41416627,0.006108647,2.0781617,25
1.60E+12,6.72E+12,7.1065226,-8.594025,-0.37706906,0.34574944,-0.010995565,2.343277,25
1.60E+12,6.72E+12,6.7809253,-9.068056,0.2597612,0.20647228,-0.014660753,2.6511528,25
1.60E+12,6.72E+12,6.7809253,-9.068056,0.2597612,0.26878047,-0.028099777,2.9920154,25
1.60E+12,6.72E+12,6.603762,-9.173397,0.4608655,0.35063636,-0.16004656,3.3560908,25
1.60E+12,6.72E+12,6.3787165,-9.446323,0.45128912,0.48380485,-0.17959423,3.6859577,25
1.60E+12,6.72E+12,6.144095,-10.6194315,0.46565366,0.80267626,-0.1453858,3.964512,25
1.60E+12,6.72E+12,5.7227335,-11.347238,0.98756725,1.3439023,-0.20891574,4.362796,25
1.60E+12,6.72E+12,5.267855,-12.477253,1.1982479,1.991419,-0.3029889,4.701215,25
1.60E+12,6.72E+12,4.6501775,-13.252941,1.5238454,2.709796,-0.12950332,4.9651084,25
1.60E+12,6.72E+12,4.1474166,-13.722184,1.5334218,3.1093013,0.17104211,5.12149,25
1.60E+12,6.72E+12,3.4148226,-13.956806,1.4376578,3.525911,0.37629268,5.150811,25
1.60E+12,6.72E+12,2.5529468,-14.98148,1.7201616,4.2503967,0.69027716,5.0628467,25
1.60E+12,6.72E+12,2.0837035,-16.216835,1.8638074,4.5216208,1.1753037,4.853931,25
1.60E+12,6.72E+12,1.566578,-16.63341,2.1894047,4.235736,1.6969821,4.5399466,25
1.60E+12,6.72E+12,0.60415053,-16.231201,1.8255018,3.5503457,2.1368048,4.2516184,25
