1.60E+12,4.32E+12,-8.314466,-1.2135686,4.245314,-0.13484077,0.012637459,0.68669575,16
1.60E+12,4.32E+12,-8.113361,1.9897355,5.284353,-0.17393611,-0.037453447,0.69891304,16
1.60E+12,4.32E+12,-8.721463,0.23725519,6.529284,-0.22524875,-0.09731819,0.7074652,16
1.60E+12,4.32E+12,-9.128459,-1.366791,6.577166,-0.28633526,-0.13763526,0.6915827,16
1.60E+12,4.32E+12,-9.161977,-1.223145,5.858937,-0.2753397,-0.16573504,0.66959155,16
1.60E+12,4.32E+12,-9.324775,-1.438614,5.777537,-0.20325764,-0.17917407,0.6671481,16
1.60E+12,4.32E+12,-9.540244,-1.6157773,5.700926,-0.20081417,-0.19994345,0.64393526,16
1.60E+12,4.32E+12,-9.932878,-1.706753,5.518975,-0.26556584,-0.19872174,0.599953,16
1.60E+12,4.32E+12,-10.138769,-1.9413747,5.2604117,-0.27778313,-0.23415188,0.5645228,16
1.60E+12,4.32E+12,-10.406908,-2.2526076,5.0928245,-0.22402702,-0.27569067,0.522984,16
1.60E+12,4.32E+12,-10.74687,-2.3723125,4.977908,-0.13484077,-0.24636918,0.46189755,16
1.60E+12,4.32E+12,-10.718142,-2.630875,4.690616,-0.034658965,-0.19016963,0.41669357,16
1.60E+12,4.32E+12,-10.737294,-2.9038024,4.5756993,-0.00411573,-0.19139135,0.37881994,16
1.60E+12,4.32E+12,-10.74687,-2.9708374,4.178279,-0.037102424,-0.17184368,0.29207715,16
1.60E+12,4.32E+12,-10.689412,-2.673969,4.029845,-0.12262349,-0.109535486,0.20655608,16
1.60E+12,4.32E+12,-10.612802,-2.4824412,3.5797544,-0.18737514,-0.14130044,0.17234766,16
1.60E+12,4.32E+12,-10.521825,-2.7601566,3.3978028,-0.25823545,-0.1645133,0.107596,16
1.60E+12,4.32E+12,-10.239321,-3.2246115,3.1200874,-0.23746605,-0.16695677,0.035513967,16
1.60E+12,4.32E+12,-9.990335,-3.5023272,2.7561843,0.023984049,-0.13641353,-0.036568075,16
1.60E+12,4.32E+12,-9.837113,-3.6363966,2.4976218,0.21946076,-0.094874725,-0.06833304,16
1.60E+12,4.32E+12,-9.645585,-3.4544451,2.4497397,-0.0652022,-0.047227282,-0.123310864,16
1.60E+12,4.32E+12,-9.511516,-3.349105,2.4880452,-0.39995608,-0.046005554,-0.18561907,16
1.60E+12,4.32E+12,-9.305623,-2.9947782,2.3539758,-0.74081856,-0.025236156,-0.21982749,16
1.60E+12,4.32E+12,-9.171554,-2.7601566,2.3156703,-1.0132643,-0.026457883,-0.25281417,16
1.60E+12,4.32E+12,-9.056636,-2.6787572,2.454528,-1.1977454,-0.050892472,-0.29313123,16
1.60E+12,4.32E+12,-8.893838,-2.6548162,2.4784691,-1.3455747,0.022411294,-0.34200042,16
1.60E+12,4.32E+12,-8.884261,-2.4154065,2.2486355,-1.28571,0.10793236,-0.36032635,16
1.60E+12,4.32E+12,-8.927355,-2.3052778,2.143295,-1.2954838,0.21300109,-0.3126789,16
1.60E+12,4.32E+12,-8.697522,-2.1664202,2.263,-1.0890115,0.4292472,-0.35055253,16
1.60E+12,4.32E+12,-8.4198065,-2.0754445,2.4114344,-0.6662931,0.67725825,-0.35788292,16
1.60E+12,4.32E+12,-8.472476,-1.9270099,2.430587,-0.13239732,0.46101215,-0.3542177,16
1.60E+12,4.32E+12,-8.467689,-1.5343778,2.4641044,-0.0236634,-0.13030489,-0.55458134,16
1.60E+12,4.32E+12,-8.161243,-1.3476381,2.454528,-0.43538624,-0.31478602,-0.7439494,16
1.60E+12,4.32E+12,-8.041538,-1.2758152,2.6364796,-0.76891834,-0.2390388,-0.827027,16
1.60E+12,4.32E+12,-8.046328,-1.1178048,2.8184311,-0.82023096,-0.3135643,-0.8710093,16
1.60E+12,4.32E+12,-8.060692,-0.7969955,2.823219,-0.74081856,-0.32700333,-0.86612236,16
1.60E+12,4.32E+12,-7.93141,-0.5049154,2.990806,-0.5343463,-0.24636918,-0.8502399,16
1.60E+12,4.32E+12,-8.084633,-0.25592917,3.0961463,-0.049319718,-0.08632262,-0.7854882,16
1.60E+12,4.32E+12,-8.094209,-0.18410619,3.278098,0.38195077,0.021189565,-0.71707135,16
1.60E+12,4.32E+12,-7.6297536,-0.3852105,3.4408965,0.45281106,0.03218513,-0.6853064,16
1.60E+12,4.32E+12,-7.419073,-0.27987015,3.7712822,0.119278945,0.081054315,-0.68041945,16
1.60E+12,4.32E+12,-7.687212,0.11276205,3.8431053,-0.6381933,0.061506636,-0.4165259,16
1.60E+12,4.32E+12,-7.759035,0.4670887,3.9149282,-0.7420403,0.15802327,-0.46783856,16
1.60E+12,4.32E+12,-7.6393304,0.70171034,3.570178,0.6690572,0.36938247,-0.3872044,16
1.60E+12,4.32E+12,-8.496417,0.88366187,3.6611538,1.0881103,0.4365776,-0.4495126,16
1.60E+12,4.32E+12,-8.778921,1.0177313,3.7042475,1.1333144,0.42680374,-0.5814594,16
1.60E+12,4.32E+12,-9.123672,0.572429,3.6803067,0.8926337,0.4622339,-0.78060126,16
1.60E+12,4.32E+12,-9.319987,0.26598436,3.7042475,0.43815032,0.48911196,-0.9687476,16
1.60E+12,4.32E+12,-9.454057,0.26598436,3.929293,0.21213038,0.54775494,-1.0689294,16
1.60E+12,4.32E+12,-9.597703,0.5436998,4.245314,0.13149624,0.66748446,-1.0848119,16
1.60E+12,4.32E+12,-9.837113,0.77353334,4.609217,0.033757884,0.6039545,-1.0041778,16
1.60E+12,4.32E+12,-9.52588,0.13670304,4.853415,0.04353172,0.45979044,-0.90766114,16
1.60E+12,4.32E+12,-8.94172,-0.29423475,4.5804877,-0.009002647,0.4451297,-0.7415059,16
1.60E+12,4.32E+12,-7.9074693,0.07924466,4.4320536,-0.10551927,0.33517402,-0.53869885,16
1.60E+12,4.32E+12,-6.375246,-0.3373285,4.3075604,-0.25579202,0.117706195,-0.37620884,16
1.60E+12,4.32E+12,-4.9483633,-0.81136,3.6850948,-0.2509051,-0.025236156,-0.20272328,16
1.60E+12,4.32E+12,-4.18704,-1.0459818,3.7042475,-0.22158358,-0.07777052,-0.0377898,16
1.60E+12,4.32E+12,-3.8422892,-1.7115412,3.230216,0.10950511,-0.18406098,0.0660572,16
1.60E+12,4.32E+12,-4.728106,-1.6157773,1.8272741,0.53711045,-0.03256653,0.15524344,16
1.60E+12,4.32E+12,-7.5579305,-1.2901798,1.7985449,0.58475786,0.03218513,0.15035653,16
1.60E+12,4.32E+12,-10.445214,-0.5623738,1.851215,0.33185986,0.03462859,0.107596,16
1.60E+12,4.32E+12,-10.311144,-0.13143604,2.0618958,-0.011446106,0.057841446,0.05506164,16
1.60E+12,4.32E+12,-10.0047,-0.34690493,2.1289306,-0.20081417,0.0517328,0.022074942,16
1.60E+12,4.32E+12,-11.508194,-1.3859438,2.5598683,-0.19104034,0.05539799,0.017188024,16
1.60E+12,4.32E+12,-12.384434,-1.4481903,2.5598683,-0.100632355,0.03829378,0.014744565,16
1.60E+12,4.32E+12,-12.240788,-2.0371387,3.1200874,-0.017554753,0.005307082,0.02696186,16
1.60E+12,4.32E+12,-11.656629,-3.1671534,3.6994593,0.0386448,-0.01301886,0.033070505,16
1.60E+12,4.32E+12,-10.751658,-3.7465253,3.8047996,0.06552285,-0.037453447,0.020853212,16
1.60E+12,4.32E+12,-10.445214,-3.3347404,3.8814108,0.036201343,-0.044783827,0.012301106,16
1.60E+12,4.32E+12,-9.63122,-2.8511324,4.25489,-0.009002647,-0.030123074,0.006192459,16
1.60E+12,4.32E+12,-8.640063,-1.6971766,3.282886,-0.039545882,-0.01179713,0.003749,16
1.60E+12,4.32E+12,-8.098997,-4.8478103,5.4758806,-0.06642393,-0.003245024,0.004970729,16
1.60E+12,4.32E+12,-6.8349133,-5.398453,4.1351852,-0.07986295,0.004085353,0.013522835,16
1.60E+12,4.32E+12,-6.6864786,-4.74247,3.1919103,-0.083528146,0.002863623,0.009857647,16
1.60E+12,4.32E+12,-7.112628,-2.2573957,3.4983552,-0.07253258,-0.003245024,0.006192459,16
1.60E+12,4.32E+12,-7.2706394,-0.4091515,3.6755183,-0.06642393,-0.010575401,0.007414188,16
1.60E+12,4.32E+12,-7.82607,-0.6246204,3.6132717,-0.059093554,-0.009353671,0.004970729,16
1.60E+12,4.32E+12,-8.008021,-1.9461628,3.4696257,-0.07131085,-0.009353671,-0.013355212,16
1.60E+12,4.32E+12,-8.070268,-3.2006707,3.3547091,-0.074976034,-0.021570966,-0.020685589,16
1.60E+12,4.32E+12,-9.243376,-4.254074,2.5263507,-0.04198934,-0.027679611,-0.024350777,16
1.60E+12,4.32E+12,-10.047793,-4.6562824,2.3300347,0.023984049,-0.022792693,-0.023129048,16
1.60E+12,4.32E+12,-9.602491,-5.1829844,1.9757081,0.04108826,-0.016684048,-0.0170204,16
1.60E+12,4.32E+12,-10.0861,-5.6187105,1.5591351,0.042309992,-0.038675178,-0.007246565,16
1.60E+12,4.32E+12,-10.617589,-5.494217,1.123409,0.016653672,-0.0643315,-0.007246565,16
1.60E+12,4.32E+12,-10.445214,-5.714474,1.1856557,0.08384879,-0.07044014,0.007414188,16
1.60E+12,4.32E+12,-10.043005,-5.9490957,1.4154891,0.17425677,-0.06555322,0.020853212,16
1.60E+12,4.32E+12,-10.167499,-6.145412,1.4537947,0.14737873,-0.07777052,0.014744565,16
1.60E+12,4.32E+12,-9.075789,-6.0113425,2.6173265,0.0801836,-0.09243128,8.38E-05,16
1.60E+12,4.32E+12,-8.668792,-4.876539,3.0530527,0.026427507,-0.09976165,-0.012133483,16
1.60E+12,4.32E+12,-8.697522,-3.6411848,3.2637334,-0.035880692,-0.09365301,-0.025572507,16
1.60E+12,4.32E+12,-8.319254,-3.1432123,3.2685215,-0.100632355,-0.076548785,-0.04512018,16
1.60E+12,4.32E+12,-8.367136,-3.4209278,3.2158513,-0.08841506,-0.055779386,-0.0377898,16
1.60E+12,4.32E+12,-8.257008,-4.1152163,2.84716,-0.012667836,-0.05944458,-0.010911753,16
1.60E+12,4.32E+12,-8.161243,-4.436025,2.5455039,0.049640365,-0.054557662,0.009857647,16
1.60E+12,4.36E+12,-9.196638,-1.4087198,3.2204258,0.048418637,-0.01301886,0.011079377,17
1.60E+12,4.36E+12,-9.16164,-1.6030052,3.4085996,0.058192473,-0.01179713,0.006192459,17
1.60E+12,4.36E+12,-9.109259,-1.6214234,3.4976404,-0.038324155,-0.027679611,0.033070505,17
1.60E+12,4.36E+12,-9.1226,-1.4663153,3.5145998,-0.1568319,-0.15107429,0.019631483,17
1.60E+12,4.36E+12,-9.083567,-1.4128116,3.4743524,0.0594142,-0.057001118,0.007414188,17
1.60E+12,4.36E+12,-9.04708,-1.3151078,3.4399307,0.17181331,0.072502196,0.035513967,17
1.60E+12,4.36E+12,-8.964661,-1.2465357,3.413681,0.001992918,-0.006910212,0.040400885,17
1.60E+12,4.36E+12,-8.943951,-1.4393542,3.4009151,-0.22647049,-0.13397007,0.02574013,17
1.60E+12,4.36E+12,-8.93975,-1.6424987,3.4159954,-0.39140397,-0.23537362,-0.014576942,17
1.60E+12,4.36E+12,-8.850927,-1.1935707,2.9497504,-0.31565675,-0.19261308,-0.042676717,17
1.60E+12,4.36E+12,-9.042631,-1.0291002,3.2048635,-0.10307582,-0.10098338,-0.031681158,17
1.60E+12,4.36E+12,-9.078254,-0.8019921,3.2016618,0.11561376,0.035850316,0.014744565,17
1.60E+12,4.36E+12,-9.052089,-1.5544935,3.525265,0.15959601,0.06883702,0.05506164,17
1.60E+12,4.36E+12,-9.746138,-6.8923707,2.5215628,0.09240089,0.07616739,0.102709085,17
1.60E+12,4.36E+12,-8.707098,-4.120004,1.851215,0.053305555,0.05661972,0.12958713,17
1.60E+12,4.36E+12,-8.218702,1.2427768,2.626903,0.031314425,0.010194,0.17601284,17
1.60E+12,4.36E+12,-9.219435,-5.5995574,1.9182498,-4.51E-04,0.0517328,0.14669134,17
1.60E+12,4.36E+12,-8.534723,-2.1281147,1.846427,0.15959601,0.085941225,0.2810816,17
1.60E+12,4.36E+12,-8.1851845,1.8748188,3.2158513,0.033757884,-0.010575401,0.26642084,17
1.60E+12,4.36E+12,-8.86032,-0.8257247,4.3362894,0.30009487,0.10793236,0.27863812,17
1.60E+12,4.36E+12,-9.161977,-1.7689996,3.4408965,0.37706384,0.17512748,0.3482767,17
1.60E+12,4.36E+12,-9.04706,-1.3955201,3.6515772,0.18525234,0.09082815,0.35927227,17
1.60E+12,4.36E+12,-9.032695,-1.223145,3.474414,0.0386448,0.022411294,0.3568288,17
1.60E+12,4.36E+12,-8.984813,-1.2135686,3.4313202,0.01909713,0.028519941,0.36171573,17
1.60E+12,4.36E+12,-9.166765,-2.2621841,4.130397,0.027649237,0.11281927,0.3641592,17
1.60E+12,4.36E+12,-9.664739,-2.9995663,3.7569177,0.17670023,0.2520964,0.39103726,17
1.60E+12,4.36E+12,-8.56824,-1.4242494,1.9086734,0.31842083,0.3376175,0.41180664,17
1.60E+12,4.36E+12,-8.453324,3.866709,3.8478935,0.36851174,0.30585253,0.4594541,17
1.60E+12,4.36E+12,-9.305623,2.8180935,5.1646476,0.38561594,0.28997004,0.49121907,17
1.60E+12,4.36E+12,-9.889783,-0.49055082,4.7863803,0.44059378,0.24965298,0.4557889,17
1.60E+12,4.36E+12,-10.201016,-4.6993766,3.8000116,0.2793255,0.263092,0.42402393,17
1.60E+12,4.36E+12,-9.956819,-5.8629084,2.698726,0.1547091,0.27286583,0.37759823,17
1.60E+12,4.36E+12,-9.454057,-4.8669634,2.0618958,0.075296685,0.27408755,0.35438538,17
1.60E+12,4.36E+12,-8.683157,-1.414673,2.3922813,0.027649237,0.2508747,0.32750732,17
1.60E+12,4.36E+12,-9.094942,-0.14580064,3.8335288,0.010545024,0.21544455,0.30551618,17
1.60E+12,4.36E+12,-9.238588,-1.414673,4.230949,-0.09696717,0.19100997,0.27252948,17
1.60E+12,4.36E+12,-9.573762,-0.39957505,3.2445805,-0.13361906,0.16535364,0.24565142,17
1.60E+12,4.36E+12,-9.717408,-1.8743399,3.9963274,0.023984049,0.1470277,0.22732548,17
1.60E+12,4.36E+12,-9.190706,-0.33254027,3.0003827,0.17181331,0.1348104,0.22732548,17
1.60E+12,4.36E+12,-9.837113,-0.3229639,4.590064,0.100953005,0.099380255,0.20166917,17
1.60E+12,4.36E+12,-9.650373,-1.2279333,4.4224772,0.009323294,0.04806761,0.1906736,17
1.60E+12,4.36E+12,-9.415751,-0.8879713,2.406646,0.056970745,0.035850316,0.14791307,17
1.60E+12,4.36E+12,-9.161977,4.2306123,4.3123484,0.04719691,0.08716296,0.10515254,17
1.60E+12,4.36E+12,-10.210592,2.593048,5.437575,0.0801836,0.099380255,0.11248292,17
1.60E+12,4.36E+12,-10.766024,-1.8456107,5.169436,-0.010224377,0.050511073,0.022074942,17
1.60E+12,4.36E+12,-10.919245,-4.7185287,3.8909874,-0.11407138,0.018746106,-0.06588958,17
1.60E+12,4.36E+12,-10.569707,-4.7281055,2.454528,0.34041196,-0.006910212,-0.19905809,17
1.60E+12,4.36E+12,-9.248164,-3.3107994,1.9038852,0.904851,0.12503657,-0.20883192,17
1.60E+12,4.36E+12,-8.898626,1.372058,2.2534235,0.71303946,0.2508747,-0.35177425,17
1.60E+12,4.36E+12,-9.396598,0.936332,3.5653899,0.30253834,0.31806982,-0.42752147,17
1.60E+12,4.36E+12,-9.420539,-0.18410619,4.1591263,0.1962479,0.40603435,-0.46906027,17
1.60E+12,4.36E+12,-9.564185,0.28513715,3.2206395,0.3795073,0.5074379,-0.48005584,17
1.60E+12,4.36E+12,-9.468421,0.31386635,3.330768,0.55421466,0.5795199,-0.50449044,17
1.60E+12,4.36E+12,-9.348716,0.38568932,3.1488166,0.6446226,0.5892938,-0.5448075,17
1.60E+12,4.36E+12,-9.252954,0.31865454,3.105723,0.66539204,0.6027328,-0.5826811,17
1.60E+12,4.36E+12,-9.1524,0.208526,2.8711011,0.4332634,0.54775494,-0.60589397,17
1.60E+12,4.36E+12,-8.893838,0.1989496,2.9285595,0.06552285,0.42802548,-0.619333,17
1.60E+12,4.36E+12,-8.616122,0.002633497,2.909407,-0.051763177,0.26920065,-0.59123325,17
1.60E+12,4.36E+12,-8.252219,-0.3564813,2.622115,0.0716315,0.1470277,-0.5167077,17
1.60E+12,4.36E+12,-7.873952,-0.47618622,2.5933857,0.21335211,0.08349776,-0.42752147,17
1.60E+12,4.36E+12,-7.6153893,-0.054824874,2.7083023,0.20846519,-0.025236156,-0.352996,17
1.60E+12,4.36E+12,-7.72073,0.15106763,2.6747851,0.12660933,-0.12908316,-0.28824434,17
1.60E+12,4.36E+12,-7.495684,0.012209907,2.8519483,-0.0444328,-0.18039578,-0.2711401,17
1.60E+12,4.36E+12,-7.419073,-0.25592917,3.1200874,-0.20325764,-0.19383481,-0.262588,17
1.60E+12,4.36E+12,-7.763823,0.33301914,3.0722055,-0.28755698,-0.22926497,-0.21982749,17
1.60E+12,4.36E+12,-8.525147,1.372058,2.8184311,-0.30343947,-0.3062339,-0.14408027,17
1.60E+12,4.36E+12,-8.644851,1.8700305,2.6316912,-0.33153924,-0.33189023,-0.10742838,17
1.60E+12,4.36E+12,-8.601758,1.640197,2.7513964,-0.39995608,-0.3343337,-0.08421552,17
1.60E+12,4.36E+12,-8.898626,1.1613773,2.9572887,-0.48181197,-0.3795377,-0.010911753,17
1.60E+12,4.36E+12,-8.668792,0.67776936,3.7712822,-0.5551157,-0.44062415,0.04162261,17
1.60E+12,4.36E+12,-9.219435,1.8029958,4.125609,-0.54900706,-0.4589501,0.077052765,17
1.60E+12,4.36E+12,-9.008754,0.7591687,3.8670464,-0.5233507,-0.450398,0.122256756,17
1.60E+12,4.36E+12,-8.539511,-0.22719996,3.4935668,-0.5722199,-0.4907151,0.16501729,17
1.60E+12,4.36E+12,-8.4629,-0.3852105,3.2972507,-0.55755913,-0.5200366,0.20533435,17
1.60E+12,4.36E+12,-8.496417,-0.14101242,2.6939378,-0.51235515,-0.49315852,0.22976895,17
1.60E+12,4.36E+12,-8.295313,-0.13143604,2.3635523,-0.52823764,-0.4675022,0.22732548,17
1.60E+12,4.36E+12,-8.27616,0.09839746,1.6979928,-0.5209073,-0.4345155,0.21388645,17
1.60E+12,4.36E+12,-8.558664,0.045727283,1.2670549,-0.40117782,-0.38320288,0.19556051,17
1.60E+12,4.36E+12,-8.735827,-0.4857626,0.65895385,-0.17393611,-0.2976818,0.18334323,17
1.60E+12,4.36E+12,-8.865109,-1.3572146,0.29983902,0.033757884,-0.19872174,0.16501729,17
1.60E+12,4.36E+12,-8.75498,-1.950951,0.34772098,0.12416586,-0.109535486,0.15157826,17
1.60E+12,4.36E+12,-9.123672,-1.3907319,0.34293282,-0.09941062,-0.08021398,0.11981329,17
1.60E+12,4.36E+12,-9.559397,-1.002888,0.60628366,-0.40606472,-0.109535486,0.06361374,17
1.60E+12,4.36E+12,-9.482786,-1.1800512,0.8313289,-0.2020359,-0.11197895,0.034292236,17
1.60E+12,4.36E+12,-9.501939,-1.0842874,1.123409,0.36851174,-0.071661875,0.04895299,17
1.60E+12,4.36E+12,-9.904147,-1.0124644,1.1617147,0.4906847,0.049289342,0.001305541,17
1.60E+12,4.36E+12,-10.402121,-1.1130165,1.1856557,0.08507052,0.017524377,-0.080550335,17
1.60E+12,4.36E+12,-10.210592,-1.1465338,1.4585829,-0.22036184,0.016302647,-0.11964568,17
1.60E+12,4.36E+12,-10.043005,-1.0890754,1.5687114,-0.26923102,0.016302647,-0.1367499,17
1.60E+12,4.36E+12,-10.574495,-1.0220407,1.6596872,-0.17637958,0.04806761,-0.19417118,17
1.60E+12,4.36E+12,-10.627165,-0.82093644,1.6932045,0.11561376,0.13358867,-0.22104922,17
1.60E+12,4.36E+12,-10.34945,-0.8257247,1.7841803,0.60064036,0.28508312,-0.2454838,17
1.60E+12,4.36E+12,-10.133981,-0.93585324,2.2055418,0.66661376,0.3754911,-0.32611793,17
1.60E+12,4.36E+12,-10.3542385,-0.8544538,2.3731287,0.46869355,0.41092128,-0.43485186,17
1.60E+12,4.36E+12,-10.387755,-0.76347804,2.286941,0.36118135,0.4206951,-0.4983818,17
1.60E+12,4.36E+12,-10.038218,-0.7969955,2.626903,0.30376008,0.43046892,-0.5667986,17
1.60E+12,4.36E+12,-10.071734,-0.44266886,2.909407,0.20113482,0.41702992,-0.6278851,17
1.60E+12,4.36E+12,-10.16271,-0.18410619,3.1775458,0.26588646,0.3999257,-0.67064565,17
1.60E+12,4.36E+12,-9.913724,-0.4570334,3.187122,0.52978003,0.39137357,-0.6620935,17
1.60E+12,4.36E+12,-9.746138,-0.5144918,3.5031433,0.66417027,0.39259532,-0.6755326,17
1.60E+12,4.36E+12,-9.434904,-0.57673836,3.7808585,0.54688424,0.3547217,-0.6987454,17
1.60E+12,4.36E+12,-9.2338,-0.5623738,4.001116,0.32452947,0.3009656,-0.69996715,17
1.60E+12,4.36E+12,-9.171554,-0.27029377,3.8766224,0.1754785,0.21666628,-0.63888067,17
1.60E+12,4.36E+12,-9.224223,0.26598436,3.5558133,0.06796631,0.15313634,-0.5533596,17
1.60E+12,4.36E+12,-9.190706,-0.3277521,3.1296637,-0.14950153,0.09693679,-0.46906027,17
1.60E+12,4.36E+12,-8.807651,-1.0699227,2.918983,-0.41095164,-0.025236156,-0.4030869,17
1.60E+12,4.36E+12,-8.35756,-0.81136,4.125609,-0.36208248,-0.09243128,-0.27358356,17
1.60E+12,4.36E+12,-9.147613,0.53891164,3.9053519,-0.17027093,-0.13152662,-0.111093566,17
1.60E+12,4.36E+12,-9.0997305,0.40005392,3.814376,0.003214647,-0.11320068,-0.014576942,17
1.60E+12,4.36E+12,-8.898626,-0.46182162,3.426532,0.0716315,-0.05944458,-0.009690024,17
1.60E+12,4.36E+12,-9.071001,-0.41393965,3.4600496,7.71E-04,-0.07777052,0.006192459,17
1.60E+12,4.36E+12,-8.936932,-1.0794991,3.2733097,-0.063980475,-0.005688483,-0.001137918,17
1.60E+12,4.36E+12,-8.166032,-1.8503989,3.9149282,-0.09330198,0.045624156,0.007414188,17
1.60E+12,4.36E+12,-8.391077,-0.8305129,4.039421,-0.15561017,0.057841446,0.006192459,17
1.60E+12,4.36E+12,-8.630487,0.2516198,4.0442095,-0.1482798,0.046845883,0.011079377,17
1.60E+12,4.36E+12,-8.505994,0.3665365,3.7090359,-0.068867385,0.017524377,0.020853212,17
1.60E+12,4.36E+12,-8.558664,-0.045248464,3.4696257,-0.055428363,4.20E-04,0.012301106,17
1.60E+12,4.36E+12,-8.635275,-0.4857626,3.2733097,-0.050541446,-0.005688483,0.012301106,17
1.60E+12,4.36E+12,-8.702311,-1.271027,2.8327956,-0.033437237,-0.021570966,0.019631483,17
1.60E+12,4.36E+12,-8.644851,-1.8503989,2.50241,-0.009002647,-0.03256653,0.0245184,17
1.60E+12,4.36E+12,-8.616122,-1.7642114,2.454528,0.004436377,-0.03256653,0.023296671,17
1.60E+12,4.36E+12,-9.157189,-1.4050965,2.2246945,-0.02488513,-0.017905777,0.013522835,17
1.60E+12,4.36E+12,-9.44448,-1.4625548,1.8081213,-0.101854086,0.015080918,-0.007246565,17
1.60E+12,4.36E+12,-9.7796545,-1.8216697,1.5160413,-0.12873213,0.029741671,-0.006024836,17
1.60E+12,4.36E+12,-9.913724,-2.0850205,1.3532425,-0.082306415,0.016302647,0.007414188,17
1.60E+12,4.36E+12,-10.066946,-2.3004897,1.195232,-0.039545882,0.016302647,0.017188024,17
1.60E+12,4.36E+12,-10.37818,-2.0610795,0.8744227,-0.050541446,0.015080918,0.017188024,17
1.60E+12,4.36E+12,-10.631953,-2.7601566,1.1090444,-0.037102424,0.015080918,0.02696186,17
1.60E+12,4.36E+12,-10.196227,-3.234188,1.290996,0.004436377,0.00897227,0.033070505,17
1.60E+12,4.36E+12,-9.97597,-3.253341,2.119354,0.004436377,0.002863623,0.0245184,17
1.60E+12,4.36E+12,-9.97597,-2.6021461,2.5838094,-0.010224377,0.001641894,0.011079377,17
1.60E+12,4.36E+12,-10.339873,-1.831246,2.3013055,-0.0236634,-0.003245024,0.011079377,17
1.60E+12,4.36E+12,-9.68389,-2.1855729,2.7418199,-0.02244167,-0.019127507,0.017188024,17
1.60E+12,4.36E+12,-9.425328,-2.2190905,2.8854659,0.009323294,-0.021570966,0.02696186,17
1.60E+12,4.36E+12,-9.39181,-2.1999373,2.6891496,0.016653672,-0.022792693,0.029405318,17
1.60E+12,4.36E+12,-9.219435,-2.1951494,2.3731287,0.02031886,-0.010575401,0.022074942,17
1.60E+12,4.36E+12,-9.224223,-2.1281147,2.1097777,0.003214647,0.002863623,0.022074942,17
1.60E+12,4.36E+12,-9.051848,-2.2190905,2.114566,-0.015111295,0.00897227,0.031848777,17
1.60E+12,4.36E+12,-9.023119,-2.190361,2.2677884,-0.04198934,0.024854753,0.029405318,17
1.60E+12,4.36E+12,-9.0997305,-2.1855729,2.1863887,-0.04076761,0.0309634,0.023296671,17
1.60E+12,4.36E+12,-9.133248,-2.2286665,2.1002014,-0.018776482,0.024854753,0.0245184,17
1.60E+12,4.36E+12,-9.109307,-2.0515034,2.1241424,0.025205778,0.018746106,0.033070505,17
1.60E+12,4.36E+12,-9.2290125,-2.0036213,2.3300347,0.036201343,0.015080918,0.02696186,17
1.60E+12,4.36E+12,-9.118883,-2.046715,2.3779168,0.010545024,0.001641894,0.028183589,17
1.60E+12,4.36E+12,-9.205071,-2.1089616,2.3204587,0.02031886,-8.02E-04,0.02696186,17
1.60E+12,4.36E+12,-9.353505,-2.2813368,2.090625,0.031314425,0.004085353,0.02696186,17
1.60E+12,4.36E+12,-9.2290125,-2.4249825,2.0762603,0.012988483,0.002863623,0.020853212,17
1.60E+12,4.36E+12,-9.104518,-2.2573957,2.143295,-0.016333023,-0.006910212,0.018409753,17
1.60E+12,4.36E+12,-9.214647,-2.3052778,2.2246945,-0.035880692,-0.010575401,0.008635918,17
1.60E+12,4.36E+12,-9.224223,-2.3244307,2.2007535,-0.030993776,-0.01179713,0.007414188,17
1.60E+12,4.37E+12,-8.922421,-3.6006725,2.0709105,0.044753447,-0.002023295,-0.004803106,18
1.60E+12,4.37E+12,-8.917546,-3.3780453,2.205943,-0.017554753,4.20E-04,-0.01824213,18
1.60E+12,4.37E+12,-8.849511,-3.2764208,2.3098872,0.07896187,0.005307082,-0.025572507,18
1.60E+12,4.37E+12,-8.127727,-1.5248015,1.0755271,0.009323294,-0.014240589,0.0245184,18
1.60E+12,4.37E+12,-8.347983,1.8939716,2.7897017,0.18769579,0.05417626,0.022074942,18
1.60E+12,4.37E+12,-8.429383,2.0615582,2.990806,0.21213038,0.10793236,0.040400885,18
1.60E+12,4.37E+12,-8.429383,2.0615582,2.990806,0.005658106,0.03218513,0.04406607,18
1.60E+12,4.37E+12,-8.721463,1.3672698,3.7617059,-0.17393611,-0.114422396,0.040400885,18
1.60E+12,4.37E+12,-9.324775,-0.43309242,4.048998,-0.20325764,-0.17550887,0.030627048,18
1.60E+12,4.37E+12,-8.56824,-1.2901798,2.5885975,-0.118958294,-0.16084811,0.03673569,18
1.60E+12,4.37E+12,-8.731039,-2.4728646,2.7035143,-0.0444328,-0.108313754,0.020853212,18
