1.60E+12,4.15E+13,-3.3796296,-7.3634577,3.894003,0.22479822,-0.003665188,-0.007330377,23
1.60E+12,4.15E+13,-5.031558,-5.630131,7.0542135,0.25411972,-0.018325942,0.026878048,23
1.60E+12,4.15E+13,-6.9133196,-1.8091488,8.998222,0.2907716,-0.059864745,0.035430156,23
1.60E+12,4.15E+13,-7.023448,1.5425895,15.98899,0.31031927,-0.12583813,0.010995565,23
1.60E+12,4.15E+13,-5.3858843,3.031719,19.383823,0.20647228,-0.10629046,-0.029321507,23
1.60E+12,4.15E+13,-6.0610204,1.920857,19.019918,-0.02321286,-0.017104212,-0.09896009,23
1.60E+12,4.15E+13,-7.990664,-0.2338318,17.68401,-0.18936807,0.03787361,-0.14172062,23
1.60E+12,4.15E+13,-7.6171846,-1.6511383,15.242031,-0.23945898,0.056199554,-0.14416407,23
1.60E+12,4.15E+13,-6.83192,-2.5273786,12.847933,-0.20158535,0.06719512,-0.1331685,23
1.60E+12,4.15E+13,-6.6930623,-3.3509483,11.100241,-0.13805543,0.04276053,-0.10262527,23
1.60E+12,4.15E+13,-6.319583,-3.872862,9.429159,-0.08552106,-0.006108647,-0.058643013,23
1.60E+12,4.15E+13,-6.104114,-3.7723098,7.9639707,-0.053756095,-0.052534364,-0.028099777,23
1.60E+12,4.15E+13,-6.080173,-3.4227712,7.159554,-0.032986693,-0.06841685,-0.008552106,23
1.60E+12,4.15E+13,-5.5822005,-3.0301392,6.7621336,0.006108647,-0.065973386,-0.002443459,23
1.60E+12,4.15E+13,-5.0459223,-3.0157745,6.5179353,0.039095342,-0.06352993,0.012217294,23
1.60E+12,4.15E+13,-5.247027,-2.9391632,6.197126,0.025656318,-0.047647446,0.026878048,23
1.60E+12,4.15E+13,-5.6971173,-2.637507,6.096574,-0.004886918,-0.02199113,0.02199113,23
1.60E+12,4.15E+13,-5.764152,-2.278392,6.3359838,-0.025656318,0.008552106,0.018325942,23
1.60E+12,4.15E+13,-5.931739,-2.2209337,6.580182,-0.040317073,0.061086472,0.015882483,23
1.60E+12,4.15E+13,-6.0610204,-2.4890728,6.5514526,-0.04520399,0.08429933,0.02199113,23
1.60E+12,4.15E+13,-6.099326,-2.8481874,6.6663694,-0.040317073,0.079412416,0.018325942,23
1.60E+12,4.15E+13,-6.118479,-3.1594205,6.747769,-0.02199113,0.072082035,0.02199113,23
1.60E+12,4.15E+13,-6.190302,-3.4036186,6.896203,-0.004886918,0.053756095,0.035430156,23
1.60E+12,4.15E+13,-6.2621245,-3.4562888,7.0111194,-0.017104212,0.034208424,0.028099777,23
1.60E+12,4.15E+13,-6.4536524,-3.5185351,7.2265882,-0.02199113,0.019547671,0.019547671,23
1.60E+12,4.15E+13,-6.357888,-3.3317955,7.3750224,-0.025656318,0.006108647,0.019547671,23
1.60E+12,4.15E+13,-6.3483124,-3.2408197,7.451634,-0.017104212,-0.018325942,0.012217294,23
1.60E+12,4.15E+13,-6.4249234,-3.3030665,7.5904913,-0.013439024,-0.05009091,0.007330377,23
1.60E+12,4.15E+13,-6.3722534,-3.0828092,7.719773,0.006108647,-0.056199554,0.008552106,23
1.60E+12,4.15E+13,-6.482382,-3.0588682,7.6575265,-0.004886918,-0.051312637,-0.002443459,23
1.60E+12,4.15E+13,-6.4105587,-2.8960695,7.7341375,-0.0207694,-0.04276053,-0.0207694,23
1.60E+12,4.15E+13,-6.2333956,-2.9200106,7.499516,-0.013439024,-0.034208424,-0.040317073,23
1.60E+12,4.15E+13,-6.14242,-3.0061982,7.284047,-0.019547671,-0.030543236,-0.035430156,23
1.60E+12,4.15E+13,-6.223819,-3.0445037,7.092519,-0.024434589,-0.017104212,-0.026878048,23
1.60E+12,4.15E+13,-6.104114,-3.0397155,7.015908,-0.009773836,-0.013439024,-0.0207694,23
1.60E+12,4.15E+13,-5.90301,-3.097174,6.7573447,0.015882483,-0.004886918,-0.014660753,23
1.60E+12,4.15E+13,-6.075385,-3.0875976,6.7860746,-0.001221729,0.015882483,-0.002443459,23
1.60E+12,4.15E+13,-5.9844093,-3.0061982,6.752557,-0.03787361,0.030543236,-0.009773836,23
1.60E+12,4.15E+13,-5.8886456,-3.0205626,6.7669215,-0.04520399,0.02199113,-0.004886918,23
1.60E+12,4.15E+13,-6.0370793,-3.1067502,6.862685,-0.013439024,0.024434589,0.018325942,23
1.60E+12,4.15E+13,-6.1376314,-3.1163268,6.896203,0.028099777,0.010995565,0.028099777,23
1.60E+12,4.15E+13,-6.0658083,-3.025351,6.996755,0.030543236,-0.004886918,0.026878048,23
1.60E+12,4.15E+13,-6.0658083,-2.905646,7.140401,-0.003665188,-0.001221729,0.015882483,23
1.60E+12,4.15E+13,-6.171149,-2.9104342,7.1308246,-0.029321507,0,0.008552106,23
1.60E+12,4.15E+13,-6.2860656,-2.9726808,7.2218003,-0.012217294,-0.009773836,0.003665188,23
1.60E+12,4.15E+13,-6.1855135,-2.953528,7.284047,0.034208424,-0.019547671,-0.008552106,23
1.60E+12,4.15E+13,-6.151996,-3.125903,7.3175645,0.040317073,-0.031764966,-0.015882483,23
1.60E+12,4.15E+13,-6.242972,-3.1594205,7.236165,0.006108647,-0.031764966,-0.031764966,23
1.60E+12,4.15E+13,-6.2333956,-3.2360315,7.2696824,-0.04276053,-0.029321507,-0.048869178,23
1.60E+12,4.15E+13,-6.0849614,-3.1833615,7.1787066,-0.034208424,-0.024434589,-0.056199554,23
1.60E+12,4.15E+13,-6.1232667,-3.125903,7.135613,0.003665188,-0.024434589,-0.04276053,23
1.60E+12,4.15E+13,-6.2621245,-3.245608,7.1547656,0.0415388,-0.029321507,-0.02321286,23
1.60E+12,4.15E+13,-6.0322914,-3.269549,7.0733666,0.018325942,-0.032986693,-0.019547671,23
1.60E+12,4.15E+13,-7.8613825,2.7635798,6.7286158,0.08918625,-0.024434589,0.06963858,24
1.60E+12,4.15E+13,-8.656223,-5.0316057,3.3050547,-0.015882483,-0.07696895,0.08918625,24
1.60E+12,4.15E+13,-8.234862,-0.075821266,7.0350604,0.097738355,-0.10506873,0.039095342,24
1.60E+12,4.15E+13,-7.722525,-1.3255409,4.109472,-0.10140354,-0.18203768,0.030543236,24
1.60E+12,4.15E+13,-8.474272,-0.6408286,7.0733666,0.15271617,-0.032986693,0.072082035,24
1.60E+12,4.15E+13,-8.474272,-0.6408286,7.0733666,0.0207694,-0.16737694,0.004886918,24
1.60E+12,4.15E+13,-7.928417,-1.6415619,4.013708,0.1661552,-0.05009091,0.034208424,24
1.60E+12,4.15E+13,-7.9523582,-1.9480065,5.4262266,0.10262527,-0.12950332,0.002443459,24
1.60E+12,4.15E+13,-7.8230767,-1.1914713,5.0623236,0.05009091,-0.0745255,0.039095342,24
1.60E+12,4.15E+13,-7.914053,-1.2632942,5.1197815,0.012217294,-0.10873392,-0.025656318,24
1.60E+12,4.15E+13,-7.8087125,-1.157954,5.100629,-0.039095342,-0.026878048,0.007330377,24
1.60E+12,4.15E+13,-7.775195,-1.038249,4.9905005,-0.003665188,-0.040317073,-0.031764966,24
1.60E+12,4.15E+13,-7.928417,-1.3973638,5.517202,0.036651883,-0.015882483,-0.002443459,24
1.60E+12,4.15E+13,-7.8805356,-4.0787544,3.8269682,0.031764966,-0.02199113,0.02321286,24
1.60E+12,4.15E+13,-8.206133,-3.7100632,5.5746603,0.10506873,-0.04520399,0.029321507,24
1.60E+12,4.15E+13,-7.353834,3.031719,5.8954697,0.072082035,-0.06475166,0.06841685,24
1.60E+12,4.15E+13,-8.469484,-5.52479,4.004132,0.21135919,-0.009773836,0.058643013,24
1.60E+12,4.15E+13,-7.4448094,3.395622,6.752557,0.025656318,-0.058643013,0.10262527,24
1.60E+12,4.15E+13,-8.77114,-5.4146614,3.9849787,0.17959423,0.018325942,0.12705986,24
1.60E+12,4.15E+13,-7.6890073,3.395622,7.2696824,0.1576031,-0.0415388,0.07696895,24
1.60E+12,4.15E+13,-8.445543,-5.2614393,3.6545932,0.036651883,-0.014660753,0.10140354,24
1.60E+12,4.15E+13,-7.8374414,2.184208,7.3845987,0.116064295,-0.024434589,0.0745255,24
1.60E+12,4.15E+13,-8.297109,-2.005465,5.0862646,-0.002443459,-0.015882483,0.08918625,24
1.60E+12,4.15E+13,-8.057699,-1.2202005,5.9098344,0.17104211,0.008552106,0.047647446,24
1.60E+12,4.15E+13,-8.086428,-1.3494817,5.608178,-0.06719512,-0.047647446,0.057421282,24
1.60E+12,4.15E+13,-8.254015,-1.3015999,5.493261,0.1576031,0.012217294,0.010995565,24
1.60E+12,4.15E+13,-8.115157,-1.2585061,5.41665,0.08063415,-0.002443459,0.029321507,24
1.60E+12,4.15E+13,-7.9571466,-0.43972427,5.253851,0.09040798,-0.0415388,-0.001221729,24
1.60E+12,4.15E+13,-8.0960045,0.5514326,6.8387446,0.11117738,-0.006108647,0.007330377,24
1.60E+12,4.15E+13,-7.4591737,2.7875206,5.91941,0.04642572,0.02321286,0.013439024,24
1.60E+12,4.15E+13,-8.407237,-4.9454184,3.697687,0.04520399,0.02199113,0.003665188,24
1.60E+12,4.15E+13,-7.722525,2.9455311,7.3271403,0.09529489,0.0207694,0.0207694,24
1.60E+12,4.15E+13,-8.330626,-3.9925668,3.4008186,0.1368337,0.015882483,0.036651883,24
1.60E+12,4.15E+13,-8.057699,1.916069,7.748502,0.1698204,0.001221729,0.048869178,24
1.60E+12,4.15E+13,-8.177403,-2.905646,3.6737459,0.13927716,0.013439024,0.061086472,24
1.60E+12,4.15E+13,-8.072063,0.90097106,7.379811,0.1282816,0.025656318,0.0623082,24
1.60E+12,4.15E+13,-7.8565946,-1.8091488,4.0328608,0.14416407,0.02199113,0.05009091,24
1.60E+12,4.15E+13,-8.206133,-0.4014187,6.264161,0.1612683,0.006108647,0.061086472,24
1.60E+12,4.15E+13,-7.990664,-0.8132037,5.4597435,0.15027273,-0.02321286,0.052534364,24
1.60E+12,4.15E+13,-8.153462,-0.7844745,5.612966,0.10018182,-0.06475166,0.040317073,24
1.60E+12,4.15E+13,-8.172615,-0.88981485,5.8715286,0.072082035,-0.13194677,0.001221729,24
1.60E+12,4.15E+13,-8.182192,-1.0430372,5.876317,0.10629046,-0.18814634,-0.018325942,24
1.60E+12,4.15E+13,-8.210921,-1.1244365,5.7183065,0.15149444,-0.24190243,-0.04398226,24
1.60E+12,4.15E+13,-8.18698,-1.0765545,5.780553,0.15027273,-0.31642792,-0.09529489,24
1.60E+12,4.15E+13,-7.981087,-1.0478253,5.703942,0.1282816,-0.38728824,-0.1661552,24
1.60E+12,4.15E+13,-7.9332056,-0.91375583,5.665636,0.09285144,-0.4862483,-0.24312416,24
1.60E+12,4.15E+13,-7.875747,-0.942485,5.593813,0.04642572,-0.6120865,-0.3237583,24
1.60E+12,4.15E+13,-7.703372,-0.8802384,5.3448267,0.07696895,-0.7220421,-0.3408625,24
1.60E+12,4.15E+13,-7.4831147,-0.70786333,5.273004,0.09529489,-0.75014186,-0.32131484,24
1.60E+12,4.15E+13,-7.4400215,-0.5259118,4.9761357,-0.004886918,-0.8258891,-0.44715297,24
1.60E+12,4.15E+13,-7.4400215,-0.48281807,4.961771,-0.026878048,-1.0360266,-0.60353434,24
1.60E+12,4.15E+13,-7.095271,-0.48760626,4.7750316,-0.114842564,-1.0836741,-0.6756164,24
1.60E+12,4.15E+13,-6.7840385,-0.5259118,4.717573,-0.31398445,-0.97616184,-0.8136718,24
1.60E+12,4.15E+13,-6.659545,-0.2242554,4.693632,-0.44593126,-0.8747583,-0.9382882,24
1.60E+12,4.15E+13,-6.4057703,0.005578071,4.6840553,-0.47280928,-0.7464767,-0.9749401,24
1.60E+12,4.15E+13,-5.926951,0.06782466,4.573927,-0.42516184,-0.6609556,-0.9920443,24
1.60E+12,4.15E+13,-4.9740996,7.90E-04,4.3632464,-0.460592,-0.5803215,-0.9199623,24
1.60E+12,4.15E+13,-3.7818384,-0.037515685,4.018496,-0.50946116,-0.43004876,-0.7941241,24
1.60E+12,4.15E+13,-3.2264075,0.34075195,4.277059,-0.42638358,-0.27977604,-0.6255255,24
1.60E+12,4.15E+13,-4.380363,0.23541155,4.5116806,-0.17592904,-0.18814634,-0.39217514,24
1.60E+12,4.15E+13,-5.6492352,0.11091843,5.196393,0.06841685,-0.10873392,-0.114842564,24
1.60E+12,4.15E+13,-5.8934336,0.1875296,6.05348,0.22479822,-0.034208424,0.11728603,24
1.60E+12,4.15E+13,-6.3722534,-0.46366525,7.020696,0.30909756,0.036651883,0.2406807,24
1.60E+12,4.15E+13,-7.066542,-0.990367,7.5857034,0.49602216,0.15882483,0.30543235,24
1.60E+12,4.15E+13,-7.5070558,-1.9001245,7.820325,0.75380707,0.32620177,0.35796672,24
1.60E+12,4.15E+13,-8.407237,-2.738059,8.4140625,0.91018844,0.5558869,0.3396408,24
1.60E+12,4.15E+13,-9.039279,-3.485018,8.931188,0.81245005,0.9199623,0.23090686,24
1.60E+12,4.15E+13,-9.384029,-3.9542613,9.3046665,0.60353434,1.3854412,0.15638137,24
1.60E+12,4.15E+13,-9.585134,-4.2176123,9.462677,0.47891796,1.7922771,0.032986693,24
1.60E+12,4.15E+13,-9.767085,-4.825713,9.658994,0.42638358,2.1160355,-0.057421282,24
1.60E+12,4.15E+13,-9.345724,-4.964571,9.697298,0.24434589,2.425133,-0.078190684,24
1.60E+12,4.15E+13,-9.120679,-4.519268,9.5345,0.006108647,2.6316051,-0.031764966,24
1.60E+12,4.15E+13,-9.3265705,-3.4945943,10.128237,0.06475166,2.6804743,0.10873392,24
1.60E+12,4.15E+13,-9.2212305,-3.00141,10.530445,0.19792017,2.5130975,0.31398445,24
1.60E+12,4.15E+13,-8.809446,-2.4794965,10.937443,0.24678935,2.194226,0.50701773,24
1.60E+12,4.15E+13,-8.684953,-1.7277493,11.4497795,0.26022837,1.770286,0.65729046,24
1.60E+12,4.15E+13,-8.5413065,-0.88502663,11.962116,0.35796672,1.4428625,0.6768381,24
1.60E+12,4.15E+13,-8.119946,-0.4732417,11.804106,0.4068359,1.1985166,0.6340776,24
1.60E+12,4.15E+13,-8.5413065,-0.5594292,11.962116,0.3860665,0.83321947,0.57543457,24
1.60E+12,4.15E+13,-8.565248,-1.5027041,10.879983,0.3310887,0.39584035,0.45692682,24
1.60E+12,4.15E+13,-8.052911,-2.0868642,10.061201,0.28832814,0.14660753,0.27000222,24
1.60E+12,4.15E+13,-7.305952,-2.8146703,7.9879117,0.09285144,0.18203768,0.056199554,24
1.60E+12,4.15E+13,-6.6499686,-3.6478164,6.264161,-0.116064295,0.18448114,-0.19792017,24
1.60E+12,4.15E+13,-6.0131383,-4.097907,4.521257,-0.36285365,0.11362084,-0.3860665,24
1.60E+12,4.15E+13,-5.376308,-4.002143,2.3665679,-0.57543457,0.078190684,-0.52045673,24
1.60E+12,4.15E+13,-5.2422385,-3.2551844,1.6052448,-0.71593344,-0.0207694,-0.65729046,24
1.60E+12,4.15E+13,-5.0171933,-2.0485587,1.1695188,-0.8234456,-0.3396408,-0.8271108,24
1.60E+12,4.15E+13,-4.887912,-1.0669782,-0.2717287,-0.9028581,-0.9871574,-0.9627228,24
1.60E+12,4.15E+13,-5.515166,-0.33438393,-0.8415242,-0.70249444,-2.3225076,-1.0079268,24
1.60E+12,4.15E+13,-6.190302,0.06782466,-0.15681195,-1.0311396,-4.087907,-1.0030398,24
1.60E+12,4.15E+13,-6.1328435,0.73338413,-0.04189522,-1.2901464,-5.915614,-0.81978047,24
1.60E+12,4.15E+13,-5.8982215,0.87703,0.14963268,-0.6890554,-6.701186,-0.577878,24
1.60E+12,4.15E+13,-6.056232,0.9632176,0.07780972,-0.116064295,-5.860636,-0.55344343,24
1.60E+12,4.15E+13,-6.214243,0.80041885,0.2884904,-0.89552766,-5.6737113,-0.3225366,24
1.60E+12,4.15E+13,-5.8216105,0.197106,-0.56859696,-0.19792017,-5.148368,-0.20280708,24
1.60E+12,4.15E+13,-5.7545757,-0.123703256,-1.0522048,-0.19058979,-2.994459,-0.81122833,24
1.60E+12,4.15E+13,-5.8599157,-0.7605335,-1.8326811,-1.6016873,-1.1838558,-0.18325941,24
1.60E+12,4.15E+13,-4.978888,-1.1435893,-3.8533006,-2.4129157,0.032986693,-0.14660753,24
1.60E+12,4.15E+13,-3.599887,-1.4404575,-6.75016,-2.4666717,0.86864966,-0.5180133,24
1.60E+12,4.15E+13,-2.5512717,-2.134746,-9.934311,-1.8924589,0.97616184,-0.4398226,24
1.60E+12,4.15E+13,-0.8083678,-3.5233235,-5.787732,-1.0580177,0.79534584,-0.20525055,24
1.60E+12,4.15E+13,0.72864366,-3.6717575,-0.544656,-0.25534144,0.49113524,0.004886918,24
1.60E+12,4.15E+13,1.8347173,-5.0076647,4.157354,0.17592904,0.21624611,0.07696895,24
1.60E+12,4.15E+13,-0.15717293,-5.864752,8.102829,0.16493347,0.0830776,0.025656318,24
1.60E+12,4.15E+13,-6.563781,-3.465865,10.353282,0.057421282,-0.014660753,0.026878048,24
1.60E+12,4.15E+13,-4.686808,-1.7516904,17.023241,0.079412416,-0.10018182,0.061086472,24
1.60E+12,4.15E+13,0.6376679,-5.725895,27.059303,0.15149444,-0.09285144,0.078190684,24
1.60E+12,4.15E+13,-4.5000677,-4.212824,25.517502,0.25411972,-0.072082035,0.0745255,24
1.60E+12,4.15E+13,-8.9866085,-4.198459,20.02544,0.27244568,-0.07574722,0.07574722,24
1.60E+12,4.15E+13,-7.914053,-5.3188972,16.960995,0.103847004,-0.047647446,0.052534364,24
1.60E+12,4.15E+13,-5.9173746,-6.520735,13.62362,-0.08674279,0.013439024,-0.006108647,24
1.60E+12,4.15E+13,-5.4433427,-6.477641,11.411473,-0.12950332,0.032986693,-0.026878048,24
1.60E+12,4.15E+13,-4.94537,-5.572672,9.9606495,-0.061086472,0.013439024,-0.02199113,24
1.60E+12,4.15E+13,-4.5335855,-5.0268173,9.400431,0.003665188,-0.026878048,0.002443459,24
1.60E+12,4.15E+13,-4.375575,-4.4570217,9.079621,-0.031764966,-0.048869178,0.013439024,24
1.60E+12,4.15E+13,-4.1744704,-4.073966,8.591226,-0.08674279,-0.048869178,0.001221729,24
1.60E+12,4.15E+13,-3.8153558,-4.3373175,8.040583,-0.08674279,-0.056199554,-0.007330377,24
1.60E+12,4.15E+13,-3.5950987,-4.3373175,7.4468455,-0.04276053,-0.08552106,-0.012217294,24
1.60E+12,4.15E+13,-3.72438,-4.0931187,7.480363,-0.04398226,-0.122172944,-0.004886918,24
1.60E+12,4.15E+13,-3.992519,-3.729216,7.6096444,-0.09285144,-0.11850776,-0.003665188,24
1.60E+12,4.15E+13,-4.059554,-3.7914624,7.1260366,-0.1539379,-0.079412416,-0.02321286,24
1.60E+12,4.15E+13,-4.0308247,-4.0931187,6.9297204,-0.13927716,-0.04642572,-0.024434589,24
1.60E+12,4.15E+13,-3.9781544,-4.4522343,6.8818383,-0.08185587,-0.036651883,0.001221729,24
1.60E+12,4.15E+13,-4.088283,-4.75389,7.188283,-0.051312637,-0.026878048,0.028099777,24
1.60E+12,4.15E+13,-3.9781544,-4.7251606,7.307988,-0.03787361,-0.003665188,0.03787361,24
1.60E+12,4.15E+13,-3.968578,-4.6677027,7.4659986,-0.025656318,0.015882483,0.04642572,24
1.60E+12,4.15E+13,-4.0020957,-4.5479975,7.7054086,-0.010995565,0.039095342,0.04520399,24
1.60E+12,4.15E+13,-4.140953,-4.6772795,7.791596,-0.031764966,0.04276053,0.047647446,24
1.60E+12,4.15E+13,-4.25587,-4.7491016,8.064524,-0.04642572,0.047647446,0.04276053,24
1.60E+12,4.15E+13,-4.2367167,-4.5240564,8.208169,-0.028099777,0.04276053,0.030543236,24
1.60E+12,4.15E+13,-4.2702346,-4.4426575,8.41885,0.019547671,0.012217294,0.039095342,24
1.60E+12,4.15E+13,-4.351634,-4.533633,8.4140625,0.008552106,-0.010995565,0.031764966,24
1.60E+12,4.15E+13,-4.332481,-4.615032,8.442791,-0.0415388,-0.019547671,-0.001221729,24
1.60E+12,4.15E+13,-4.380363,-4.696432,8.356604,-0.07696895,-0.026878048,-0.02321286,24
1.60E+12,4.15E+13,-4.3612103,-4.6054564,8.327874,-0.052534364,-0.040317073,-0.028099777,24
1.60E+12,4.15E+13,-4.265446,-4.528845,8.256051,-0.0207694,-0.06475166,-0.028099777,24
1.60E+12,4.15E+13,-4.1457415,-4.5815153,7.930454,-0.025656318,-0.06963858,-0.032986693,24
1.60E+12,4.15E+13,-4.1696825,-4.64855,7.8586307,-0.047647446,-0.052534364,-0.034208424,24
1.60E+12,4.15E+13,-4.140953,-4.4330807,7.6862555,-0.06719512,-0.035430156,-0.030543236,24
1.60E+12,4.15E+13,-4.0260363,-4.5815153,7.5138803,-0.06475166,-0.015882483,-0.026878048,24
1.60E+12,4.15E+13,-3.868026,-4.6677027,7.475575,-0.04276053,-0.009773836,-0.015882483,24
1.60E+12,4.15E+13,-3.8967552,-4.64855,7.4229045,-0.025656318,-0.019547671,0,24
1.60E+12,4.15E+13,-3.9494252,-4.3756227,7.533033,-0.001221729,-0.024434589,0.004886918,24
1.60E+12,4.15E+13,-3.8823905,-4.437869,7.580915,0.002443459,-0.026878048,0.012217294,24
1.60E+12,4.15E+13,-3.8919668,-4.6293974,7.523457,-0.001221729,-0.015882483,0.017104212,24
1.60E+12,4.15E+13,-4.117012,-4.696432,7.6862555,-0.009773836,-0.008552106,0.009773836,24
1.60E+12,4.15E+13,-4.1218004,-4.729949,7.8011723,-0.026878048,-0.007330377,0.008552106,24
1.60E+12,4.15E+13,-3.992519,-4.615032,7.872995,-0.0415388,-0.004886918,0.009773836,24
1.60E+12,4.15E+13,-4.040401,-4.7107964,7.9017243,-0.040317073,0.006108647,0.003665188,24
1.60E+12,4.15E+13,-4.1313767,-4.6437616,7.863419,-0.03787361,0.006108647,-0.008552106,24
1.60E+12,4.16E+13,-8.659471,-1.6586324,4.1473646,-0.02321286,0.010995565,0.04642572,25
1.60E+12,4.16E+13,-8.70134,-1.6975151,3.938602,0.1612683,0.039095342,0.040317073,25
1.60E+12,4.16E+13,-8.869597,-1.8842627,3.7569404,-0.078190684,-0.054977827,0.07086031,25
1.60E+12,4.16E+13,-8.837818,-1.939165,3.7892194,0.008552106,0.018325942,0.059864745,25
1.60E+12,4.16E+13,-8.825513,-2.083619,3.9304922,0.097738355,-0.001221729,-0.006108647,25
1.60E+12,4.16E+13,-8.524641,-2.2158968,4.2468686,-0.18081596,-0.02199113,0.013439024,25
1.60E+12,4.16E+13,-8.39262,-2.2531645,4.2841153,0.065973386,0.028099777,-0.013439024,25
1.60E+12,4.16E+13,-8.379512,-2.3170893,4.2157154,-0.11117738,-0.08674279,0.015882483,25
1.60E+12,4.16E+13,-8.557321,-2.4474566,4.034522,0.18936807,0.009773836,0.008552106,25
1.60E+12,4.16E+13,-8.705574,-2.6086988,3.742883,-0.06352993,-0.0623082,0.015882483,25
1.60E+12,4.16E+13,-8.901209,-2.7459164,3.5815535,0.1453858,0.02199113,0,25
1.60E+12,4.16E+13,-9.060761,-3.0293248,3.512148,0.122172944,0.02199113,0.017104212,25
1.60E+12,4.16E+13,-9.026719,-3.1458523,3.7008822,-0.02321286,-0.065973386,0.007330377,25
1.60E+12,4.16E+13,-9.043231,-3.099684,3.88954,-0.008552106,-0.04398226,-0.009773836,25
1.60E+12,4.16E+13,-9.014157,-3.1479428,4.0321383,0.06475166,-0.013439024,0.003665188,25
1.60E+12,4.16E+13,-8.368932,1.5090721,6.005598,0.040317073,-0.02199113,0.012217294,25
1.60E+12,4.16E+13,-8.455119,-5.8025055,1.973936,-0.08185587,-0.072082035,0.02321286,25
1.60E+12,4.16E+13,-9.130255,-6.3914537,2.94594,0.22601995,0.072082035,0.034208424,25
1.60E+12,4.16E+13,-9.130255,-6.3914537,2.94594,0.27122393,0.072082035,0.02321286,25
1.60E+12,4.16E+13,-7.7656183,0.64719653,4.3393054,-0.09040798,-0.0623082,0.003665188,25
1.60E+12,4.16E+13,-8.383296,-3.8106153,3.5444646,0.18325941,0.08063415,0.0207694,25
1.60E+12,4.16E+13,-8.225286,-2.2688158,4.1190486,-0.11117738,-0.06352993,0.003665188,25
1.60E+12,4.16E+13,-8.37372,-2.4124618,3.9514613,0.1539379,0.0623082,0.026878048,25
1.60E+12,4.16E+13,-8.498213,-2.3119094,3.7886627,-0.02199113,-0.048869178,-0.012217294,25
1.60E+12,4.16E+13,-8.574824,-2.666236,3.8509092,0.10506873,0.028099777,0.032986693,25
1.60E+12,4.16E+13,-8.297109,-1.718173,3.5157354,-0.07696895,-0.06841685,-0.025656318,25
1.60E+12,4.16E+13,-8.790293,-1.9001245,5.009653,0.09285144,0.03787361,-0.02321286,25
1.60E+12,4.16E+13,-8.316261,1.6479299,4.909101,-0.030543236,-0.003665188,0.003665188,25
1.60E+12,4.16E+13,-8.713682,-5.6157656,2.0074532,-0.056199554,-0.008552106,-0.001221729,25
1.60E+12,4.16E+13,-8.780717,0.06782466,5.6847887,0.017104212,0.018325942,-0.002443459,25
1.60E+12,4.16E+13,-8.574824,-4.5001163,2.218134,0.009773836,0.003665188,0.007330377,25
1.60E+12,4.16E+13,-8.90521,-1.1771066,5.3879204,-0.006108647,-0.012217294,0,25
1.60E+12,4.16E+13,-8.47906,-3.9925668,2.3138978,-0.013439024,0.015882483,0.012217294,25
1.60E+12,4.16E+13,-9.297842,-1.3734227,5.474108,-0.029321507,0.013439024,0.013439024,25
1.60E+12,4.16E+13,-8.5413065,-3.00141,2.4862728,-0.017104212,-0.006108647,0.012217294,25
1.60E+12,4.16E+13,-8.924363,-1.2776588,4.4350696,-0.039095342,-0.003665188,0.013439024,25
1.60E+12,4.16E+13,-8.933939,-2.8769166,3.6928988,-0.06963858,-0.014660753,0.0207694,25
1.60E+12,4.16E+13,-8.847751,-2.5273786,3.7647216,-0.07696895,-0.053756095,0.030543236,25
1.60E+12,4.16E+13,-8.761564,-2.4794965,3.8365448,-0.039095342,-0.054977827,0.052534364,25
1.60E+12,4.16E+13,-8.775928,-2.46992,3.9227324,0.002443459,-0.058643013,0.08429933,25
1.60E+12,4.16E+13,-8.828599,-3.3844657,3.994555,0.004886918,-0.06963858,0.103847004,25
1.60E+12,4.16E+13,-8.555671,-0.24340819,3.405607,-0.012217294,-0.08185587,0.10751219,25
1.60E+12,4.16E+13,-8.593977,-3.9063792,2.3426273,-0.02199113,-0.08552106,0.10262527,25
1.60E+12,4.16E+13,-9.048856,-4.1745186,4.3919754,-0.02321286,-0.078190684,0.097738355,25
1.60E+12,4.16E+13,-8.0960045,0.49876243,3.3960304,-0.024434589,-0.10506873,0.09896009,25
1.60E+12,4.16E+13,-9.283477,-5.807294,3.577982,0.013439024,-0.14416407,0.096516624,25
1.60E+12,4.16E+13,-8.268379,1.5186485,4.253118,0.061086472,-0.14660753,0.0830776,25
1.60E+12,4.16E+13,-9.422335,-6.2238674,3.089586,0.078190684,-0.13927716,0.06963858,25
1.60E+12,4.16E+13,-8.249227,1.8346696,4.521257,0.06352993,-0.15515964,0.04520399,25
1.60E+12,4.16E+13,-9.187713,-6.72184,2.6203425,0.11239911,-0.17592904,0.012217294,25
1.60E+12,4.16E+13,-8.680164,-1.5601625,3.573194,0.252898,-0.17592904,-0.02321286,25
