1.60E+12,2.15E+14,-3.5759459,1.2074156,3.7312045,-0.24801108,-0.21380265,-1.3329068,15
1.60E+12,2.15E+14,-3.2072546,1.8969159,3.3194194,-0.39217514,-0.40561417,-1.3170244,15
1.60E+12,2.15E+14,-3.1833136,2.3422184,3.0943742,-0.5033525,-0.55344343,-1.2388337,15
1.60E+12,2.15E+14,-3.1306434,2.624722,2.802294,-0.5656607,-0.71593344,-1.155756,15
1.60E+12,2.15E+14,-3.0396676,3.7451603,1.973936,-0.5790998,-0.8136718,-1.03847,15
1.60E+12,2.15E+14,-2.8289871,3.0987537,2.0074532,-0.7122683,-0.9199623,-0.8539889,15
1.60E+12,2.15E+14,-2.7571642,2.6007812,1.0210847,-0.803898,-1.006705,-0.6914989,15
1.60E+12,2.15E+14,-3.14022,1.8059404,0.6571816,-0.84788024,-1.0494655,-0.49480042,15
1.60E+12,2.15E+14,-3.7722619,0.80041885,0.25497305,-0.9321796,-1.0005964,-0.3237583,15
1.60E+12,2.15E+14,-4.4378214,-0.28650197,-0.013166033,-0.91263187,-0.96027935,-0.04398226,15
1.60E+12,2.15E+14,-5.203933,-0.9999434,-0.051471613,-0.7550288,-0.93095785,0.21258092,15
1.60E+12,2.15E+14,-6.190302,-1.7612667,0.13526808,-0.63774276,-0.86620617,0.39950553,15
1.60E+12,2.15E+14,-6.8798018,-2.7715764,0.063445136,-0.5974257,-0.76480263,0.5229002,15
1.60E+12,2.15E+14,-7.645914,-4.0548134,0.37467796,-0.5522217,-0.6487383,0.62308204,15
1.60E+12,2.15E+14,-8.335414,-4.56715,0.75773376,-0.48380485,-0.5363392,0.68416846,15
1.60E+12,2.15E+14,-9.54204,-4.768255,1.2748592,-0.39339688,-0.42149666,0.64996004,15
1.60E+12,2.15E+14,-10.576291,-5.2853804,2.0266058,-0.26022837,-0.29443678,0.59986913,15
1.60E+12,2.15E+14,-10.801336,-5.6588593,3.0273392,-0.21258092,-0.19058979,0.50823945,15
1.60E+12,2.15E+14,-10.925829,-5.572672,3.5348883,-0.298102,-0.12095121,0.401949,15
1.60E+12,2.15E+14,-11.562659,-5.2422867,4.597868,-0.32986695,-0.08429933,0.31887138,15
1.60E+12,2.15E+14,-11.945715,-4.988512,5.273004,-0.23335032,-0.08674279,0.2492328,15
1.60E+12,2.15E+14,-11.624906,-4.5863037,5.924199,-0.072082035,-0.10262527,0.22968513,15
1.60E+12,2.15E+14,-11.505201,-3.6765459,6.5897584,0.018325942,-0.08796452,0.19669844,15
1.60E+12,2.15E+14,-11.069475,-2.8721285,6.8148036,0.013439024,-0.06719512,0.13805543,15
1.60E+12,2.15E+14,-10.542773,-2.3597915,7.528245,-0.051312637,-0.047647446,0.054977827,15
1.60E+12,2.15E+14,-10.059165,-1.6559265,7.3462934,-0.11362084,-0.026878048,-0.014660753,15
1.60E+12,2.15E+14,-9.278689,-0.69828695,7.489939,-0.15027273,-0.008552106,-0.058643013,15
1.60E+12,2.15E+14,-8.641859,-0.2290436,7.236165,-0.11362084,-0.003665188,-0.06719512,15
1.60E+12,2.15E+14,-8.378508,-0.11891505,6.7142515,-0.053756095,-0.007330377,-0.051312637,15
1.60E+12,2.15E+14,-8.014605,-0.4445125,6.268949,-0.051312637,-0.012217294,-0.047647446,15
1.60E+12,2.15E+14,-7.8278656,-1.0430372,5.804494,-0.08063415,0.004886918,-0.04398226,15
1.60E+12,2.15E+14,-7.7416778,-1.1196483,5.493261,-0.058643013,0.007330377,-0.029321507,15
1.60E+12,2.15E+14,-7.5118446,-1.0095198,5.440591,-0.007330377,0.002443459,0.001221729,15
1.60E+12,2.15E+14,-7.4879036,-0.9807906,5.4501677,0.0207694,0.017104212,0.0207694,15
1.60E+12,2.15E+14,-7.7321014,-0.84672105,5.3065214,0.007330377,0.02321286,0.026878048,15
1.60E+12,2.15E+14,-7.722525,-0.90417945,5.301733,-0.002443459,0.028099777,0.034208424,15
1.60E+12,2.15E+14,-7.7416778,-1.1435893,5.277792,0.04276053,0.015882483,0.04642572,15
1.60E+12,2.15E+14,-8.148674,-1.6224091,5.1389346,0.06719512,0.004886918,0.047647446,15
1.60E+12,2.15E+14,-8.067275,-1.9001245,5.239486,0.0623082,0,0.032986693,15
1.60E+12,2.15E+14,-8.273168,-2.0294058,5.225122,0.040317073,0,0.013439024,15
1.60E+12,2.15E+14,-8.407237,-1.9144892,5.100629,0.028099777,0.004886918,0.009773836,15
1.60E+12,2.15E+14,-8.445543,-2.0533469,5.1628757,0.03787361,-0.002443459,0.010995565,15
1.60E+12,2.15E+14,-8.598765,-2.0677114,5.153299,0.018325942,-0.004886918,0.003665188,15
1.60E+12,2.15E+14,-8.570036,-2.0198295,5.2873683,-0.004886918,0.001221729,0.008552106,15
1.60E+12,2.15E+14,-8.526942,-1.9001245,5.3113093,0.004886918,0.007330377,0.003665188,15
1.60E+12,2.15E+14,-8.335414,-1.8187251,5.1389346,0.024434589,-0.009773836,0.014660753,15
1.60E+12,2.15E+14,-8.459907,-1.8283015,5.0958405,0.024434589,-0.025656318,0.031764966,15
1.60E+12,2.15E+14,-8.316261,-1.8474544,5.0862646,0.013439024,-0.026878048,0.035430156,15
1.60E+12,2.15E+14,-8.230074,-1.6798674,4.9234653,0.025656318,-0.028099777,0.039095342,15
1.60E+12,2.15E+14,-8.325838,-1.6032562,4.985712,0.031764966,-0.047647446,0.051312637,15
1.60E+12,2.15E+14,-8.182192,-1.7229613,4.9521947,0.025656318,-0.051312637,0.048869178,15
1.60E+12,2.15E+14,-8.196556,-1.8474544,4.928254,0.036651883,-0.04642572,0.053756095,15
1.60E+12,2.15E+14,-8.254015,-1.8187251,4.980924,0.04276053,-0.05009091,0.054977827,15
1.60E+12,2.15E+14,-8.244438,-1.9049127,4.9426184,0.034208424,-0.035430156,0.05009091,15
1.60E+12,2.15E+14,-8.177403,-1.837878,4.961771,0.008552106,-0.028099777,0.04276053,15
1.60E+12,2.15E+14,-8.29232,-1.9144892,4.8755836,0.015882483,-0.017104212,0.034208424,15
1.60E+12,2.15E+14,-8.340202,-1.8905481,4.899524,0.028099777,-0.013439024,0.036651883,15
1.60E+12,2.15E+14,-8.344991,-1.7804196,4.933042,0.009773836,-0.019547671,0.025656318,15
1.60E+12,2.15E+14,-8.287533,-1.8235134,4.933042,0.007330377,-0.008552106,0.013439024,15
1.60E+12,2.15E+14,-8.311474,-1.7947841,4.9474063,0.032986693,-0.012217294,0.025656318,15
1.60E+12,2.15E+14,-8.273168,-1.837878,5.0479584,0.0415388,-0.018325942,0.02199113,15
1.60E+12,2.15E+14,-8.29232,-1.8187251,4.9665594,0.008552106,-0.018325942,0.02199113,15
1.60E+12,2.15E+14,-8.287533,-1.8187251,5.12457,-0.017104212,0.002443459,0.010995565,15
1.60E+12,2.15E+14,-8.249227,-1.789996,4.9952884,0.017104212,-0.008552106,0.026878048,15
1.60E+12,2.15E+14,-8.32105,-1.742114,5.1389346,0.04276053,-0.008552106,0.036651883,15
1.60E+12,2.15E+14,-8.32105,-1.6607146,5.1197815,0.009773836,-0.002443459,0.034208424,15
1.60E+12,2.15E+14,-8.249227,-1.6271973,5.0862646,-0.017104212,0.001221729,0.024434589,15
1.60E+12,2.15E+14,-8.258803,-1.6032562,5.1437225,-0.008552106,0.006108647,0.031764966,15
1.60E+12,2.15E+14,-8.225286,-1.5793153,5.105417,0.0207694,0.004886918,0.034208424,15
1.60E+12,2.15E+14,-8.21571,-1.7229613,5.100629,0.002443459,-0.004886918,0.030543236,15
1.60E+12,2.15E+14,-8.277956,-1.718173,5.134146,-0.030543236,0.010995565,0.010995565,15
1.60E+12,2.15E+14,-8.311474,-1.6798674,5.105417,-0.014660753,0.006108647,0.018325942,15
1.60E+12,2.15E+14,-8.234862,-1.6128327,5.105417,0.015882483,-0.014660753,0.017104212,15
1.60E+12,2.15E+14,-8.268379,-1.7852077,5.153299,0.008552106,-0.017104212,0.019547671,15
1.60E+12,2.15E+14,-8.263592,-1.789996,5.0958405,-0.028099777,-0.007330377,-0.001221729,15
1.60E+12,2.15E+14,-8.225286,-1.7325376,5.0623236,-0.024434589,-0.018325942,0.002443459,15
1.60E+12,2.15E+14,-8.335414,-1.6032562,5.100629,0.006108647,-0.029321507,0.003665188,15
1.60E+12,2.15E+14,-8.239651,-1.6655029,5.0862646,0.030543236,-0.034208424,0.013439024,15
1.60E+12,2.15E+14,-8.21571,-1.7708431,5.0144415,0.012217294,-0.026878048,0.010995565,15
1.60E+12,2.15E+14,-8.282743,-1.6224091,5.0862646,-0.031764966,-0.017104212,0.001221729,15
1.60E+12,2.15E+14,-8.230074,-1.64635,5.0575347,-0.008552106,-0.013439024,0.002443459,15
1.60E+12,2.15E+14,-8.158251,-1.670291,5.0048647,0.017104212,-0.013439024,0.004886918,15
1.60E+12,2.15E+14,-8.268379,1.5761069,4.6984205,-0.056199554,-0.009773836,-0.009773836,16
1.60E+12,2.15E+14,-8.895633,-6.195138,1.4951161,-0.0623082,-0.057421282,-0.061086472,16
1.60E+12,2.15E+14,-8.766352,-0.9233323,5.3544035,0.10751219,0,-0.036651883,16
1.60E+12,2.15E+14,-8.56046,1.0972872,5.526778,-0.16493347,-0.09896009,0,16
1.60E+12,2.15E+14,-8.56046,1.0972872,5.526778,0.053756095,0.0830776,0.02321286,16
1.60E+12,2.15E+14,-8.713682,-1.4548222,2.8501759,-0.07086031,-0.0415388,-0.015882483,16
1.60E+12,2.15E+14,-8.828599,-1.9623711,3.4582772,0.079412416,0.030543236,0.02199113,16
1.60E+12,2.15E+14,-8.977033,-2.9870453,3.2715375,0.078190684,-0.06841685,0.008552106,16
1.60E+12,2.15E+14,-8.804658,-2.7572117,3.6737459,0.065973386,0.035430156,0.0207694,16
1.60E+12,2.15E+14,-8.929151,-2.5704722,3.5971346,0.048869178,-0.001221729,-0.026878048,16
1.60E+12,2.15E+14,-8.933939,-3.0109863,3.4965827,-0.14416407,-0.08552106,-0.018325942,16
1.60E+12,2.15E+14,-8.929151,-4.332529,2.8358114,-0.079412416,-0.014660753,0.036651883,16
1.60E+12,2.15E+14,-8.967456,-4.4522343,1.7441026,0.014660753,0.02321286,0.04398226,16
1.60E+12,2.15E+14,-9.331359,-5.1704636,4.004132,-0.0415388,0.010995565,0.0207694,16
1.60E+12,2.15E+14,-8.239651,1.3031796,3.8317564,0.008552106,-0.003665188,0.015882483,16
1.60E+12,2.15E+14,-9.312207,-7.0905304,2.3043215,0.10506873,0,0.032986693,16
1.60E+12,2.15E+14,-8.37372,1.432461,4.6505384,0.04520399,0.06352993,0.08429933,16
1.60E+12,2.15E+14,-9.278689,-6.8080273,1.973936,-0.10751219,0.015882483,0.054977827,16
1.60E+12,2.15E+14,-8.651435,1.604836,5.4310145,0.1453858,0.097738355,0.052534364,16
1.60E+12,2.15E+14,-9.216443,-6.535099,1.710585,-0.024434589,-0.07330377,0.026878048,16
1.60E+12,2.15E+14,-8.8812685,-3.9111676,4.2435412,0.079412416,0.026878048,0.061086472,16
1.60E+12,2.15E+14,-8.866904,-3.2120907,3.7168398,0.02321286,-0.048869178,0.031764966,16
1.60E+12,2.15E+14,-8.804658,-2.3789442,3.8844266,0.079412416,0.040317073,0.06719512,16
1.60E+12,2.15E+14,-8.967456,-2.7907293,3.4582772,0.09407317,-0.014660753,0.032986693,16
1.60E+12,2.15E+14,-8.914786,-2.7715764,3.5444646,0.0207694,-0.02199113,0.061086472,16
1.60E+12,2.15E+14,-8.962667,-2.3550034,3.721628,0.19425498,0.07086031,0.08918625,16
1.60E+12,2.15E+14,-8.9866085,-1.1292248,4.444646,0.1698204,0.06475166,0.056199554,16
1.60E+12,2.15E+14,-8.819022,-0.82756823,5.201181,0.065973386,-0.048869178,0.0415388,16
1.60E+12,2.15E+14,-8.56046,0.28329352,3.4247596,0.035430156,-0.024434589,0.040317073,16
1.60E+12,2.15E+14,-9.407969,-6.875061,2.7113183,0,-0.024434589,0.03787361,16
1.60E+12,2.15E+14,-8.316261,1.5473776,4.6361732,-0.024434589,-0.05009091,0.031764966,16
1.60E+12,2.15E+14,-9.235595,-6.7409916,1.854231,-0.06963858,-0.0623082,0.031764966,16
1.60E+12,2.15E+14,-8.694529,1.2457212,5.517202,-0.079412416,-0.10262527,0.035430156,16
1.60E+12,2.15E+14,-9.087161,-6.16162,1.4855398,-0.09162971,-0.18448114,0.06475166,16
1.60E+12,2.15E+14,-8.675376,0.4125749,5.474108,-0.17226385,-0.31398445,0.09896009,16
1.60E+12,2.15E+14,-8.766352,-0.38705412,3.6545932,-0.28832814,-0.52167845,0.13194677,16
1.60E+12,2.15E+14,-8.790293,-1.6607146,4.0759544,-0.356745,-0.81245005,0.19669844,16
1.60E+12,2.15E+14,-9.034491,-2.541743,2.874117,-0.3078758,-1.1777471,0.28588468,16
1.60E+12,2.15E+14,-8.847751,-2.5800486,3.285902,-0.11972949,-1.5601485,0.35918847,16
1.60E+12,2.15E+14,-8.924363,-2.613566,3.429548,0.1453858,-1.8558071,0.41538802,16
1.60E+12,2.15E+14,-8.7519865,-2.6279304,3.242808,0.4361574,-1.9755365,0.35552326,16
1.60E+12,2.15E+14,-8.632282,-2.6806006,2.9938219,0.5986474,-1.9132283,0.19058979,16
1.60E+12,2.15E+14,-8.469484,-2.7763648,2.8645406,0.6255255,-1.7311906,-0.001221729,16
1.60E+12,2.15E+14,-8.282743,-2.8386114,2.4288146,0.65484697,-1.5002837,-0.38117957,16
1.60E+12,2.15E+14,-7.847018,-3.0301392,1.9452068,0.8515454,-1.3561196,-0.6267472,16
1.60E+12,2.15E+14,-7.3681984,-3.3030665,1.3227412,0.8515454,-1.3158026,-1.0079268,16
1.60E+12,2.15E+14,-6.72658,-3.437136,0.90616786,0.44226605,-1.0592394,-1.6090177,16
1.60E+12,2.15E+14,-5.7976694,-3.4945943,0.9779908,-0.6108647,-0.7122683,-2.2907426,16
1.60E+12,2.15E+14,-4.452186,-3.4706533,1.4137169,-1.4953969,-0.1698204,-2.875951,16
1.60E+12,2.15E+14,-3.044456,-2.7715764,2.1798284,-1.648113,0.49235696,-3.1826053,16
1.60E+12,2.15E+14,-2.2831323,-1.6319855,2.9746692,-0.81245005,0.82833254,-2.916268,16
1.60E+12,2.15E+14,-2.1921566,-0.26256096,4.104684,0.35796672,0.86131924,-2.2589777,16
1.60E+12,2.15E+14,-2.8912337,0.9105474,5.785341,0.8723148,0.9553924,-1.6810997,16
1.60E+12,2.15E+14,-4.260658,2.4092534,7.5665503,0.74892014,1.1789689,-1.160643,16
1.60E+12,2.15E+14,-5.7306347,3.4051983,9.587171,0.42516184,1.413541,-0.5815432,16
1.60E+12,2.15E+14,-7.0090833,3.8840182,10.051625,0.2492328,1.6065742,-0.010995565,16
1.60E+12,2.15E+14,-9.3553,3.8505008,11.444991,0.22968513,1.7043126,0.55710864,16
1.60E+12,2.15E+14,-11.438166,2.5912046,13.025096,0.30909756,1.720195,1.0763437,16
1.60E+12,2.15E+14,-10.667266,-0.66955775,13.345905,0.30421063,1.6249001,1.5161662,16
1.60E+12,2.15E+14,-10.71036,-4.428293,12.1297035,0.1539379,1.4330887,1.8851285,16
1.60E+12,2.15E+14,-11.395072,-8.531777,11.239099,-0.1453858,1.2107339,2.1343613,16
1.60E+12,2.15E+14,-10.863583,-11.845211,10.870407,-0.48013967,0.94561857,2.2944078,16
1.60E+12,2.15E+14,-10.695996,-12.051103,10.444258,-0.6426297,0.6291907,2.4141374,16
1.60E+12,2.15E+14,-10.437433,-11.380755,9.850521,-0.61941683,0.3775144,2.4373503,16
1.60E+12,2.15E+14,-9.767085,-12.458099,8.466732,-0.39217514,0.23090686,2.3725986,16
1.60E+12,2.15E+14,-9.446276,-12.874673,6.867474,0.08796452,0.18325941,2.1893392,16
1.60E+12,2.15E+14,-9.11589,-12.1085615,5.6512713,0.5167916,0.15149444,1.9278891,16
1.60E+12,2.15E+14,-8.919574,-10.767866,4.64575,0.6438514,0.034208424,1.5210532,16
1.60E+12,2.15E+14,-8.440755,-9.522935,3.6114995,0.43127048,-0.20402882,1.0005964,16
1.60E+12,2.15E+14,-7.530997,-8.043382,2.754412,-0.02321286,-0.19303325,0.5302306,16
1.60E+12,2.15E+14,-6.9564133,-6.8559093,2.1367347,-0.48258314,-0.04520399,0.08429933,16
1.60E+12,2.15E+14,-5.9461036,-5.7929287,1.854231,-0.889419,-0.04276053,-0.28710642,16
1.60E+12,2.15E+14,-5.012405,-4.5863037,1.3514704,-1.1215476,-0.09407317,-0.49480042,16
1.60E+12,2.15E+14,-4.117012,-3.417983,1.1886716,-1.1410953,-0.1576031,-0.5595521,16
1.60E+12,2.15E+14,-3.3556886,-1.9623711,1.5286336,-0.9969312,-0.20402882,-0.49235696,16
1.60E+12,2.15E+14,-3.2455602,0.12528303,0.9253207,-0.73181593,-0.2406807,-0.40439245,16
1.60E+12,2.15E+14,-4.0212483,1.9831038,1.5046927,-0.4776962,-0.298102,-0.27000222,16
1.60E+12,2.15E+14,-4.7299013,3.687702,2.5197904,-0.30054545,-0.31642792,-0.10995565,16
1.60E+12,2.15E+14,-4.7777834,4.0133,3.0033984,-0.27122393,-0.33841905,0.052534364,16
1.60E+12,2.15E+14,-4.720325,4.2862263,2.8453877,-0.16859867,-0.35430154,0.17959423,16
1.60E+12,2.15E+14,-5.515166,3.1179066,3.6928988,0.012217294,-0.3982838,0.26022837,16
1.60E+12,2.15E+14,-6.252548,2.0309856,3.8748503,0.21013746,-0.47525275,0.24678935,16
1.60E+12,2.15E+14,-6.5972986,0.1540122,4.2962112,0.28832814,-0.4520399,0.16371174,16
1.60E+12,2.15E+14,-6.951625,-0.7940509,4.2243886,0.08185587,-0.3225366,-0.004886918,16
1.60E+12,2.15E+14,-7.5693026,-1.9336419,4.377611,0.008552106,-0.43249223,-0.24556762,16
1.60E+12,2.15E+14,-7.870959,-2.9008577,4.7032084,-0.04520399,-0.62063855,-0.37629268,16
1.60E+12,2.15E+14,-7.7416778,-3.5903583,4.640962,-0.26878047,-0.64018625,-0.68661195,16
1.60E+12,2.15E+14,-7.0569654,-4.0117197,4.449434,-0.49968734,-0.65729046,-1.0213658,16
1.60E+12,2.15E+14,-5.7833047,-3.9638379,3.9993434,-0.681725,-0.596204,-1.1178825,16
1.60E+12,2.15E+14,-4.887912,-3.513747,3.697687,-0.6963858,-0.4532616,-1.065348,16
1.60E+12,2.15E+14,-4.279811,-2.8386114,3.58277,-0.7440332,-0.26878047,-0.8796452,16
1.60E+12,2.15E+14,-4.093071,-1.8091488,2.9650927,-0.5632173,-0.09529489,-0.5302306,16
1.60E+12,2.15E+14,-5.1512628,-1.3111763,2.582037,-0.122172944,-0.05009091,-0.17592904,16
1.60E+12,2.15E+14,-7.3969274,-0.61688757,3.285902,0.25167626,-0.06475166,0.018325942,16
1.60E+12,2.15E+14,-9.723992,0.33596367,3.7838745,0.36774057,-0.1282816,0.09407317,16
1.60E+12,2.15E+14,-11.486048,0.30244637,4.233965,0.28344125,-0.20769401,0.06352993,16
1.60E+12,2.15E+14,-13.161917,-0.25298458,5.7661886,0.21624611,-0.30176717,-0.04642572,16
1.60E+12,2.15E+14,-13.990275,-0.5450646,6.58497,0.20891574,-0.43004876,-0.15271617,16
1.60E+12,2.15E+14,-14.042946,-1.5362215,7.06379,0.21868958,-0.5351175,-0.26755875,16
1.60E+12,2.15E+14,-13.329504,-2.9631042,8.347028,0.21868958,-0.62430376,-0.43371394,16
1.60E+12,2.15E+14,-11.529142,-4.801772,8.136347,0.21013746,-0.6805033,-0.5790998,16
1.60E+12,2.15E+14,-10.585867,-5.2614393,7.217012,0.19303325,-0.6963858,-0.76235914,16
1.60E+12,2.15E+14,-9.618651,-5.1369457,6.6663694,0.11362084,-0.68661195,-0.9590576,16
1.60E+12,2.15E+14,-8.570036,-4.1314244,5.9385633,0.007330377,-0.7049379,-1.1777471,16
1.60E+12,2.15E+14,-7.6602783,-3.0828092,5.153299,0.07574722,-0.7464767,-1.3683369,16
1.60E+12,2.15E+14,-6.7122154,-2.153899,4.4159164,0.14172062,-0.7293725,-1.5638137,16
1.60E+12,2.15E+14,-5.7210584,-1.8187251,3.9466734,0.030543236,-0.6023126,-1.7910553,16
1.60E+12,2.15E+14,-4.7729955,-1.7995723,3.6928988,-0.21380265,-0.43737915,-1.9755365,16
1.60E+12,2.15E+14,-3.997307,-1.9958885,4.056802,-0.38362303,-0.19058979,-2.0354013,16
1.60E+12,2.15E+14,-3.599887,-1.6271973,4.0089197,-0.3066541,0.0745255,-1.9425498,16
1.60E+12,2.15E+14,-3.48497,-1.6128327,3.994555,-0.19058979,0.25045455,-1.6810997,16
1.60E+12,2.15E+14,-3.5472167,-1.6319855,4.277059,-0.13194677,0.3530798,-1.3170244,16
1.60E+12,2.15E+14,-3.9302723,-1.6846557,5.1580873,-0.14782926,0.38362303,-0.9248492,16
1.60E+12,2.15E+14,-4.54795,-1.6319855,5.7230945,-0.16493347,0.37507093,-0.5693259,16
1.60E+12,2.15E+14,-4.8735476,-1.8474544,6.3311954,0.017104212,0.31154102,-0.2565632,16
1.60E+12,2.15E+14,-5.802458,-2.2400866,7.1547656,0.25900665,0.22724168,0,16
1.60E+12,2.15E+14,-7.4687505,-2.9966218,8.476309,0.33353212,0.15638137,0.15271617,16
1.60E+12,2.15E+14,-8.6658,-4.097907,9.151444,0.27977604,0.10506873,0.19303325,16
1.60E+12,2.15E+14,-8.819022,-5.692377,9.251996,0.1869246,0.054977827,0.18936807,16
1.60E+12,2.15E+14,-8.680164,-7.3969746,9.261574,0.08185587,0.017104212,0.14416407,16
1.60E+12,2.15E+14,-8.110369,-9.0489025,8.86894,0.030543236,0.003665188,0.09040798,16
1.60E+12,2.15E+14,-7.60282,-9.345772,7.968759,0.051312637,-0.007330377,0.058643013,16
1.60E+12,2.15E+14,-7.4687505,-9.130302,7.1978593,0.06841685,-0.017104212,0.028099777,16
1.60E+12,2.15E+14,-7.1335764,-8.962716,6.6232753,0.031764966,-0.030543236,-0.001221729,16
1.60E+12,2.15E+14,-7.0042953,-8.268427,5.981657,-0.06841685,-0.004886918,-0.051312637,16
1.60E+12,2.15E+14,-6.6882744,-7.2102356,5.4214377,-0.103847004,0.017104212,-0.079412416,16
1.60E+12,2.15E+14,-6.2764893,-6.2382317,5.301733,-0.059864745,0.003665188,-0.06475166,16
1.60E+12,2.15E+14,-5.8694925,-5.5678844,5.2825804,-0.014660753,-0.007330377,-0.04642572,16
1.60E+12,2.15E+14,-5.5965652,-5.141734,5.196393,-0.039095342,-0.002443459,-0.029321507,16
1.60E+12,2.15E+14,-5.37152,-5.0172415,5.2921567,-0.072082035,-0.008552106,-0.007330377,16
1.60E+12,2.15E+14,-5.280544,-4.998089,5.3352504,-0.035430156,-0.002443459,0.010995565,16
1.60E+12,2.15E+14,-5.448131,-5.079488,5.5555077,0.035430156,-0.014660753,0.036651883,16
1.60E+12,2.15E+14,-5.6300826,-5.0316057,5.7949176,0.051312637,-0.007330377,0.04276053,16
1.60E+12,2.15E+14,-5.6061416,-5.0172415,5.9337754,0.009773836,0.009773836,0.04642572,16
1.60E+12,2.15E+14,-5.8168225,-5.117793,6.00081,-0.009773836,0.02321286,0.04520399,16
1.60E+12,2.15E+14,-5.8886456,-5.4050846,6.1396675,0.014660753,0.024434589,0.04520399,16
1.60E+12,2.15E+14,-5.7976694,-5.668436,6.268949,0.019547671,0.009773836,0.04642572,16
1.60E+12,2.15E+14,-5.8503394,-5.5583076,6.1779733,-0.004886918,0.014660753,0.039095342,16
1.60E+12,2.15E+14,-6.0131383,-5.548731,6.3647127,-0.008552106,0.006108647,0.040317073,16
1.60E+12,2.15E+14,-5.855128,-5.6253424,6.245008,0.009773836,0.002443459,0.040317073,16
1.60E+12,2.15E+14,-5.8599157,-5.7546234,6.1875496,0.05009091,-0.019547671,0.047647446,16
1.60E+12,2.15E+14,-5.8503394,-5.5678844,6.2785254,0.047647446,-0.02321286,0.057421282,16
1.60E+12,2.15E+14,-5.8168225,-5.395509,6.168397,0.008552106,-0.006108647,0.040317073,16
1.60E+12,2.15E+14,-5.788093,-5.4769077,6.24022,0.008552106,0.006108647,0.032986693,16
1.60E+12,2.15E+14,-5.677964,-5.5104256,6.0103865,0.010995565,-0.003665188,0.039095342,16
1.60E+12,2.15E+14,-5.7210584,-5.4290257,6.1636086,0.0207694,-0.006108647,0.039095342,16
1.60E+12,2.15E+14,-5.764152,-5.2997446,5.9912333,0.007330377,0,0.034208424,16
1.60E+12,2.15E+14,-5.7449994,-5.467332,6.019963,-0.003665188,0.002443459,0.02199113,16
1.60E+12,2.15E+14,-5.6971173,-5.457755,6.00081,-0.003665188,-0.014660753,0.029321507,16
1.60E+12,2.15E+14,-5.7258463,-5.505637,5.9912333,0.010995565,-0.008552106,0.025656318,16
1.60E+12,2.15E+14,-7.0521774,-6.2573843,2.6394951,0.014660753,-0.009773836,0.04520399,17
1.60E+12,2.15E+14,-7.7560425,-6.34836,5.4262266,0.08796452,0.013439024,0.013439024,17
1.60E+12,2.15E+14,-6.9133196,-1.0765545,4.324941,0.030543236,0.025656318,0.031764966,17
1.60E+12,2.15E+14,-7.1335764,-6.760145,2.6442835,0.16859867,0.10506873,0.018325942,17
1.60E+12,2.15E+14,-7.1335764,-6.760145,2.6442835,-0.09407317,-0.052534364,-0.017104212,17
1.60E+12,2.15E+14,-7.6171846,-3.997355,5.804494,0.02199113,0.028099777,0.001221729,17
1.60E+12,2.15E+14,-7.2197638,-4.658127,4.2243886,-0.029321507,-0.015882483,-0.04276053,17
1.60E+12,2.15E+14,-7.2006116,-4.892748,4.928254,0.02321286,0.039095342,-0.02199113,17
1.60E+12,2.15E+14,-7.1814585,-4.8783836,4.5356216,0.10140354,0.024434589,-0.048869178,17
1.60E+12,2.15E+14,-7.382563,-4.777831,4.549986,0.018325942,0.001221729,-0.02321286,17
1.60E+12,2.15E+14,-7.291587,-4.7012196,4.516469,0.13194677,0.04398226,-0.039095342,17
1.60E+12,2.15E+14,-7.243705,-4.389987,3.898791,0.0207694,0.0207694,-0.02199113,17
1.60E+12,2.15E+14,-7.3921394,-1.4021521,5.17724,0.072082035,-0.004886918,-0.017104212,17
1.60E+12,2.15E+14,-7.0330243,-2.7907293,3.6498048,0.09896009,0.009773836,-0.028099777,17
1.60E+12,2.15E+14,-7.794348,-8.541354,4.549986,0.047647446,0.026878048,-0.025656318,17
1.60E+12,2.15E+14,-7.1670938,-0.33917212,5.1676636,0.009773836,0.025656318,-0.0207694,17
1.60E+12,2.15E+14,-7.7368894,-8.89568,3.4247596,-0.10995565,-0.009773836,-0.006108647,17
1.60E+12,2.15E+14,-7.4687505,-0.6887106,5.881105,0.06841685,0.028099777,-0.035430156,17
1.60E+12,2.15E+14,-7.598032,-8.550931,3.0704331,-0.10506873,-0.057421282,-0.04276053,17
1.60E+12,2.15E+14,-7.6602783,-1.5984682,6.0247507,0.02321286,0.028099777,-0.006108647,17
1.60E+12,2.15E+14,-7.526209,-6.688322,3.0081863,0.06963858,0.015882483,-0.025656318,17
1.60E+12,2.15E+14,-7.775195,-4.8640194,4.569139,-0.02321286,-0.013439024,-0.008552106,17
1.60E+12,2.15E+14,-7.7416778,-4.6772795,4.0328608,0.09896009,0.012217294,-0.028099777,17
