1.60E+12,2.16E+14,9.012225,-3.197726,-4.1932626,0.010995565,-0.14172062,-0.65240353,14
1.60E+12,2.16E+14,8.959555,-3.173785,-4.2172036,0.007330377,-0.22479822,-0.76968956,14
1.60E+12,2.16E+14,9.074472,-3.1929379,-4.1932626,0.09162971,-0.34941462,-0.8588758,14
1.60E+12,2.16E+14,9.146296,-3.2887018,-4.250721,0.16493347,-0.52412194,-0.92729264,14
1.60E+12,2.16E+14,9.309094,-3.461077,-4.1932626,0.2651153,-0.75380707,-0.9627228,14
1.60E+12,2.16E+14,9.672997,-3.6286638,-4.1693215,0.30176717,-0.9871574,-0.94561857,14
1.60E+12,2.16E+14,9.993806,-3.7579453,-4.04004,0.23335032,-1.1655298,-0.89797115,14
1.60E+12,2.16E+14,10.075205,-3.9303203,-3.8963943,0.18081596,-1.2718203,-0.79534584,14
1.60E+12,2.16E+14,9.936347,-4.35647,-3.700078,0.23457205,-1.3402371,-0.6450732,14
1.60E+12,2.16E+14,9.601174,-4.552786,-3.5372796,0.30909756,-1.3695587,-0.43737915,14
1.60E+12,2.16E+14,9.112777,-4.27507,-3.4415157,0.36407536,-1.3768891,-0.19792017,14
1.60E+12,2.16E+14,8.552558,-4.294223,-3.331387,0.36041018,-1.3402371,0.09285144,14
1.60E+12,2.16E+14,7.843905,-4.260706,-3.0010014,0.3860665,-1.2571596,0.43127048,14
1.60E+12,2.16E+14,7.187922,-4.045237,-2.5509107,0.37262747,-1.1447605,0.7794634,14
1.60E+12,2.16E+14,6.2111297,-3.7340043,-1.9523859,0.40072727,-1.0164789,1.155756,14
1.60E+12,2.16E+14,5.411501,-3.1354795,-2.0289972,0.41783148,-0.86498445,1.4941751,14
1.60E+12,2.16E+14,4.903952,-2.2400866,-2.5173934,0.39217514,-0.70249444,1.7739512,14
1.60E+12,2.16E+14,4.4299207,-1.6032562,-2.9052374,0.35430154,-0.5338958,2.0085232,14
1.60E+12,2.16E+14,4.051653,-1.0621899,-3.6138906,0.25534144,-0.31887138,2.171013,14
1.60E+12,2.16E+14,3.788302,-0.554641,-4.284238,0.09529489,-0.116064295,2.235765,14
1.60E+12,2.16E+14,3.7260554,0.16358858,-4.786999,-0.15027273,0.116064295,2.2223258,14
1.60E+12,2.16E+14,3.9798298,0.5274916,-5.510017,-0.41294456,0.34208423,2.0964878,14
1.60E+12,2.16E+14,4.401191,0.7716897,-6.065448,-0.53756094,0.50701773,1.9120066,14
1.60E+12,2.16E+14,4.7220006,0.924912,-6.707066,-0.41294456,0.6646208,1.6920953,14
1.60E+12,2.16E+14,5.176879,0.8818183,-7.5450006,-0.4105011,0.86131924,1.42698,14
1.60E+12,2.16E+14,6.029178,0.8099953,-8.282383,-0.609643,1.0054834,1.0201441,14
1.60E+12,2.16E+14,6.914995,0.48439783,-8.943153,-0.8051197,1.1264346,0.5974257,14
1.60E+12,2.16E+14,7.556613,-0.104550466,-9.7763,-0.7122683,1.1765255,0.14782926,14
1.60E+12,2.16E+14,8.317937,-0.7892627,-10.322155,-0.5497782,1.1887428,-0.21746784,14
1.60E+12,2.16E+14,8.815909,-1.7133849,-10.75788,-0.55833036,1.1704168,-0.55466515,14
1.60E+12,2.16E+14,8.97392,-2.9200106,-10.470589,-0.57543457,1.142317,-0.8588758,14
1.60E+12,2.16E+14,9.711302,-3.58557,-10.288637,-0.5302306,1.097113,-1.0800089,14
1.60E+12,2.16E+14,10.185334,-4.56715,-10.413131,-0.46670064,1.065348,-1.2168425,14
1.60E+12,2.16E+14,10.5636015,-5.701954,-10.259909,-0.36163193,1.0091485,-1.3133591,14
1.60E+12,2.16E+14,11.272254,-6.7266273,-9.838547,-0.2565632,0.9162971,-1.36345,14
1.60E+12,2.16E+14,11.023268,-7.1623535,-9.594349,-0.15027273,0.8100066,-1.3842194,14
1.60E+12,2.16E+14,10.740765,-8.201392,-9.153834,-0.08918625,0.6646208,-1.3695587,14
1.60E+12,2.16E+14,10.357709,-9.245219,-8.272806,-0.09285144,0.5338958,-1.3084723,14
1.60E+12,2.16E+14,9.989018,-9.441536,-7.410931,-0.0415388,0.38850996,-1.2205077,14
1.60E+12,2.16E+14,9.438375,-9.039327,-6.673549,0.07086031,0.2492328,-1.1142173,14
1.60E+12,2.16E+14,9.036166,-8.254063,-5.7973084,0.15271617,0.09896009,-0.97371835,14
1.60E+12,2.16E+14,8.581288,-7.5837154,-5.423829,0.13927716,-0.02199113,-0.83077604,14
1.60E+12,2.16E+14,8.049798,-6.956461,-4.992892,0.09162971,-0.08796452,-0.69027716,14
1.60E+12,2.16E+14,7.4704256,-6.1759853,-4.672082,0.1246164,-0.1246164,-0.5351175,14
1.60E+12,2.16E+14,6.723467,-5.4050846,-4.231568,0.16859867,-0.1453858,-0.39095342,14
1.60E+12,2.16E+14,6.3451996,-4.868807,-3.8054185,0.16371174,-0.14172062,-0.26022837,14
1.60E+12,2.16E+14,5.7179456,-4.1170597,-3.5612206,0.15271617,-0.10018182,-0.14660753,14
1.60E+12,2.16E+14,5.1673026,-3.4467123,-3.3649044,0.13561197,-0.07330377,-0.056199554,14
1.60E+12,2.16E+14,4.860858,-2.70933,-3.2260466,0.12705986,-0.0415388,-0.003665188,14
1.60E+12,2.16E+14,4.894376,-2.254451,-2.967484,0.149051,-0.0207694,0.026878048,14
1.60E+12,2.16E+14,4.9757752,-1.9144892,-3.0057895,0.10140354,-0.002443459,0.03787361,14
1.60E+12,2.16E+14,5.196032,-1.1388011,-3.2404113,0.013439024,0.013439024,0.030543236,14
1.60E+12,2.16E+14,5.62697,-0.67434597,-3.5947378,-0.013439024,0.02321286,0.014660753,14
1.60E+12,2.16E+14,6.1105776,-0.56421745,-3.98737,0.028099777,0.012217294,0.001221729,14
1.60E+12,2.16E+14,6.5893974,-0.4157833,-4.423096,0.0415388,0.004886918,-0.009773836,14
1.60E+12,2.16E+14,6.967665,-0.34396034,-4.9258566,0.018325942,-0.007330377,-0.024434589,14
1.60E+12,2.16E+14,7.6811066,-0.4157833,-5.179631,-0.006108647,-0.007330377,-0.0207694,14
1.60E+12,2.16E+14,7.9875507,-0.58815837,-5.419041,-0.025656318,-0.002443459,-0.024434589,14
1.60E+12,2.16E+14,8.217384,-0.8515093,-5.5435343,0.002443459,-0.002443459,-0.010995565,14
1.60E+12,2.16E+14,8.514253,-1.2393533,-5.5722637,0.047647446,-0.001221729,-0.003665188,14
1.60E+12,2.16E+14,8.6531105,-1.4308811,-5.5962048,0.04276053,0.001221729,0.001221729,14
1.60E+12,2.16E+14,8.629169,-1.4213047,-5.4812875,0.017104212,0.004886918,0.001221729,14
1.60E+12,2.16E+14,8.715357,-1.5649507,-5.4046764,0.024434589,0.006108647,0.002443459,14
1.60E+12,2.16E+14,8.648322,-1.7947841,-5.3280654,0.051312637,0,0.017104212,14
1.60E+12,2.16E+14,8.533406,-1.8043606,-5.131749,0.035430156,-0.004886918,0.019547671,14
1.60E+12,2.16E+14,8.590864,-1.6559265,-5.0982323,0.057421282,-0.015882483,0.026878048,14
1.60E+12,2.16E+14,8.461583,-1.5601625,-4.978527,0.024434589,-0.014660753,0.035430156,14
1.60E+12,2.16E+14,8.538194,-1.5027041,-4.978527,-0.013439024,-0.0207694,0.026878048,14
1.60E+12,2.16E+14,8.499888,-1.5697389,-5.05035,0.0207694,-0.019547671,0.034208424,14
1.60E+12,2.16E+14,8.571712,-1.5362215,-5.059926,0.058643013,-0.019547671,0.04520399,14
1.60E+12,2.16E+14,8.428065,-1.5362215,-5.012044,0.0830776,-0.008552106,0.047647446,14
1.60E+12,2.16E+14,8.480735,-1.4883395,-4.9689507,0.052534364,0.002443459,0.057421282,14
1.60E+12,2.16E+14,8.4424305,-1.5122805,-4.940222,0.003665188,0.008552106,0.047647446,14
1.60E+12,2.16E+14,8.399336,-1.6511383,-5.012044,0.017104212,0.028099777,0.053756095,14
1.60E+12,2.16E+14,8.236538,-1.5410098,-4.992892,0.05009091,0.030543236,0.06719512,14
1.60E+12,2.16E+14,8.327513,-1.6367736,-5.0168324,0.06475166,0.024434589,0.0623082,14
1.60E+12,2.16E+14,8.4424305,-1.4883395,-4.954586,0.052534364,0.026878048,0.059864745,14
1.60E+12,2.16E+14,8.452006,-1.426093,-4.992892,-0.012217294,0.02321286,0.048869178,14
1.60E+12,2.16E+14,8.509465,-1.6128327,-5.0934434,0.006108647,0.010995565,0.026878048,14
1.60E+12,2.16E+14,8.614805,-1.5984682,-5.2035723,0.054977827,-0.001221729,0.030543236,14
1.60E+12,2.16E+14,8.432853,-1.5888916,-5.083867,0.052534364,-0.007330377,0.026878048,14
1.60E+12,2.16E+14,8.700992,-1.5218569,-5.227513,0.052534364,-0.010995565,0.02199113,14
1.60E+12,2.16E+14,8.523829,-1.4356694,-5.146114,0.05009091,-0.018325942,0.035430156,14
1.60E+12,2.16E+14,8.552558,-1.6367736,-5.0695024,-0.007330377,-0.0207694,0.02321286,14
1.60E+12,2.16E+14,8.566923,-1.7612667,-5.059926,-0.030543236,-0.014660753,0.008552106,14
1.60E+12,2.16E+14,8.447218,-1.7469022,-5.002468,0.029321507,-0.006108647,0.018325942,14
1.60E+12,2.16E+14,7.590493,-4.6573005,-4.954167,0.018325942,0.009773836,-0.010995565,15
1.60E+12,2.16E+14,6.967665,-8.565295,-6.098965,-0.05009091,-0.006108647,-0.04398226,15
1.60E+12,2.16E+14,7.5853424,-0.7748981,-2.5221815,-0.057421282,-0.024434589,-0.04276053,15
1.60E+12,2.16E+14,7.503943,-7.4640102,-6.6400313,-0.13439023,-0.015882483,0.029321507,15
1.60E+12,2.16E+14,7.2932625,-2.3119094,-2.4886644,0.061086472,0.030543236,-0.013439024,15
1.60E+12,2.16E+14,7.719412,-5.970093,-6.6639724,-0.10751219,0.001221729,0.0415388,15
1.60E+12,2.16E+14,7.183134,-3.8920147,-2.8190498,0.035430156,0.009773836,-0.004886918,15
1.60E+12,2.16E+14,7.6619534,-2.321486,-4.3416967,-0.04520399,0.017104212,0.048869178,15
1.60E+12,2.16E+14,7.547037,-4.1410007,-4.8253045,-0.002443459,-0.007330377,-0.018325942,15
1.60E+12,2.16E+14,7.580554,-4.299011,-5.332854,0.018325942,0.030543236,0.025656318,15
1.60E+12,2.16E+14,7.690683,-4.5384216,-5.2370896,0.12095121,0.065973386,0.008552106,15
1.60E+12,2.16E+14,7.575766,-4.5863037,-5.179631,0.114842564,0.0623082,-0.009773836,15
1.60E+12,2.16E+14,7.604495,-4.9358416,-5.366371,0.06841685,0.0207694,0.008552106,15
1.60E+12,2.16E+14,7.527884,-7.1527767,-5.68718,0.048869178,0.010995565,0.024434589,15
1.60E+12,2.16E+14,7.3507204,-8.129569,-5.8451905,-0.025656318,0.003665188,0.0207694,15
1.60E+12,2.16E+14,7.4704256,-2.010253,-2.7328622,-0.09407317,-0.017104212,0.004886918,15
1.60E+12,2.16E+14,7.6380124,-6.3866653,-7.1380043,-0.1991419,-0.07330377,-0.010995565,15
1.60E+12,2.16E+14,7.3507204,-2.1634755,-2.7472267,-0.2492328,-0.08796452,-0.017104212,15
1.60E+12,2.16E+14,7.6571655,-7.3826103,-6.9033823,-0.053756095,0.025656318,0.047647446,15
1.60E+12,2.16E+14,7.7864466,-1.1483774,-3.0488834,0,0,-0.0207694,15
1.60E+12,2.16E+14,7.4464846,-8.282792,-7.037452,-0.0207694,0.06841685,0.024434589,15
1.60E+12,2.16E+14,7.96361,-0.6360404,-2.9100256,-0.024434589,-0.004886918,-0.02321286,15
1.60E+12,2.16E+14,7.7864466,-2.6279304,-5.663239,0.10140354,0.06475166,0.039095342,15
1.60E+12,2.16E+14,7.767294,-3.5185351,-5.1700544,-0.048869178,-0.025656318,-0.015882483,15
1.60E+12,2.16E+14,7.590131,-4.6198206,-5.246666,0.08429933,0.07086031,0.02321286,15
1.60E+12,2.16E+14,7.6332245,-4.528845,-4.906704,0.19669844,0.078190684,0.012217294,15
1.60E+12,2.16E+14,7.6858945,-4.342105,-4.8683987,0.15027273,0.051312637,-0.002443459,15
1.60E+12,2.16E+14,7.652377,-5.0316057,-4.9210687,0.08796452,0.008552106,0.02199113,15
1.60E+12,2.16E+14,7.6380124,-6.654804,-4.7247524,0.09529489,-0.002443459,0.032986693,15
1.60E+12,2.16E+14,7.475214,-8.024229,-4.839669,0.02321286,-0.010995565,0.029321507,15
1.60E+12,2.16E+14,7.9492455,-0.6120994,-3.0776126,0.009773836,-0.018325942,0.015882483,15
1.60E+12,2.16E+14,7.51352,-8.383344,-6.7836776,0.004886918,-0.018325942,0.010995565,15
1.60E+12,2.16E+14,7.7385645,-0.90417945,-2.8286264,0.013439024,-0.0207694,0.017104212,15
1.60E+12,2.16E+14,7.475214,-8.555718,-6.654396,0.035430156,-0.02321286,0.030543236,15
1.60E+12,2.16E+14,8.011492,-0.20989081,-3.470245,0.008552106,-0.026878048,0.031764966,15
1.60E+12,2.16E+14,7.211863,-8.656271,-5.9409547,-0.003665188,-0.030543236,0.028099777,15
1.60E+12,2.16E+14,7.9253044,-0.11891505,-3.331387,0.018325942,-0.031764966,0.031764966,15
1.60E+12,2.16E+14,7.7098355,-3.4323478,-5.782944,0.024434589,-0.029321507,0.034208424,15
1.60E+12,2.16E+14,7.7385645,-3.753157,-5.0982323,0.018325942,-0.026878048,0.032986693,15
1.60E+12,2.16E+14,7.51352,-4.7012196,-4.9497976,0.025656318,-0.029321507,0.035430156,15
1.60E+12,2.16E+14,7.6380124,-4.6198206,-4.7726345,0.025656318,-0.030543236,0.035430156,15
1.60E+12,2.16E+14,7.623648,-4.4091396,-4.8253045,0.009773836,-0.030543236,0.029321507,15
1.60E+12,2.16E+14,7.767294,-4.380411,-4.6816587,0.010995565,-0.028099777,0.026878048,15
1.60E+12,2.16E+14,7.666742,-4.380411,-4.8348813,0.024434589,-0.030543236,0.030543236,15
1.60E+12,2.16E+14,7.719412,-4.4761753,-4.7774224,0.026878048,-0.026878048,0.031764966,15
1.60E+12,2.16E+14,7.6380124,-4.3229523,-4.7774224,0.028099777,-0.026878048,0.028099777,15
1.60E+12,2.16E+14,7.590131,-4.4330807,-4.8253045,0.006108647,-0.018325942,0.02199113,15
1.60E+12,2.16E+14,7.647589,-4.543209,-4.8300924,-0.012217294,-0.017104212,0.008552106,15
1.60E+12,2.16E+14,7.6811066,-4.6054564,-4.882763,0.009773836,-0.009773836,0.010995565,15
1.60E+12,2.16E+14,7.6380124,-4.552786,-4.8348813,0,-0.002443459,0.006108647,15
1.60E+12,2.16E+14,7.690683,-4.471387,-4.8731866,-0.019547671,-0.002443459,0,15
1.60E+12,2.16E+14,7.652377,-4.5719385,-4.8779745,-0.013439024,0.001221729,0.003665188,15
1.60E+12,2.16E+14,7.6092834,-4.471387,-4.8875513,-0.004886918,-0.002443459,0.009773836,15
1.60E+12,2.16E+14,7.6332245,-4.5144806,-4.8923397,-0.024434589,-0.008552106,0.004886918,15
1.60E+12,2.16E+14,7.767294,-4.5575743,-4.9019156,-0.014660753,-0.010995565,0.007330377,15
1.60E+12,2.16E+14,7.7337766,-4.5144806,-4.911492,0,-0.017104212,0.009773836,15
1.60E+12,2.16E+14,7.743353,-4.4761753,-4.9450097,-0.0207694,-0.029321507,-0.014660753,15
1.60E+12,2.16E+14,7.719412,-4.495328,-4.9976797,0.003665188,-0.032986693,-0.053756095,15
1.60E+12,2.16E+14,7.6811066,-4.5240564,-5.002468,-0.015882483,-0.030543236,-0.11117738,15
1.60E+12,2.16E+14,7.743353,-4.6629143,-4.9737387,-0.09285144,0.013439024,-0.21013746,15
1.60E+12,2.16E+14,7.7385645,-4.576727,-4.959374,-0.20525055,0.06352993,-0.38117957,15
1.60E+12,2.16E+14,7.772082,-4.4809628,-4.9019156,-0.28466296,0.10629046,-0.564439,15
1.60E+12,2.16E+14,7.7577176,-4.576727,-4.940222,-0.48747006,0.13561197,-0.8087849,15
1.60E+12,2.16E+14,7.6954713,-4.5240564,-4.8683987,-0.78679377,0.18936807,-1.0592394,15
1.60E+12,2.16E+14,7.652377,-4.437869,-4.8683987,-1.0494655,0.29565853,-1.2571596,15
1.60E+12,2.16E+14,7.767294,-4.4761753,-4.8683987,-1.128878,0.4117228,-1.3878846,15
1.60E+12,2.16E+14,7.930093,-4.437869,-4.906704,-1.1374301,0.5338958,-1.4795144,15
1.60E+12,2.16E+14,8.088103,-4.366046,-4.992892,-1.1496474,0.6352993,-1.5112793,15
1.60E+12,2.16E+14,8.485524,-4.471387,-4.978527,-1.2547162,0.695164,-1.5051707,15
1.60E+12,2.16E+14,9.107989,-4.6054564,-5.3615828,-1.227838,0.73425937,-1.4330887,15
1.60E+12,2.16E+14,9.917195,-4.5240564,-5.811673,-1.0824523,0.73425937,-1.3255764,15
1.60E+12,2.16E+14,10.635424,-4.471387,-6.213882,-1.0910044,0.75136364,-1.1789689,15
1.60E+12,2.16E+14,11.506876,-4.7586784,-6.668761,-1.1594212,0.7709113,-0.9822705,15
1.60E+12,2.16E+14,12.277776,-4.552786,-7.1044865,-1.1056651,0.80145454,-0.72326386,15
1.60E+12,2.16E+14,12.32087,-4.5863037,-7.430084,-0.998153,0.8271108,-0.4276053,15
1.60E+12,2.16E+14,12.483668,-4.6677027,-7.750893,-0.8258891,0.8246674,-0.149051,15
1.60E+12,2.16E+14,12.277776,-4.75389,-7.8801746,-0.71959865,0.81611526,0.10751219,15
1.60E+12,2.16E+14,11.813321,-4.634186,-7.5880947,-0.7220421,0.7843503,0.35796672,15
1.60E+12,2.16E+14,11.051997,-4.2415533,-7.070969,-0.7745765,0.71959865,0.5681042,15
1.60E+12,2.16E+14,9.90283,-3.7627332,-6.8555007,-0.817337,0.6340776,0.74036807,15
1.60E+12,2.16E+14,9.031378,-3.6526048,-6.391045,-0.76724607,0.5461131,0.934623,15
1.60E+12,2.16E+14,8.116833,-3.0588682,-5.6440864,-0.68294674,0.42271838,1.1142173,15
1.60E+12,2.16E+14,7.1735578,-2.2927568,-5.031197,-0.5852084,0.29321507,1.2889246,15
1.60E+12,2.16E+14,6.177613,-1.2632942,-4.7822104,-0.4349357,0.19058979,1.4257582,15
1.60E+12,2.16E+14,5.488112,-0.63125217,-4.7056,-0.31031927,0.078190684,1.4953969,15
1.60E+12,2.16E+14,4.937469,-0.14764424,-4.4135194,-0.18814634,-0.032986693,1.4929534,15
1.60E+12,2.16E+14,4.247969,0.48918605,-4.135804,-0.12705986,-0.17226385,1.4660753,15
1.60E+12,2.16E+14,3.931948,0.7716897,-3.9107587,-0.032986693,-0.3237583,1.4159844,15
1.60E+12,2.16E+14,3.7499964,1.1738982,-3.6091022,0.114842564,-0.4679224,1.4062105,15
1.60E+12,2.16E+14,3.6398678,1.3414851,-3.3409634,0.25045455,-0.58765185,1.4013237,15
1.60E+12,2.16E+14,3.453128,1.3462734,-2.8525674,0.252898,-0.6780598,1.3439023,15
1.60E+12,2.16E+14,3.908007,0.88660634,-2.4742997,0.33841905,-0.726929,1.3243548,15
1.60E+12,2.16E+14,4.1665697,0.31202275,-2.0098443,0.5338958,-0.73670286,1.3341285,15
1.60E+12,2.16E+14,4.4873786,-0.2338318,-1.7991637,0.65362525,-0.7745765,1.3048071,15
1.60E+12,2.16E+14,5.0954795,-0.8515093,-1.5741184,0.69027716,-0.790459,1.224173,15
1.60E+12,2.16E+14,5.660487,-1.718173,-1.3442849,0.76235914,-0.79534584,1.1105521,15
1.60E+12,2.16E+14,6.2733765,-2.5704722,-1.0234756,0.8698714,-0.8075632,1.0335832,15
1.60E+12,2.16E+14,6.5223627,-3.3222194,-0.74576026,0.8600975,-0.8210022,0.8600975,15
1.60E+12,2.16E+14,6.6947374,-3.9303203,-0.5733852,0.87598,-0.8381064,0.69027716,15
1.60E+12,2.16E+14,6.8814774,-4.519268,-0.54944414,0.99082255,-0.8723148,0.5693259,15
1.60E+12,2.16E+14,7.360297,-4.543209,-0.5829615,1.0005964,-0.9224057,0.40805763,15
1.60E+12,2.16E+14,8.092892,-4.059602,-1.0713577,1.0201441,-0.9162971,0.23701552,15
1.60E+12,2.16E+14,8.217384,-4.2176123,-1.4065315,1.1777471,-0.8796452,0.09529489,15
1.60E+12,2.16E+14,8.758451,-4.8209248,-1.6220003,1.169195,-0.8405498,-0.065973386,15
1.60E+12,2.16E+14,9.127142,-4.964571,-2.1822195,1.0604612,-0.8075632,-0.27000222,15
1.60E+12,2.16E+14,9.409646,-5.338051,-2.3976886,0.9175188,-0.7550288,-0.45448336,15
1.60E+12,2.16E+14,9.773549,-6.075433,-2.584428,0.76724607,-0.6939423,-0.6059778,15
1.60E+12,2.16E+14,9.72088,-6.851121,-3.0728242,0.58887357,-0.6450732,-0.74892014,15
1.60E+12,2.16E+14,9.79749,-6.9660378,-3.527703,0.52412194,-0.58765185,-0.83199775,15
1.60E+12,2.16E+14,9.917195,-7.4544334,-3.3984218,0.4434878,-0.52045673,-0.86131924,15
1.60E+12,2.16E+14,9.471892,-7.9093122,-3.479821,0.32620177,-0.4276053,-0.8503237,15
1.60E+12,2.16E+14,9.232482,-7.626808,-3.8580887,0.19425498,-0.31276274,-0.79778934,15
1.60E+12,2.16E+14,9.577233,-7.660326,-4.150169,0.10873392,-0.19792017,-0.71593344,15
1.60E+12,2.16E+14,9.744819,-7.8039722,-4.5236483,0.13439023,-0.12095121,-0.6157516,15
1.60E+12,2.16E+14,9.735243,-7.650749,-5.146114,0.25167626,-0.08552106,-0.50701773,15
1.60E+12,2.16E+14,9.5676565,-7.2916346,-5.639298,0.2748891,-0.072082035,-0.39706206,15
1.60E+12,2.16E+14,9.452739,-7.052225,-5.8834963,0.1698204,-0.059864745,-0.31276274,15
1.60E+12,2.16E+14,9.266,-6.8128147,-6.1037536,0.04520399,-0.051312637,-0.24556762,15
1.60E+12,2.16E+14,8.916461,-6.444124,-6.290493,-0.013439024,-0.047647446,-0.19425498,15
1.60E+12,2.16E+14,8.533406,-6.185561,-6.314434,0.06719512,-0.057421282,-0.13561197,15
1.60E+12,2.16E+14,8.049798,-5.7642,-6.3718925,0.10262527,-0.061086472,-0.06841685,15
1.60E+12,2.16E+14,7.719412,-4.9837236,-6.4197745,0.012217294,-0.059864745,-0.03787361,15
1.60E+12,2.16E+14,7.43212,-4.260706,-6.4437156,-0.10506873,-0.054977827,-0.030543236,15
1.60E+12,2.16E+14,7.183134,-3.8154035,-6.3766804,-0.058643013,-0.04398226,0,15
1.60E+12,2.16E+14,7.08737,-3.6717575,-6.065448,0.048869178,-0.031764966,0.04520399,15
1.60E+12,2.16E+14,6.8862658,-3.853709,-5.706333,0.006108647,-0.015882483,0.052534364,15
1.60E+12,2.16E+14,6.8144426,-3.8393445,-5.4573464,-0.031764966,0.006108647,0.057421282,15
1.60E+12,2.16E+14,6.8383837,-3.5903583,-5.2418776,0,0.010995565,0.058643013,15
1.60E+12,2.16E+14,6.938936,-3.5041707,-4.978527,-0.004886918,0.009773836,0.051312637,15
1.60E+12,2.16E+14,6.938936,-3.7675216,-4.839669,-0.026878048,0.007330377,0.04276053,15
1.60E+12,2.16E+14,7.216651,-4.164942,-4.8444576,-0.032986693,0.008552106,0.02199113,15
1.60E+12,2.16E+14,7.264533,-4.3468933,-4.815728,-0.029321507,0,0.014660753,15
1.60E+12,2.16E+14,7.360297,-4.083543,-4.7965755,0.002443459,0,0.007330377,15
1.60E+12,2.16E+14,7.4656377,-4.045237,-4.7486935,-0.006108647,-0.010995565,0.013439024,15
1.60E+12,2.16E+14,7.451273,-4.528845,-4.8205166,-0.02199113,-0.008552106,0.002443459,15
1.60E+12,2.16E+14,7.6092834,-4.7586784,-4.839669,-0.032986693,-0.003665188,0.018325942,15
1.60E+12,2.16E+14,7.6380124,-4.46181,-4.7965755,0.003665188,-0.001221729,0.028099777,15
1.60E+12,2.16E+14,7.9013634,-4.519268,-4.719964,0.009773836,-0.001221729,0.029321507,15
1.60E+12,2.16E+14,7.906152,-4.6629143,-4.710388,0.024434589,0.001221729,0.04276053,15
1.60E+12,2.16E+14,7.8965755,-4.8065605,-4.6289887,0.02199113,-0.001221729,0.036651883,15
1.60E+12,2.16E+14,7.891787,-4.8209248,-4.5380125,0.018325942,0.003665188,0.04398226,15
1.60E+12,2.16E+14,7.915728,-4.7107964,-4.447037,-0.008552106,0.009773836,0.0415388,15
1.60E+12,2.16E+14,7.8726344,-4.849654,-4.5571656,-0.001221729,0.001221729,0.036651883,15
1.60E+12,2.16E+14,7.863058,-4.801772,-4.4135194,0.013439024,0.002443459,0.039095342,15
1.60E+12,2.16E+14,7.772082,-4.787408,-4.4949193,-0.001221729,-0.013439024,0.028099777,15
1.60E+12,2.16E+14,7.7816586,-4.5623627,-4.4709783,0.0207694,-0.012217294,0.04520399,15
1.60E+12,2.16E+14,7.7289886,-4.6868553,-4.499707,-0.024434589,-0.003665188,0.048869178,15
1.60E+12,2.16E+14,7.7864466,-4.6533384,-4.5571656,-0.0415388,-0.013439024,0.025656318,15
1.60E+12,2.16E+14,7.7337766,-4.5863037,-4.5044956,0.040317073,-0.009773836,0.047647446,15
1.60E+12,2.16E+14,7.714624,-4.801772,-4.5571656,0.06352993,-0.014660753,0.047647446,15
1.60E+12,2.16E+14,8.485524,-6.544676,-3.867665,-0.034208424,-0.013439024,-0.08063415,16
1.60E+12,2.16E+14,9.668208,0.57058537,-3.551644,-0.103847004,-0.001221729,-0.040317073,16
1.60E+12,2.16E+14,8.657899,-7.6746902,-5.083867,0.051312637,0.07574722,-0.018325942,16
1.60E+12,2.16E+14,9.400069,0.82914805,-2.4790878,0.059864745,0.002443459,-0.07574722,16
1.60E+12,2.16E+14,8.710569,-7.9332533,-5.5770516,-0.02199113,-0.012217294,-0.029321507,16
1.60E+12,2.16E+14,9.481469,-3.3365839,-5.399888,-0.004886918,-0.02199113,-0.054977827,16
1.60E+12,2.16E+14,9.074472,-2.4842844,-4.696023,-0.056199554,0.030543236,0.007330377,16
1.60E+12,2.16E+14,8.873368,-3.0875976,-3.700078,-0.08063415,-0.024434589,-0.03787361,16
1.60E+12,2.16E+14,8.830274,-3.1833615,-4.0304637,-0.003665188,0.072082035,0.013439024,16
1.60E+12,2.16E+14,8.801545,-3.269549,-3.9155471,-0.10018182,-0.024434589,-0.040317073,16
1.60E+12,2.16E+14,8.700992,-3.3844657,-3.7192311,-0.051312637,-0.025656318,-0.056199554,16
1.60E+12,2.16E+14,8.595652,-4.260706,-4.2602973,0.052534364,0.036651883,-0.040317073,16
1.60E+12,2.16E+14,8.624381,-1.837878,-2.0385737,0.034208424,0.028099777,-0.030543236,16
1.60E+12,2.16E+14,9.012225,0.5801618,-2.6131573,-0.002443459,0.024434589,-0.029321507,16
1.60E+12,2.16E+14,8.538194,-6.5781937,-6.0798125,-0.025656318,0.015882483,-0.056199554,16
1.60E+12,2.16E+14,8.542982,0.197106,-1.8039519,-0.13805543,-0.001221729,-0.0623082,16
1.60E+12,2.16E+14,8.610017,-6.860697,-6.0941772,0.10751219,0.079412416,-0.0415388,16
1.60E+12,2.16E+14,8.696204,0.73338413,-1.7273407,0.17715077,0.096516624,-0.06475166,16
1.60E+12,2.16E+14,8.586076,-7.459222,-5.955319,-0.1869246,-0.040317073,-0.096516624,16
