1.60E+12,4.28E+11,0.23138961,-4.9555206,9.26083,0.087944,-0.068752386,0.006408047,16
1.60E+12,4.28E+11,0.43249393,-3.8446593,9.619945,0.06595287,-0.0235484,-0.003365789,16
1.60E+12,4.28E+11,-0.40065244,-6.755883,8.724552,-0.03911586,-0.019883212,-0.003365789,16
1.60E+12,4.28E+11,-0.5634512,-0.06677142,8.32713,-0.07088083,-0.043096073,0.016181882,16
1.60E+12,4.28E+11,0.025497146,0.73764575,8.796374,-0.019568188,-0.062643744,0.016181882,16
1.60E+12,4.28E+11,0.19787225,-4.1223745,9.725285,0.06595287,-0.06997412,0.016181882,16
1.60E+12,4.28E+11,-0.21870093,-8.805232,9.347016,0.09893957,-0.057756826,0.011294965,16
1.60E+12,4.28E+11,-0.19954813,-5.803032,9.117184,0.08672227,-0.0650872,0.025955718,16
1.60E+12,4.28E+11,-0.35277048,0.2875552,8.6814575,0.040296555,-0.07852622,0.03695128,16
1.60E+12,4.28E+11,0.36067095,-2.11612,9.141125,-0.009794353,-0.08341315,0.04061647,16
1.60E+12,4.28E+11,0.102108315,-3.1312177,8.796374,-0.03911586,-0.07852622,0.039394744,16
1.60E+12,4.28E+11,0.17393126,-3.1934645,9.490663,-0.012237811,-0.061422013,0.03695128,16
1.60E+12,4.28E+11,0.092531905,-3.0929122,9.299135,0.050070386,-0.063865475,0.058942415,16
1.60E+12,4.28E+11,0.19308406,-3.3131692,9.174642,0.10626994,-0.06753066,0.083377,16
1.60E+12,4.28E+11,0.22181326,-3.351475,9.222524,0.12703934,-0.062643744,0.12002889,16
1.60E+12,4.28E+11,0.21702507,-3.428086,9.169854,0.073283255,-0.08341315,0.21043685,16
1.60E+12,4.28E+11,0.18829587,-3.2844403,9.145913,-0.13685422,-0.12373021,0.33383155,16
1.60E+12,4.28E+11,0.044649936,-3.3658395,9.078877,-0.3396613,-0.16160384,0.43767855,16
1.60E+12,4.28E+11,-0.008020237,-3.3418984,9.050149,-0.3897522,-0.23368587,0.5769557,16
1.60E+12,4.28E+11,-0.017596632,-3.3706279,8.992691,-0.35065687,-0.29965925,0.6905765,16
1.60E+12,4.28E+11,0.001556151,-3.5334265,8.983113,-0.23214911,-0.33142424,0.7883149,16
1.60E+12,4.28E+11,0.05901453,-3.6339786,9.059726,-0.072102554,-0.40350628,0.87994456,16
1.60E+12,4.28E+11,0.1164729,-3.8829648,9.107608,-0.002463976,-0.51101846,0.94225276,16
1.60E+12,4.28E+11,0.16435488,-3.8159301,8.978326,0.025635801,-0.553779,0.9202616,16
1.60E+12,4.28E+11,0.09732011,-3.423298,8.825104,0.058622498,-0.5378965,0.8897184,16
1.60E+12,4.28E+11,0.13562569,-3.159947,8.911291,0.10504821,-0.5122402,0.8811663,16
1.60E+12,4.28E+11,0.102108315,-3.5860965,8.940021,0.13925664,-0.47681004,0.8640621,16
1.60E+12,4.28E+11,0.2744834,-4.0218225,8.86341,0.07083979,-0.4389364,0.79198,16
1.60E+12,4.28E+11,0.48037595,-4.519795,8.571329,-0.01712473,-0.36685437,0.6465942,16
1.60E+12,4.28E+11,0.54741067,-4.759205,8.518659,-0.11241962,-0.3094331,0.5354169,16
1.60E+12,4.28E+11,0.8059733,-4.4767013,8.6814575,-0.14296286,-0.29477236,0.4523393,16
1.60E+12,4.28E+11,1.0262303,-4.519795,9.011844,-0.1405194,-0.29477236,0.33749673,16
1.60E+12,4.28E+11,1.4571682,-4.256444,9.011844,-0.18816684,-0.32042867,0.18600228,16
1.60E+12,4.28E+11,1.9742936,-3.5094855,9.136336,-0.2736879,-0.31920692,0.016181882,16
1.60E+12,4.28E+11,2.2280679,-3.0258775,9.193795,-0.33355266,-0.2764464,-0.1658558,16
1.60E+12,4.28E+11,2.2567973,-2.7337976,9.256042,-0.30423114,-0.23979452,-0.34178483,16
1.60E+12,4.28E+11,2.0939984,-2.7385855,9.409264,-0.14662805,-0.17382112,-0.5140487,16
1.60E+12,4.28E+11,1.9695054,-2.623669,9.725285,0.0671746,-0.100517355,-0.67287356,16
1.60E+12,4.28E+11,1.9695054,-2.1544256,9.792319,0.23210809,-0.08952179,-0.7730554,16
1.60E+12,4.28E+11,1.7827656,-2.0586617,9.706132,0.31029877,-0.0858566,-0.8280332,16
1.60E+12,4.28E+11,1.6247551,-2.1256964,9.528969,0.35061583,-0.063865475,-0.8781241,16
1.60E+12,4.28E+11,1.3614043,-2.264554,9.327865,0.33839855,-0.08707833,-0.9331019,16
1.60E+12,4.28E+11,1.1842409,-2.5709987,9.308712,0.17468679,-0.15916038,-0.9563148,16
1.60E+12,4.28E+11,0.9735602,-2.556634,9.514604,0.003644671,-0.16160384,-0.9159977,16
1.60E+12,4.29E+11,0.72457397,-2.5231168,9.648674,-0.009794353,-0.120065026,-0.8573547,16
1.60E+12,4.29E+11,0.4947405,-2.867867,9.615157,0.24799055,-0.074861035,-0.8084855,16
1.60E+12,4.29E+11,0.33673,-3.0498185,9.648674,0.63650054,-0.14938654,-0.84635913,16
1.60E+12,4.29E+11,0.12126109,-3.2413464,9.797108,0.80021226,-0.2520118,-0.8524678,16
1.60E+12,4.29E+11,-0.2761593,-3.1982524,9.792319,0.6951435,-0.2349076,-0.72174275,16
1.60E+12,4.29E+11,-0.59696853,-2.99236,9.65825,0.47645396,-0.14449963,-0.5543658,16
1.60E+12,4.29E+11,-0.9177778,-2.8056204,9.457146,0.18446064,-0.15671691,-0.42241898,16
1.60E+12,4.29E+11,-1.0662119,-2.5614223,9.437993,-0.06110699,-0.20069918,-0.30879813,16
1.60E+12,4.29E+11,-1.2529516,-2.4273527,9.409264,-0.1820582,-0.20436436,-0.21472499,16
1.60E+12,4.29E+11,-1.4827851,-2.8487144,9.428417,-0.020789918,-0.1396127,-0.11332144,16
1.60E+12,4.29E+11,-1.6168547,-3.4711797,9.069302,0.25654268,-0.08830006,-0.029022107,16
1.60E+12,4.29E+11,-1.7030421,-3.744107,8.753281,0.4850061,-0.10784773,0.033286095,16
1.60E+12,4.29E+11,-1.530667,-4.151104,9.1028185,0.46668014,-0.19581226,0.09192911,16
1.60E+12,4.29E+11,-0.7310381,-4.084069,9.313499,0.2333298,-0.22391203,0.23975837,16
1.60E+12,4.29E+11,-0.23785372,-3.2365582,9.212948,0.012196777,-0.18848188,0.46700007,16
1.60E+12,4.29E+11,-0.2522183,-3.4328742,9.145913,-0.004907435,-0.15916038,0.66369843,16
1.60E+12,4.29E+11,-0.070266806,-3.7728362,9.174642,0.13192627,-0.17382112,0.84940135,16
1.60E+12,4.29E+11,0.33673,-4.0457635,9.045361,0.24554712,-0.2849985,0.9642439,16
1.60E+12,4.29E+11,0.9639839,-4.6059823,8.901714,0.21744733,-0.3888455,0.972796,16
1.60E+12,4.29E+11,1.4906856,-4.835816,8.193062,0.31274223,-0.3338677,0.8176364,16
1.60E+12,4.29E+11,1.6534842,-4.8884864,8.135603,0.5961835,-0.11273465,0.57451224,16
1.60E+12,4.29E+11,1.9311997,-4.486277,8.485142,0.89062023,0.18658906,0.34360537,16
1.60E+12,4.29E+11,2.4914188,-4.2660203,8.786798,0.8857333,0.33319658,0.24220183,16
1.60E+12,4.29E+11,3.482576,-4.596406,8.753281,0.5204362,0.30631855,0.16523287,16
1.60E+12,4.29E+11,4.167288,-4.5389476,8.164332,0.003644671,0.2708884,0.038173012,16
1.60E+12,4.29E+11,4.387545,-4.10801,7.479621,-0.6634196,0.14016333,0.005186318,16
1.60E+12,4.29E+11,4.2343225,-3.452027,7.671149,-1.0360471,-0.057756826,0.046725117,16
1.60E+12,4.29E+11,4.0188537,-2.70028,8.020687,-1.0128342,-0.018661482,0.16156769,16
1.60E+12,4.29E+11,4.3683925,-2.3028598,8.719764,-0.66952825,0.2586711,0.19821957,16
1.60E+12,4.29E+11,4.866365,-1.6851821,9.308712,-0.06110699,0.4407088,0.24831048,16
1.60E+12,4.29E+11,5.3978543,-1.5654773,9.969482,0.29441628,0.45536953,0.20066303,16
1.60E+12,4.29E+11,5.0722575,0.009839743,10.113129,0.19789965,0.4003917,0.07360317,16
1.60E+12,4.29E+11,3.9135137,0.6610346,10.060459,-0.20649278,0.28432742,0.08704219,16
1.60E+12,4.29E+11,2.8936276,0.6179408,9.65825,-0.7574928,0.08885071,0.20066303,16
1.60E+12,4.29E+11,2.3956552,0.526965,9.3374405,-1.3023841,-0.09807389,0.23487145,16
1.60E+12,4.29E+11,2.7547698,-0.68444884,8.307979,-1.6591291,-0.19825572,0.1786719,16
1.60E+12,4.29E+11,3.8560553,-2.4752347,7.819583,-1.7886324,-0.17870805,0.18600228,16
1.60E+12,4.29E+11,4.8855176,-4.4767013,8.738915,-1.397679,-0.043096073,0.23487145,16
1.60E+12,4.29E+11,4.5455556,-4.9172153,9.361382,-0.6878542,0.20613673,0.23242801,16
1.60E+12,4.29E+11,3.635798,-4.6778054,9.136336,0.26265132,0.26111454,0.013738424,16
1.60E+12,4.29E+11,3.1378255,-3.1216416,8.619211,1.0323409,0.009438295,-0.2782549,16
1.60E+12,4.29E+11,2.8409572,-1.632512,8.513871,1.2070482,-0.17992978,-0.37477154,16
1.60E+12,4.29E+11,2.1849742,-1.4553487,9.179431,0.9297156,-0.09074352,-0.27581143,16
1.60E+12,4.29E+11,1.8258594,-2.7768912,10.093976,0.60351384,0.01921213,-0.21105978,16
1.60E+12,4.29E+11,1.7492483,-2.556634,9.65825,0.42269787,-0.080969684,-0.28069836,16
1.60E+12,4.29E+11,1.3278868,-2.164002,8.652729,0.36038968,-0.26178566,-0.33445445,16
1.60E+12,4.29E+11,0.24096602,-2.2454014,8.097298,0.33106816,-0.40228453,-0.34545,16
1.60E+12,4.29E+11,-0.91298956,-4.342632,7.810006,0.36649832,-0.29843754,-0.23793784,16
1.60E+12,4.29E+11,-2.043004,-6.660119,8.758069,0.34206372,0.030207694,-0.10843452,16
1.60E+12,4.30E+11,-2.4978828,-5.6689625,9.212948,0.36405486,0.15726756,0.01740361,16
1.60E+12,4.30E+11,-1.6695248,-3.854236,9.342229,0.386046,0.14382853,0.15179384,16
1.60E+12,4.30E+11,-0.51556915,-2.4991758,8.887351,0.23210809,0.028985966,0.18966746,16
1.60E+12,4.30E+11,-0.22348914,-1.8527691,8.667092,0.020748883,-0.06753066,0.17622843,16
1.60E+12,4.30E+11,-0.48684,-2.140061,8.67667,-0.15762362,-0.18237324,0.18111536,16
1.60E+12,4.30E+11,-0.18039535,-2.6954918,8.791587,-0.22115354,-0.23735106,0.13713309,16
1.60E+12,4.30E+11,1.0310186,-3.2652872,9.12676,-0.06843737,-0.18726015,0.02351226,16
1.60E+12,4.30E+11,2.5249362,-3.5525792,9.275195,0.041518282,-0.15793864,-0.03879594,16
1.60E+12,4.30E+11,4.2726283,-3.715378,10.165799,0.056179035,-0.1396127,-0.08399993,16
1.60E+12,4.30E+11,4.679625,-3.5860965,10.491397,0.14780875,-0.09929562,-0.21472499,16
1.60E+12,4.30E+11,4.186441,-3.3323221,9.849778,0.2834207,0.032651156,-0.27947664,16
1.60E+12,4.30E+11,3.3772354,-3.011513,9.26083,0.44224554,0.16093273,-0.21350324,16
1.60E+12,4.30E+11,3.133037,-2.1544256,8.59527,0.4361369,0.17070657,-0.08766512,16
1.60E+12,4.30E+11,2.9702387,-1.924592,8.43726,0.16002604,-0.013774565,-0.07178263,16
1.60E+12,4.30E+11,3.109096,-2.8774433,8.6814575,-0.26635754,-0.3265373,-0.14142121,16
1.60E+12,4.30E+11,3.2623186,-2.944478,8.805951,-0.61088526,-0.5293444,-0.10965625,16
1.60E+12,4.30E+11,3.0899434,-2.164002,9.07409,-0.5791203,-0.5501138,-0.007030977,16
1.60E+12,4.30E+11,2.6542177,-1.900651,9.394898,-0.1857234,-0.46581447,-0.018026542,16
1.60E+12,4.30E+11,2.27595,-2.0107796,9.639098,0.1539174,-0.36441094,-0.12920392,16
1.60E+12,4.30E+11,1.8833177,-2.4369292,9.241676,0.29563802,-0.25812045,-0.0949955,16
1.60E+12,4.30E+11,1.2608521,-2.9588428,9.035785,0.21133868,-0.18726015,0.06138587,16
1.60E+12,4.30E+11,-0.17560714,-2.8582904,9.591216,0.095274374,-0.14572135,0.16156769,16
1.60E+12,4.30E+11,-1.8658409,-2.6571863,9.849778,0.19667792,-0.15793864,0.18600228,16
1.60E+12,4.30E+11,-2.6894107,-2.3507416,10.117917,0.4275848,-0.15793864,0.18233708,16
1.60E+12,4.30E+11,-1.8227471,-2.4656582,9.706132,0.5680837,-0.13839097,0.15668076,16
1.60E+12,4.30E+11,-0.17081895,-2.772103,9.390111,0.47034532,-0.118843295,0.13346791,16
1.60E+12,4.30E+11,1.1172061,-3.3658395,9.548121,0.22355598,-0.11517811,0.09925949,16
1.60E+12,4.30E+11,2.2903147,-3.7058015,9.73965,-0.023233376,-0.11639984,0.0418382,16
1.60E+12,4.30E+11,3.0899434,-3.3179576,9.236889,-0.18327993,-0.11395638,-0.007030977,16
1.60E+12,4.30E+11,3.133037,-2.5614223,9.045361,-0.22970565,-0.08341315,-0.02169173,16
1.60E+12,4.37E+11,-1.5593963,-0.0955006,7.824371,0.11482206,-0.02477013,0.010073235,17
1.60E+12,4.37E+11,-0.2905239,-0.109865196,9.835414,0.087944,-0.028435318,0.001521129,17
1.60E+12,4.37E+11,0.020708948,-1.8431928,10.117917,0.051292118,-0.034543965,-0.004587518,17
1.60E+12,4.37E+11,0.020708948,-1.8431928,10.117917,0.025635801,0.005773106,-0.057121884,17
1.60E+12,4.37E+11,-0.2617947,-6.660119,9.236889,-0.033007212,0.08885071,-0.018026542,17
1.60E+12,4.37E+11,-1.0279063,-7.8715334,8.499507,-0.08676331,-0.034543965,-0.079113014,17
1.60E+12,4.37E+11,-0.37192327,-3.6531312,9.327865,-0.008572623,-0.011331106,-0.12187354,17
1.60E+12,4.37E+11,-0.58260393,-3.9739406,9.347016,0.095274374,0.0802986,-0.060787074,17
1.60E+12,4.37E+11,-0.75019085,-3.715378,8.571329,0.13559145,0.1218374,0.025955718,17
1.60E+12,4.37E+11,-0.7214617,-3.8255064,8.619211,-0.003685705,0.04731191,0.04061647,17
1.60E+12,4.37E+11,-0.7023089,-3.5573676,8.767646,-0.047667965,-0.07119585,-0.02047,17
1.60E+12,4.37E+11,-0.77892005,-5.17099,8.092509,0.061065953,-0.061422013,-0.029022107,17
1.60E+12,4.37E+11,-1.0279063,-5.99456,7.719031,-0.064772174,-0.027213588,0.07971182,17
1.60E+12,4.37E+11,-0.63048595,-0.20084095,9.227313,-0.09409368,0.024099048,0.115141965,17
1.60E+12,4.37E+11,-0.52514553,-6.0232887,10.041306,0.024414074,0.028985966,0.08826392,17
1.60E+12,4.37E+11,-1.1188821,-8.201919,8.825104,0.035409637,0.008216566,0.096816026,17
1.60E+12,4.37E+11,-1.3247745,-6.109476,8.8921385,0.073283255,0.002107918,0.10658986,17
1.60E+12,4.37E+11,-0.99438894,-0.33491048,8.015899,0.13803491,0.010660024,0.077268355,17
1.60E+12,4.37E+11,-0.4820518,-0.17689997,9.600792,0.123374164,0.030207694,0.08459873,17
1.60E+12,4.37E+11,-0.036749426,-4.682594,9.983848,0.13803491,0.037538074,-0.010696165,17
1.60E+12,4.37E+11,-1.0566355,-9.571342,8.614423,0.16613469,0.12916777,0.0418382,17
1.60E+12,4.37E+11,-0.77413183,-3.8159301,9.332653,0.11482206,0.16215447,0.09192911,17
1.60E+12,4.37E+11,-0.92735416,-4.3330555,9.605579,-0.10020234,0.04364672,0.045503385,17
1.60E+12,4.37E+11,-0.93693054,-3.4185097,8.853833,-0.08798504,-0.07852622,-0.02047,17
1.60E+12,4.37E+11,-1.0326946,-3.5334265,8.858621,-0.009794353,-0.07241758,-0.040017672,17
1.60E+12,4.37E+11,-0.99917716,-3.9260585,8.963962,0.020748883,-0.039430883,0.012516692,17
1.60E+12,4.38E+11,-0.96565974,-2.0586617,8.375012,0.00730986,-0.07974795,0.051612034,17
1.60E+12,4.38E+11,-0.6927325,-1.9054393,8.973537,0.021970611,-0.051648177,0.033286095,17
1.60E+12,4.38E+11,-0.9177778,-7.40229,8.456412,-0.050111424,-0.08707833,-0.018026542,17
1.60E+12,4.38E+11,-1.5354552,-0.8041538,8.475566,-0.06721564,-0.120065026,-0.016804812,17
1.60E+12,4.38E+11,-0.68794423,1.4798163,9.481087,0.023192342,-0.10296082,0.013738424,17
1.60E+12,4.38E+11,-0.008020237,-3.1407943,10.328598,0.2162256,-0.07363931,0.012516692,17
1.60E+12,4.38E+11,-0.4533226,-7.9625087,9.236889,0.35428104,-0.07974795,0.001521129,17
1.60E+12,4.38E+11,-1.3295628,-7.9194155,8.197849,0.3530593,-0.101739086,0.013738424,17
1.60E+12,4.38E+11,-1.1907051,-2.5470579,7.436527,0.2748686,-0.09929562,0.02351226,17
1.60E+12,4.38E+11,-1.3008335,1.0728196,8.178698,0.17102161,-0.06020028,0.027177446,17
1.60E+12,4.38E+11,-0.8363784,-2.5374813,9.466722,0.073283255,-0.019883212,0.032064363,17
1.60E+12,4.38E+11,-0.7406144,-4.112798,9.399688,0.012196777,-0.012552835,0.022290528,17
1.60E+12,4.38E+11,-0.8124374,-3.8159301,8.844256,-0.013459541,-0.013774565,0.001521129,17
1.60E+12,4.38E+11,-0.81722564,-4.117586,9.045361,-0.013459541,-0.013774565,-0.013139624,17
1.60E+12,4.38E+11,-0.8363784,-3.8686004,9.117184,0.015861966,-0.02232667,-0.026578648,17
1.60E+12,4.38E+11,-0.76455545,-3.7010133,9.342229,0.072061524,-0.030878777,-0.008252706,17
1.60E+12,4.38E+11,-0.58260393,-3.2509227,9.481087,0.11970897,-0.030878777,0.01740361,17
1.60E+12,4.38E+11,-0.34319407,-2.9588428,9.390111,0.10504821,-0.025991859,0.027177446,17
1.60E+12,4.38E+11,-0.2713711,-3.3466868,9.2321005,0.10626994,0.030207694,0.012516692,17
1.60E+12,4.38E+11,-0.50599277,-3.5765202,9.12676,0.12215243,0.081520334,-0.005809248,17
1.60E+12,4.38E+11,-0.4772636,-3.6531312,9.165066,0.096496105,0.06808131,-0.016804812,17
1.60E+12,4.38E+11,-0.55387473,-3.3658395,9.217735,0.029300991,0.028985966,-0.035130754,17
1.60E+12,4.38E+11,-0.8363784,-3.3466868,9.189007,-0.05988526,0.006994836,-0.04734805,17
1.60E+12,4.38E+11,-0.8411666,-3.791989,9.189007,-0.120971724,-0.007665918,-0.05834361,17
1.60E+12,4.38E+11,-0.6735797,-3.7297425,9.323075,-0.0696591,-0.030878777,-0.0827782,17
1.60E+12,4.38E+11,-0.7023089,-3.6722844,9.294347,0.058622498,-0.04798299,-0.104769334,17
1.60E+12,4.38E+11,-0.63048595,-3.691437,9.059726,0.13436973,-0.054091636,-0.09377377,17
1.60E+12,4.38E+11,-0.60175675,-3.303593,8.896927,0.0757267,-0.043096073,-0.07178263,17
1.60E+12,4.38E+11,-0.74540263,-3.2126174,8.901714,-0.045224506,-0.016218023,-0.029022107,17
1.60E+12,4.38E+11,-0.8220138,-3.0833359,9.050149,-0.11486308,-0.007665918,-0.002144059,17
1.60E+12,4.38E+11,-0.76455545,-3.011513,8.96875,-0.103867516,-0.032100506,-0.008252706,17
1.60E+12,4.38E+11,-0.6448505,-2.9301136,8.887351,-0.03789413,-0.058978554,-0.02291346,17
1.60E+12,4.38E+11,-0.8124374,-3.1886764,8.940021,0.040296555,-0.09074352,-0.031465568,17
1.60E+12,4.38E+11,-0.73582625,-3.595673,8.96875,0.058622498,-0.12861714,-0.02169173,17
1.60E+12,4.38E+11,-0.51556915,-3.8255064,9.256042,0.009753319,-0.1273954,-0.009474436,17
1.60E+12,4.38E+11,-0.38149962,-3.5573676,9.418839,-0.033007212,-0.07974795,-0.07056091,17
1.60E+12,4.38E+11,-0.41980523,-3.2413464,9.323075,-0.041559316,-0.050426446,-0.08155647,17
1.60E+12,4.38E+11,-0.5778158,-3.2988048,9.212948,0.014640236,-0.062643744,-0.05101324,17
1.60E+12,4.38E+11,-0.78849643,-3.5142736,9.02142,0.13681318,-0.09074352,-0.041239403,17
1.60E+12,4.38E+11,-0.92256594,-3.4424508,8.992691,0.2247777,-0.09074352,-0.04612632,17
1.60E+12,4.38E+11,-1.0087535,-3.547791,9.093243,0.11970897,-0.07363931,0.030842636,17
1.60E+12,4.38E+11,-0.8698958,-3.356263,9.212948,-0.008572623,-0.08707833,0.12980273,17
1.60E+12,4.38E+11,-0.8124374,-3.0929122,9.035785,-0.041559316,-0.13350406,0.14690694,17
1.60E+12,4.38E+11,-0.8698958,-2.99236,8.509083,0.048848663,-0.18603842,0.07971182,17
1.60E+12,4.38E+11,-0.9896008,-3.0067248,8.614423,0.08305709,-0.22269031,0.058942415,17
1.60E+12,4.38E+11,-1.1619759,-3.4807563,9.284771,0.10138303,-0.2349076,0.08948565,17
1.60E+12,4.38E+11,-1.1140939,-3.768048,9.600792,0.10504821,-0.18115151,0.033286095,17
1.60E+12,4.38E+11,-0.89383674,-3.8446593,9.600792,0.1001613,-0.13839097,0.007629776,17
1.60E+12,4.38E+11,-0.66879153,-3.279652,9.351806,0.18690409,-0.17137767,0.019847073,17
1.60E+12,4.39E+11,-0.874684,-2.915749,9.332653,0.19545619,-0.20558609,-0.057121884,17
1.60E+12,4.39E+11,-1.3726565,-2.968419,9.160277,0.059844222,-0.18237324,-0.11332144,17
1.60E+12,4.39E+11,-1.5929136,-3.1216416,8.849045,-0.056220073,-0.12983887,-0.09988242,17
1.60E+12,4.39E+11,-1.4971496,-2.9827838,8.906503,-0.004907435,-0.10906946,-0.06689572,17
1.60E+12,4.39E+11,-1.3487155,-2.5614223,8.978326,0.19545619,-0.15427345,-0.08522166,17
1.60E+12,4.39E+11,-1.3822329,-2.4943876,9.227313,0.28586417,-0.23979452,-0.13897777,17
1.60E+12,4.39E+11,-1.4253267,-2.6476097,9.500239,0.22844289,-0.28988543,-0.15119505,17
1.60E+12,4.39E+11,-1.7748652,-2.4177766,9.356594,0.1417001,-0.2886637,-0.10721279,17
1.60E+12,4.39E+11,-1.8897818,-2.2454014,9.567275,0.17224334,-0.31920692,-0.11209971,17
1.60E+12,4.39E+11,-1.7557124,-2.3938355,9.883296,0.2785338,-0.4059497,-0.20250767,17
1.60E+12,4.39E+11,-1.238587,-2.580575,9.768379,0.31029877,-0.45970583,-0.27214625,17
1.60E+12,4.39E+11,-1.047059,-3.0210893,9.672615,0.282199,-0.4132801,-0.26237243,17
1.60E+12,4.39E+11,-1.2577398,-3.0929122,9.318288,0.3115205,-0.33508942,-0.23671612,17
1.60E+12,4.39E+11,-1.3678684,-3.207829,9.423629,0.35061583,-0.25689873,-0.25870726,17
1.60E+12,4.39E+11,-0.93693054,-2.7337976,9.567275,0.3151857,-0.23124242,-0.3442283,17
1.60E+12,4.39E+11,-0.6640033,-2.4752347,9.390111,0.26387304,-0.20802955,-0.46273604,17
1.60E+12,4.39E+11,-0.5730275,-2.9205372,9.165066,0.1624695,-0.15793864,-0.57757866,17
1.60E+12,4.39E+11,-0.34798226,-3.088124,9.059726,0.1453653,-0.038209155,-0.63744336,17
1.60E+12,4.39E+11,0.20266047,-3.1790998,9.65825,0.15513912,0.075411685,-0.6655432,17
1.60E+12,4.39E+11,1.2464875,-3.3658395,9.744438,0.1001613,0.18170214,-0.63866514,17
1.60E+12,4.39E+11,2.0652695,-3.2174053,9.198583,0.08061363,0.308762,-0.59101766,17
1.60E+12,4.39E+11,2.2567973,-3.0354538,8.940021,0.045183472,0.42116112,-0.512827,17
1.60E+12,4.39E+11,2.2567973,-2.8535023,9.203372,0.037853096,0.44437397,-0.4639578,17
1.60E+12,4.39E+11,2.3190436,-2.3986235,8.973537,0.00730986,0.4040569,-0.45051876,17
1.60E+12,4.39E+11,2.879263,-2.3411653,9.509816,-0.001242247,0.39428306,-0.42241898,17
1.60E+12,4.39E+11,3.271895,-2.164002,8.930444,0.012196777,0.39916998,-0.34911522,17
1.60E+12,4.39E+11,3.611857,-2.2501895,9.203372,-0.054998342,0.35885292,-0.2819201,17
1.60E+12,4.39E+11,3.9135137,-2.575787,9.356594,-0.13929768,0.2794405,-0.26725936,17
1.60E+12,4.39E+11,4.167288,-2.604516,9.3374405,-0.24070121,0.24401034,-0.2489334,17
1.60E+12,4.39E+11,3.9183016,-2.2310367,9.1028185,-0.3469917,0.26477975,-0.13897777,17
1.60E+12,4.39E+11,3.166555,-2.3411653,9.15549,-0.39952603,0.27699703,0.058942415,17
1.60E+12,4.39E+11,2.6685824,-2.8774433,9.318288,-0.3812001,0.23545824,0.2360932,17
1.60E+12,4.39E+11,2.5249362,-2.9540546,8.896927,-0.43862137,0.18536733,0.35215747,17
1.60E+12,4.39E+11,2.1275158,-2.5614223,8.667092,-0.60355484,0.1633762,0.47921735,17
1.60E+12,4.39E+11,1.3757689,-2.867867,8.906503,-0.76971006,0.050977096,0.7101242,17
1.60E+12,4.39E+11,0.72457397,-3.3179576,9.050149,-0.8381269,-0.08341315,0.94469625,17
1.60E+12,4.39E+11,0.4851641,-3.499909,8.9160795,-0.78192735,-0.18726015,1.1438382,17
1.60E+12,4.39E+11,0.09732011,-3.8255064,8.753281,-0.59011585,-0.30454618,1.2562373,17
1.60E+12,4.39E+11,-0.462899,-4.495854,8.868197,-0.30545288,-0.3925107,1.2269157,17
1.60E+12,4.39E+11,-1.0757883,-4.6490765,9.198583,0.05251385,-0.41816702,1.1059645,17
1.60E+12,4.39E+11,-1.7413478,-4.491066,9.519393,0.34817237,-0.40106282,0.9398093,17
1.60E+12,4.39E+11,-2.229744,-3.9691525,9.777955,0.49600166,-0.38395858,0.7418891,17
1.60E+12,4.39E+11,-2.435636,-3.8494475,9.509816,0.46790186,-0.3057679,0.45356104,17
1.60E+12,4.39E+11,-2.1722856,-4.060128,8.83468,0.32129434,-0.18970361,0.16645461,17
1.60E+12,4.39E+11,-2.1339798,-3.9978814,8.298402,0.17102161,-0.12128676,-0.08522166,17
1.60E+12,4.39E+11,-2.3446603,-3.4855444,8.379802,0.06350942,-0.0443178,-0.19762078,17
1.60E+12,4.39E+11,-2.3255076,-3.52385,8.494718,-0.065993905,-0.074861035,-0.2159467,17
1.60E+12,4.39E+11,-1.9280874,-3.308381,8.791587,-0.20771451,-0.13350406,-0.19151211,17
1.60E+12,4.39E+11,-1.4732087,-2.3890474,9.07409,-0.22237527,-0.13472578,-0.14019948,17
1.60E+12,4.40E+11,-1.1045175,-1.5032307,9.821049,0.048848663,-0.057756826,-0.08888685,17
1.60E+12,4.40E+11,-0.5921804,-0.75627184,10.48182,0.47034532,0.06808131,-0.21105978,17
1.60E+12,4.40E+11,0.05901453,-0.8089421,11.099498,0.6328353,0.11450703,-0.34789348,17
1.60E+12,4.40E+11,0.9161019,-1.2255152,11.14738,0.34206372,0.16459793,-0.37232807,17
1.60E+12,4.40E+11,1.5289911,-1.5511127,10.759536,-0.006129164,0.24889725,-0.40897995,17
1.60E+12,4.40E+11,1.9359881,-1.9054393,10.003,-0.23214911,0.24767554,-0.5018314,17
1.60E+12,4.40E+11,2.2184916,-2.1304846,9.624733,-0.3225571,0.24034515,-0.5946829,17
