1.60E+12,4.03E+14,-9.78145,0.8961829,6.9105673,0.2651153,0.4532616,0.27244568,23
1.60E+12,4.03E+14,-10.183658,0.7285959,7.499516,0.31276274,0.460592,0.31276274,23
1.60E+12,4.03E+14,-10.5571375,0.69029033,7.7580786,0.31031927,0.49235696,0.28344125,23
1.60E+12,4.03E+14,-11.05511,0.6950785,7.9400296,0.35918847,0.5265654,0.22357649,23
1.60E+12,4.03E+14,-11.10778,0.75732505,7.930454,0.40805763,0.52167845,0.16004656,23
1.60E+12,4.03E+14,-10.858794,0.608891,7.9735475,0.38728824,0.5461131,0.13439023,23
1.60E+12,4.03E+14,-10.633749,0.36469287,7.911301,0.24556762,0.57543457,0.11239911,23
1.60E+12,4.03E+14,-10.341669,0.3838457,7.604856,0.078190684,0.63285583,0.0830776,23
1.60E+12,4.03E+14,-9.819755,0.6184674,7.509092,0.13805543,0.6621774,0.05009091,23
1.60E+12,4.03E+14,-9.350512,0.9632176,7.3462934,0.33719733,0.551,0.07574722,23
1.60E+12,4.03E+14,-9.312207,0.8243599,7.3223524,0.32009313,0.4691441,0.065973386,23
1.60E+12,4.03E+14,-9.269113,1.0781344,7.039849,0.12583813,0.53756094,0.034208424,23
1.60E+12,4.03E+14,-9.178137,1.432461,6.843533,0.03787361,0.577878,-0.007330377,23
1.60E+12,4.03E+14,-8.900422,1.7293291,6.5323,0.10995565,0.53878266,-0.039095342,23
1.60E+12,4.03E+14,-8.728045,1.7341174,6.3072543,0.19058979,0.52534366,-0.028099777,23
1.60E+12,4.03E+14,-8.344991,1.336697,6.393442,0.24678935,0.48869178,-0.10262527,23
1.60E+12,4.03E+14,-8.105581,1.5330131,6.1013618,0.14782926,0.48013967,-0.15515964,23
1.60E+12,4.03E+14,-7.985876,1.6144125,5.9098344,-0.018325942,0.5461131,-0.15638137,23
1.60E+12,4.03E+14,-7.722525,1.1547455,5.780553,-0.16249001,0.5632173,-0.19181152,23
1.60E+12,4.03E+14,-7.7368894,0.996735,5.2873683,-0.25900665,0.52900887,-0.20891574,23
1.60E+12,4.03E+14,-7.847018,0.8339362,5.3304625,-0.21746784,0.4984656,-0.20280708,23
1.60E+12,4.03E+14,-7.286799,1.1738982,5.153299,-0.15515964,0.49235696,-0.18203768,23
1.60E+12,4.03E+14,-7.286799,1.40852,5.1437225,-0.10262527,0.48013967,-0.1368337,23
1.60E+12,4.03E+14,-7.588455,1.2457212,5.244275,-0.012217294,0.40805763,-0.15638137,23
1.60E+12,4.03E+14,-7.325104,1.1308045,4.9713473,0.02199113,0.36407536,-0.15882483,23
1.60E+12,4.03E+14,-7.578879,1.2600858,5.0000763,-0.012217294,0.32986695,-0.1612683,23
1.60E+12,4.03E+14,-7.4448094,1.2457212,4.928254,-0.06963858,0.22479822,-0.15515964,23
1.60E+12,4.03E+14,-6.918108,1.2696623,4.573927,-0.14172062,0.10629046,-0.13561197,23
1.60E+12,4.03E+14,-7.1958227,1.4851311,4.4877396,-0.24312416,0.028099777,-0.10873392,23
1.60E+12,4.03E+14,-7.4735384,1.1643219,4.0711665,-0.35430154,-0.02321286,-0.03787361,23
1.60E+12,4.03E+14,-7.305952,0.805207,4.157354,-0.36407536,0.04398226,-0.040317073,23
1.60E+12,4.03E+14,-7.07133,0.62325555,3.9514613,-0.08552106,-0.059864745,0.04398226,23
1.60E+12,4.03E+14,-7.013871,0.58495,3.4870062,0.053756095,-0.23212859,0.16493347,23
1.60E+12,4.03E+14,-7.3729863,0.4125749,3.7982392,-0.058643013,-0.27122393,0.23335032,23
1.60E+12,4.03E+14,-7.238917,0.3311755,3.697687,-0.20036364,-0.28710642,0.30543235,23
1.60E+12,4.03E+14,-7.334681,0.36469287,3.3385723,-0.25167626,-0.36407536,0.44104433,23
1.60E+12,4.03E+14,-7.8805356,0.90097106,3.3242075,-0.2565632,-0.47036582,0.54122615,23
1.60E+12,4.03E+14,-8.139098,1.0924989,3.1135268,-0.21502438,-0.5668825,0.61697334,23
1.60E+12,4.03E+14,-8.057699,1.5473776,2.385721,-0.11728603,-0.6157516,0.68416846,23
1.60E+12,4.03E+14,-8.263592,1.7149646,2.1127937,-0.072082035,-0.7293725,0.7086031,23
1.60E+12,4.03E+14,-8.13431,0.3551165,4.2435412,-0.116064295,-0.8051197,0.7770199,23
1.60E+12,4.03E+14,-7.9236293,-0.27213737,3.142256,-0.122172944,-0.82833254,0.79901105,23
1.60E+12,4.03E+14,-8.325838,-0.5690056,3.4439125,-0.15515964,-0.8747583,0.80267626,23
1.60E+12,4.03E+14,-7.990664,-0.17158523,3.2475965,-0.1612683,-0.87842345,0.7794634,23
1.60E+12,4.03E+14,-7.703372,-0.13327965,3.1661968,-0.09162971,-0.8930842,0.7733547,23
1.60E+12,4.03E+14,-7.6650662,-0.34396034,3.3050547,-0.123394676,-0.9053015,0.7733547,23
1.60E+12,4.03E+14,-7.928417,-0.46845347,3.2715375,-0.16004656,-0.91507536,0.7415898,23
1.60E+12,4.03E+14,-7.7895594,-0.33438393,3.2811136,-0.22113302,-0.9199623,0.7440332,23
1.60E+12,4.03E+14,-7.645914,0.21625876,3.1661968,-0.22479822,-0.907745,0.7086031,23
1.60E+12,4.03E+14,-8.249227,0.57058537,3.558829,-0.25534144,-0.8845321,0.6597339,23
1.60E+12,4.03E+14,-7.890112,0.7285959,3.745569,-0.31398445,-0.83321947,0.5815432,23
1.60E+12,4.03E+14,-7.703372,0.9536413,4.052014,-0.22968513,-0.803898,0.5827649,23
1.60E+12,4.03E+14,-7.94757,1.3319087,4.492528,-0.19669844,-0.7391463,0.54000443,23
1.60E+12,4.03E+14,-7.8135004,1.4994957,4.4637985,-0.14172062,-0.63774276,0.42882705,23
1.60E+12,4.03E+14,-7.870959,1.6096243,4.933042,-0.09162971,-0.55344343,0.3359756,23
1.60E+12,4.03E+14,-7.8996882,2.0836558,5.392709,-0.20036364,-0.43127048,0.2565632,23
1.60E+12,4.03E+14,-7.775195,2.2512426,5.4358025,-0.31154102,-0.3225366,0.19425498,23
1.60E+12,4.03E+14,-7.4879036,2.2512426,5.665636,-0.27244568,-0.22846341,0.12950332,23
1.60E+12,4.03E+14,-7.315528,2.2703955,5.804494,-0.1576031,-0.1539379,0.0623082,23
1.60E+12,4.03E+14,-7.6650662,2.840191,6.4461126,-0.10995565,-0.08185587,0.012217294,23
1.60E+12,4.03E+14,-7.4448094,2.744427,6.3647127,-0.15149444,0.02199113,-0.054977827,23
1.60E+12,4.03E+14,-7.0330243,2.7587917,6.800439,-0.21624611,0.09529489,-0.09040798,23
1.60E+12,4.03E+14,-7.3203163,3.5392678,7.4947276,-0.18203768,0.096516624,-0.07330377,23
1.60E+12,4.03E+14,-7.559726,3.6110907,7.528245,-0.103847004,0.059864745,-0.030543236,23
1.60E+12,4.03E+14,-7.387351,3.7738895,7.8346896,-0.035430156,-0.001221729,0,23
1.60E+12,4.03E+14,-6.961201,3.9127471,8.169864,0.02321286,-0.052534364,0.012217294,23
1.60E+12,4.03E+14,-6.7409444,3.8840182,8.145923,0.04520399,-0.057421282,0.019547671,23
1.60E+12,4.03E+14,-6.7936144,3.8026187,8.193805,0.002443459,-0.03787361,0.013439024,23
1.60E+12,4.03E+14,-6.903743,3.5727851,8.33745,-0.015882483,-0.040317073,0.008552106,23
1.60E+12,4.03E+14,-6.7744617,3.395622,8.150711,-0.009773836,-0.039095342,0.013439024,23
1.60E+12,4.03E+14,-6.3770413,3.40041,8.145923,0.003665188,-0.03787361,0.015882483,23
1.60E+12,4.03E+14,-6.391406,3.40041,7.9017243,0.02199113,-0.04276053,0.017104212,23
1.60E+12,4.03E+14,-6.4536524,2.840191,7.509092,0.02321286,-0.05009091,0.007330377,23
1.60E+12,4.03E+14,-6.4249234,2.452347,7.159554,-0.012217294,-0.030543236,0.003665188,23
1.60E+12,4.03E+14,-6.4344997,2.1985724,6.848321,-0.03787361,-0.018325942,-0.001221729,23
1.60E+12,4.03E+14,-6.4105587,2.3613713,6.7142515,-0.02199113,-0.014660753,-0.001221729,23
1.60E+12,4.03E+14,-6.290854,2.4667115,6.829168,-0.001221729,-0.015882483,0.006108647,23
1.60E+12,4.03E+14,-6.281277,2.4714997,6.9392962,-0.028099777,-0.008552106,0.009773836,23
1.60E+12,4.03E+14,-6.338736,2.4140415,6.9297204,-0.06719512,0.007330377,0.002443459,23
1.60E+12,4.03E+14,-6.314795,2.3565829,6.843533,-0.051312637,0.006108647,0.004886918,23
1.60E+12,4.03E+14,-6.338736,2.3661594,6.7908626,-0.036651883,-0.006108647,0.002443459,23
1.60E+12,4.03E+14,-6.458441,2.3661594,6.7621336,-0.052534364,-0.002443459,0.003665188,23
1.60E+12,4.03E+14,-6.5494165,2.2895482,6.8387446,-0.05009091,-0.009773836,0.006108647,23
1.60E+12,4.03E+14,-6.290854,2.428406,6.8818383,-0.0207694,-0.012217294,0.02199113,23
1.60E+12,4.03E+14,-7.918841,3.156212,4.564351,0.25411972,0.06719512,0.07086031,24
1.60E+12,4.03E+14,-7.990664,5.4401817,6.537088,0.22113302,0.06841685,-0.001221729,24
1.60E+12,4.03E+14,-7.674643,3.4770212,3.4008186,-0.31276274,-0.065973386,-0.02199113,24
1.60E+12,4.03E+14,-8.359355,-1.2776588,4.018496,0.02199113,0.07696895,0.007330377,24
1.60E+12,4.03E+14,-7.6890073,7.1639338,6.4413238,-0.061086472,-0.047647446,-0.015882483,24
1.60E+12,4.03E+14,-8.014605,2.9790487,3.726416,0.07330377,-0.04520399,0.051312637,24
1.60E+12,4.03E+14,-7.9571466,3.4578686,5.253851,0.19181152,-0.058643013,0.0207694,24
1.60E+12,4.03E+14,-7.9571466,3.4578686,5.253851,-0.10018182,-0.08429933,0.031764966,24
1.60E+12,4.03E+14,-8.02897,2.988625,4.5356216,0.032986693,0.018325942,0.058643013,24
1.60E+12,4.03E+14,-8.076852,2.6151457,4.549986,0.02321286,0.034208424,0.04642572,24
1.60E+12,4.03E+14,-8.014605,2.6007812,4.521257,0.058643013,-0.009773836,0.04398226,24
1.60E+12,4.03E+14,-7.981087,3.419563,4.7798195,0.0745255,-0.034208424,0.04520399,24
1.60E+12,4.03E+14,-7.8996882,5.090644,4.9426184,0.10629046,-0.054977827,0.04398226,24
1.60E+12,4.03E+14,-7.84223,6.862277,5.8475876,0.1331685,-0.04398226,0.03787361,24
1.60E+12,4.03E+14,-7.928417,1.4180964,3.1039505,0.08796452,-0.014660753,0.07086031,24
1.60E+12,4.03E+14,-8.067275,1.5282248,5.1149936,-0.1282816,-0.048869178,0.04642572,24
1.60E+12,4.03E+14,-7.7608304,6.378669,5.1437225,0.14416407,0.034208424,0.061086472,24
1.60E+12,4.03E+14,-8.392873,-1.8570307,3.285902,0.08796452,-0.039095342,0.004886918,24
1.60E+12,4.03E+14,-7.598032,7.082534,6.268949,-0.097738355,-0.059864745,0.032986693,24
1.60E+12,4.03E+14,-8.143887,-0.6360404,2.778353,0.17592904,0.029321507,0.024434589,24
1.60E+12,4.03E+14,-7.8326535,5.665228,6.733404,-0.15882483,-0.079412416,0.006108647,24
1.60E+12,4.03E+14,-7.8135004,4.9230566,5.3065214,0.13927716,0.0415388,0.017104212,24
1.60E+12,4.03E+14,-7.8565946,3.1610003,5.3160977,-0.1282816,-0.0830776,-0.006108647,24
1.60E+12,4.03E+14,-7.84223,3.0173542,4.5547743,-0.19669844,-0.114842564,0.009773836,24
1.60E+12,4.03E+14,-7.981087,2.81625,4.6361732,-0.116064295,-0.08796452,0.034208424,24
1.60E+12,4.03E+14,-7.961935,2.9407432,4.6840553,-0.039095342,-0.007330377,0.039095342,24
1.60E+12,4.03E+14,-7.8278656,3.299858,4.7798195,0.024434589,-0.053756095,0.032986693,24
1.60E+12,4.03E+14,-7.890112,4.554365,5.8188586,0.054977827,-0.052534364,0.040317073,24
1.60E+12,4.03E+14,-7.8613825,3.922324,6.3359838,0.04398226,-0.0415388,0.032986693,24
1.60E+12,4.03E+14,-7.530997,6.6228666,5.392709,0.024434589,-0.018325942,0.036651883,24
1.60E+12,4.03E+14,-8.091216,-1.1292248,2.8118703,0.035430156,-0.014660753,0.040317073,24
1.60E+12,4.03E+14,-7.8230767,5.430606,6.6376405,0.08185587,-0.034208424,0.03787361,24
1.60E+12,4.03E+14,-7.7129483,2.040562,3.0321274,0.072082035,-0.052534364,0.029321507,24
1.60E+12,4.03E+14,-8.191769,2.1411142,5.536355,0.013439024,-0.039095342,0.017104212,24
1.60E+12,4.03E+14,-7.3777742,5.6269217,4.502104,-0.039095342,-0.015882483,0.003665188,24
1.60E+12,4.03E+14,-8.397661,-0.72701615,4.0711665,-0.04398226,-0.012217294,0.001221729,24
1.60E+12,4.03E+14,-8.009817,2.5672638,5.474108,0.04520399,-0.0415388,-0.039095342,24
1.60E+12,4.03E+14,-7.94757,2.2033608,4.717573,0.1282816,-0.08552106,-0.040317073,24
1.60E+12,4.03E+14,-7.8374414,2.9072258,5.349615,0.072082035,-0.08185587,-0.065973386,24
1.60E+12,4.03E+14,-7.995452,2.9934132,4.861219,-0.054977827,-0.072082035,-0.11117738,24
1.60E+12,4.03E+14,-7.890112,3.1179066,4.909101,-0.08674279,-0.08918625,-0.14049889,24
1.60E+12,4.03E+14,-7.8613825,3.204094,5.0144415,-0.017104212,-0.10506873,-0.13805543,24
1.60E+12,4.03E+14,-7.9762993,3.1657884,4.861219,0.08185587,-0.10506873,-0.08063415,24
1.60E+12,4.03E+14,-7.990664,2.9934132,4.889948,0.079412416,-0.15271617,-0.059864745,24
1.60E+12,4.03E+14,-7.875747,2.9455311,4.880372,-0.056199554,-0.21746784,-0.11728603,24
1.60E+12,4.03E+14,-7.65549,3.10833,4.6505384,-0.15149444,-0.23090686,-0.12705986,24
1.60E+12,4.03E+14,-7.4543858,3.079601,4.717573,-0.1869246,-0.23457205,-0.11117738,24
1.60E+12,4.03E+14,-7.3203163,3.007778,4.5547743,-0.1576031,-0.30176717,-0.15515964,24
1.60E+12,4.03E+14,-7.272434,2.8593438,4.281847,-0.1282816,-0.3689623,-0.20402882,24
1.60E+12,4.03E+14,-6.903743,2.8784964,4.2914233,-0.19669844,-0.32986695,-0.21135919,24
1.60E+12,4.03E+14,-6.5494165,3.0987537,4.257906,-0.28466296,-0.31398445,-0.20158535,24
1.60E+12,4.03E+14,-6.343524,3.3190107,4.1477776,-0.32986695,-0.3359756,-0.25045455,24
1.60E+12,4.03E+14,-5.907798,3.1035419,4.1190486,-0.3078758,-0.298102,-0.31642792,24
1.60E+12,4.03E+14,-5.1464744,2.6103575,4.109472,-0.22846341,-0.24801108,-0.33475387,24
1.60E+12,4.03E+14,-4.7538424,2.4331942,3.941885,-0.21502438,-0.2565632,-0.29321507,24
1.60E+12,4.03E+14,-5.2135096,2.6390867,4.181295,-0.27977604,-0.23212859,-0.26022837,24
1.60E+12,4.03E+14,-5.8647046,2.6103575,4.329729,-0.32620177,-0.16371174,-0.23457205,24
1.60E+12,4.03E+14,-5.6013536,2.4667115,4.042437,-0.20036364,-0.116064295,-0.18570288,24
1.60E+12,4.03E+14,-5.8455515,2.404465,4.210024,-0.06963858,-0.072082035,-0.16004656,24
1.60E+12,4.03E+14,-6.7505207,2.3948886,4.468587,0.018325942,-0.017104212,-0.12705986,24
1.60E+12,4.03E+14,-7.315528,2.3613713,4.913889,0.079412416,0.053756095,-0.10629046,24
1.60E+12,4.03E+14,-7.3490453,2.0309856,5.148511,0.12705986,0.09040798,-0.114842564,24
1.60E+12,4.03E+14,-8.005029,2.452347,5.1916046,0.08552106,0.14782926,-0.1661552,24
1.60E+12,4.03E+14,-9.316995,2.864132,5.8188586,-0.051312637,0.29199335,-0.24434589,24
1.60E+12,4.03E+14,-9.905943,3.012566,5.981657,-0.20158535,0.4276053,-0.31276274,24
1.60E+12,4.03E+14,-9.944249,2.5193818,5.9864454,-0.27611086,0.5338958,-0.3897317,24
1.60E+12,4.03E+14,-10.1262,2.5576873,6.072633,-0.266337,0.6120865,-0.44593126,24
1.60E+12,4.03E+14,-10.485315,2.648663,6.460477,-0.23823725,0.65362525,-0.4764745,24
1.60E+12,4.03E+14,-10.475739,2.7827327,6.6136994,-0.1331685,0.72082037,-0.52045673,24
1.60E+12,4.03E+14,-10.351245,2.4379826,6.6472163,0.072082035,0.73670286,-0.54000443,24
1.60E+12,4.03E+14,-10.2171755,2.4810762,6.853109,0.08918625,0.73303765,-0.5436696,24
1.60E+12,4.03E+14,-9.786238,2.5576873,6.709463,-0.036651883,0.76235914,-0.58765185,24
1.60E+12,4.03E+14,-9.192502,2.4858644,6.709463,-0.072082035,0.81489354,-0.6340776,24
1.60E+12,4.03E+14,-8.948304,2.3996768,6.5418763,0.04642572,0.8075632,-0.61697334,24
1.60E+12,4.03E+14,-8.991397,2.7252743,6.9297204,0.1576031,0.71715516,-0.5681042,24
1.60E+12,4.03E+14,-8.565248,3.156212,6.810015,0.17470731,0.64018625,-0.5351175,24
1.60E+12,4.03E+14,-8.483848,3.1370592,6.781286,0.11117738,0.62063855,-0.5485565,24
1.60E+12,4.03E+14,-8.651435,3.2328231,6.7669215,0.12950332,0.6108647,-0.5668825,24
1.60E+12,4.03E+14,-8.943515,3.031719,6.5179353,0.22601995,0.53756094,-0.5229002,24
1.60E+12,4.03E+14,-9.034491,2.7156978,6.4030185,0.27244568,0.44226605,-0.46547893,24
1.60E+12,4.03E+14,-9.0919485,2.4571352,6.340772,0.22113302,0.39217514,-0.44959643,24
1.60E+12,4.03E+14,-8.991397,2.136326,5.876317,0.17592904,0.37018403,-0.42516184,24
1.60E+12,4.03E+14,-8.9866085,1.7676347,5.852376,0.1698204,0.33353212,-0.39095342,24
1.60E+12,4.03E+14,-8.790293,1.6862354,5.6943655,0.19303325,0.24190243,-0.34574944,24
1.60E+12,4.03E+14,-8.747199,1.748482,5.5028377,0.15515964,0.15515964,-0.28344125,24
1.60E+12,4.03E+14,-8.598765,1.2265685,4.880372,0.0623082,0.096516624,-0.22601995,24
1.60E+12,4.03E+14,-8.555671,0.7716897,4.54041,0.02321286,0.019547671,-0.15271617,24
1.60E+12,4.03E+14,-8.407237,0.6184674,4.2243886,0.08429933,-0.06352993,-0.051312637,24
1.60E+12,4.03E+14,-8.239651,0.8339362,4.210024,0.11117738,-0.12950332,0.0207694,24
1.60E+12,4.03E+14,-8.124733,0.608891,3.8796384,0.14416407,-0.1698204,0.059864745,24
1.60E+12,4.03E+14,-8.038546,0.1827414,3.3385723,0.24556762,-0.18570288,0.10140354,24
1.60E+12,4.03E+14,-8.0960045,0.05824825,3.3960304,0.1246164,-0.21868958,0.1576031,24
1.60E+12,4.03E+14,-8.062487,0.21147057,3.3912425,-0.11117738,-0.18203768,0.16371174,24
1.60E+12,4.03E+14,-7.890112,0.13485941,3.089586,-0.27122393,-0.18814634,0.21135919,24
1.60E+12,4.03E+14,-7.8326535,-0.15722063,2.9555163,-0.26878047,-0.25534144,0.2651153,24
1.60E+12,4.03E+14,-7.7991357,-0.29129016,2.6203425,-0.17226385,-0.33475387,0.35430154,24
1.60E+12,4.03E+14,-7.751254,-0.3774777,2.2133458,-0.13927716,-0.39584035,0.4398226,24
1.60E+12,4.03E+14,-7.727313,-0.49718267,2.2612276,-0.17959423,-0.46303546,0.5167916,24
1.60E+12,4.03E+14,-7.84223,-0.6408286,2.3186862,-0.16859867,-0.54244787,0.58887357,24
1.60E+12,4.03E+14,-7.942782,-0.6887106,2.266016,-0.08063415,-0.5790998,0.6475166,24
1.60E+12,4.03E+14,-7.8996882,-0.92812043,2.3713562,0.004886918,-0.60719955,0.70249444,24
1.60E+12,4.03E+14,-7.8278656,-1.014308,2.222922,-0.0207694,-0.70005095,0.74525493,24
1.60E+12,4.03E+14,-7.8230767,-0.9089676,2.5102139,-0.07330377,-0.790459,0.76724607,24
1.60E+12,4.03E+14,-7.8996882,-0.27213737,2.8932698,-0.08063415,-0.8063414,0.78679377,24
1.60E+12,4.03E+14,-7.727313,-0.2003144,2.558096,-0.21502438,-0.76968956,0.84421504,24
1.60E+12,4.03E+14,-7.674643,-0.16679703,2.5485194,-0.30176717,-0.9065232,0.8075632,24
1.60E+12,4.03E+14,-7.942782,-0.4205715,2.4479675,-0.20891574,-1.0152571,0.790459,24
1.60E+12,4.03E+14,-8.038546,-0.69349873,2.558096,-0.04642572,-0.9382882,0.81122833,24
1.60E+12,4.03E+14,-7.84223,-0.81799185,2.6730127,-0.0207694,-0.934623,0.7757982,24
1.60E+12,4.03E+14,-7.7656183,-0.7126515,2.582037,-0.14049889,-0.9334013,0.6560687,24
1.60E+12,4.03E+14,-7.7560425,-0.5594292,2.70653,-0.29443678,-0.9224057,0.59009534,24
1.60E+12,4.03E+14,-7.727313,-0.4109951,3.041704,-0.3897317,-1.03847,0.5925388,24
1.60E+12,4.03E+14,-7.961935,-0.28171378,3.1518323,-0.31642792,-1.0629046,0.6059778,24
1.60E+12,4.03E+14,-8.311474,-0.08539766,3.3002667,-0.3310887,-0.96394455,0.5681042,24
1.60E+12,4.03E+14,-8.105581,0.11570662,3.4199715,-0.45570508,-0.9419534,0.519235,24
1.60E+12,4.03E+14,-7.4017153,0.29286993,3.8269682,-0.5790998,-0.921184,0.4068359,24
1.60E+12,4.03E+14,-7.138365,0.39342207,3.5636175,-0.44104433,-0.89064074,0.37018403,24
1.60E+12,4.03E+14,-8.033758,0.62325555,4.042437,-0.15882483,-0.86498445,0.39095342,24
1.60E+12,4.03E+14,-7.995452,1.1451691,4.066378,-0.2822195,-0.7929024,0.31031927,24
1.60E+12,4.03E+14,-7.2532816,1.2217803,4.6313853,-0.6059778,-0.596204,0.19792017,24
1.60E+12,4.03E+14,-7.554938,1.4755547,5.100629,-0.63652104,-0.4434878,0.12095121,24
1.60E+12,4.03E+14,-7.7560425,1.920857,5.3065214,-0.30543235,-0.44226605,0.11239911,24
1.60E+12,4.03E+14,-7.4304447,1.968739,5.3591914,-0.18203768,-0.35063636,0.058643013,24
1.60E+12,4.03E+14,-7.65549,2.3565829,5.560296,-0.26389354,-0.1661552,-0.051312637,24
1.60E+12,4.03E+14,-7.5166326,2.3757358,6.407807,-0.30054545,-0.0623082,-0.072082035,24
1.60E+12,4.03E+14,-7.037812,2.28476,6.6950984,-0.27611086,-0.015882483,-0.057421282,24
1.60E+12,4.03E+14,-7.3203163,2.500229,6.709463,-0.28710642,0.02321286,-0.053756095,24
1.60E+12,4.03E+14,-7.4591737,2.5816283,7.2984114,-0.18570288,0.04642572,-0.04520399,24
1.60E+12,4.03E+14,-6.8798018,2.1171732,7.3750224,-0.026878048,0.012217294,-0.009773836,24
1.60E+12,4.03E+14,-6.7457323,2.088444,7.935242,0.031764966,-0.013439024,-0.001221729,24
1.60E+12,4.03E+14,-7.4304447,2.8928614,8.581649,-0.0623082,0.030543236,-0.03787361,24
1.60E+12,4.03E+14,-7.5693026,3.6350317,8.730083,-0.09285144,0.05009091,-0.040317073,24
1.60E+12,4.03E+14,-7.023448,3.4051983,8.600801,-0.028099777,0.026878048,-0.014660753,24
1.60E+12,4.03E+14,-7.095271,2.888073,8.596013,0.031764966,-0.013439024,-0.012217294,24
1.60E+12,4.03E+14,-7.406504,3.3812573,9.290302,0.018325942,-0.008552106,-0.019547671,24
1.60E+12,4.03E+14,-7.4256563,3.4530802,9.37649,-0.02321286,-0.008552106,-0.015882483,24
1.60E+12,4.03E+14,-7.023448,3.156212,9.275937,-0.032986693,-0.015882483,-0.013439024,24
1.60E+12,4.03E+14,-6.621239,2.667816,8.768389,0.013439024,-0.024434589,0.001221729,24
1.60E+12,4.03E+14,-6.5446286,2.404465,8.481096,0.04276053,-0.032986693,0.008552106,24
1.60E+12,4.03E+14,-6.4105587,2.0070448,8.294357,0.008552106,-0.017104212,0,24
1.60E+12,4.03E+14,-6.190302,1.6622944,7.872995,0.001221729,-0.006108647,-0.001221729,24
1.60E+12,4.03E+14,-6.290854,1.8394578,7.882571,0.008552106,0.001221729,-0.006108647,24
1.60E+12,4.03E+14,-6.1136904,2.2177253,7.829901,0.012217294,0.008552106,-0.004886918,24
1.60E+12,4.03E+14,-6.017926,2.0118327,7.8777833,0.05009091,-0.008552106,0.007330377,24
1.60E+12,4.03E+14,-6.0322914,1.8203049,7.533033,0.040317073,-0.019547671,0.009773836,24
1.60E+12,4.03E+14,-6.2046666,1.6718708,7.4420576,-0.0207694,0.001221729,0.003665188,24
1.60E+12,4.03E+14,-6.190302,1.7819993,7.432481,-0.018325942,0.015882483,0.006108647,24
1.60E+12,4.03E+14,-6.056232,1.7149646,7.3510814,0.03787361,0.010995565,0.014660753,24
1.60E+12,4.03E+14,-6.357888,1.6000478,7.3510814,0.024434589,-0.007330377,0.014660753,24
1.60E+12,4.03E+14,-6.271701,1.4994957,7.2744703,-0.017104212,-0.004886918,0.013439024,24
1.60E+12,4.03E+14,-8.677444,1.5067471,4.0960727,0.114842564,-0.014660753,-0.012217294,25
1.60E+12,4.03E+14,-9.029703,2.4667115,5.7183065,0.12583813,0.008552106,-0.039095342,25
1.60E+12,4.03E+14,-8.277956,4.2096157,3.9035795,0.19425498,0.04398226,-0.032986693,25
1.60E+12,4.03E+14,-8.943515,-2.8864932,2.8358114,-0.08796452,-0.0830776,-0.031764966,25
1.60E+12,4.03E+14,-8.483848,5.128949,6.168397,0.052534364,-0.029321507,0.025656318,25
1.60E+12,4.03E+14,-8.392873,5.92379,5.928987,0.14172062,-0.008552106,-0.019547671,25
1.60E+12,4.03E+14,-8.392873,5.92379,5.928987,-0.10140354,-0.013439024,-0.013439024,25
1.60E+12,4.03E+14,-8.7519865,3.2902815,4.2626944,0.15027273,0.051312637,-0.02199113,25
1.60E+12,4.03E+14,-8.828599,2.088444,4.4542217,-0.1368337,-0.054977827,-0.003665188,25
1.60E+12,4.03E+14,-8.503001,1.9974682,3.889215,0.23579378,0.034208424,0.018325942,25
1.60E+12,4.03E+14,-8.584401,1.7963641,3.941885,0.27244568,0.06352993,-0.007330377,25
1.60E+12,4.03E+14,-8.71847,1.6958117,3.994555,0.12583813,0.065973386,-0.009773836,25
1.60E+12,4.03E+14,-8.689741,2.236878,3.913156,0.032986693,0.008552106,-0.007330377,25
1.60E+12,4.03E+14,-8.61313,0.63762015,3.1470442,-0.012217294,-0.002443459,-0.006108647,25
1.60E+12,4.03E+14,-8.574824,0.29286993,2.6730127,0.002443459,-0.009773836,0.003665188,25
1.60E+12,4.03E+14,-9.024915,-2.1969929,3.5157354,0.10018182,0.007330377,0.001221729,25
1.60E+12,4.03E+14,-8.220497,5.875908,5.6321187,0.1612683,0.04398226,-0.031764966,25
1.60E+12,4.03E+14,-8.790293,-2.034194,2.1319463,0.23090686,0.06963858,-0.02321286,25
1.60E+12,4.03E+14,-8.704105,4.2096157,6.029539,-0.12583813,-0.065973386,-0.02321286,25
1.60E+12,4.03E+14,-8.325838,0.4413041,2.5102139,-0.019547671,0,0.039095342,25
1.60E+12,4.03E+14,-9.101526,0.69029033,4.980924,0.097738355,-0.007330377,0.007330377,25
1.60E+12,4.03E+14,-8.325838,3.9175355,4.004132,-0.1246164,-0.053756095,0.026878048,25
