1.60E+12,2.19E+12,7.8361244,1.9849473,5.4998217,-0.049319718,-0.042340364,0.0245184,21
1.60E+12,2.19E+12,7.8887944,1.8221486,5.346599,-0.14583634,-0.057001118,0.04162261,21
1.60E+12,2.19E+12,7.9127355,1.6354089,5.1838007,-0.18737514,-0.0521142,0.069722384,21
1.60E+12,2.19E+12,7.9893465,1.5587977,5.126342,-0.14950153,-0.050892472,0.05506164,21
1.60E+12,2.19E+12,7.8409123,1.4869747,5.313082,-0.101854086,-0.055779386,0.02696186,21
1.60E+12,2.19E+12,7.783454,1.3624816,5.4040575,-0.08963679,-0.048449013,0.023296671,21
1.60E+12,2.19E+12,7.8935823,1.3241761,5.4950337,-0.043211073,-0.03989691,0.015966294,21
1.60E+12,2.19E+12,7.8457003,1.4534574,5.5668564,0.014210212,-0.01179713,-0.009690024,21
1.60E+12,2.19E+12,7.8552766,1.5157039,5.509398,0.031314425,-0.005688483,-0.0170204,21
1.60E+12,2.19E+12,7.9270997,1.664138,5.633891,-0.032215506,-0.016684048,-0.01824213,21
1.60E+12,2.19E+12,8.008499,1.7215964,5.6769853,-0.061537012,-0.024014425,0.001305541,21
1.60E+12,2.19E+12,8.013288,1.7072319,5.6721964,-0.045654528,-0.009353671,-0.007246565,21
1.60E+12,2.19E+12,7.9510407,1.5827386,5.79669,0.0386448,0.017524377,-0.013355212,21
1.60E+12,2.19E+12,7.9606175,1.6306206,5.801478,0.11805721,0.028519941,-0.030459424,21
1.60E+12,2.19E+12,8.06117,1.5013394,5.734443,0.146157,0.001641894,-0.036568075,21
1.60E+12,2.19E+12,7.9654055,1.4630338,5.5764327,0.1583743,-0.021570966,-0.024350777,21
1.60E+12,2.19E+12,7.8504887,1.372058,5.629103,0.10828338,-0.006910212,-0.053672284,21
1.60E+12,2.19E+12,7.970194,1.5157039,5.562068,0.08507052,-0.005688483,-0.06344612,21
1.60E+12,2.19E+12,8.018076,1.3864226,5.5668564,0.08995744,-0.002023295,-0.07810687,21
1.60E+12,2.19E+12,7.970194,1.4247282,5.6195264,0.11561376,0.010194,-0.08788071,21
1.60E+12,2.19E+12,7.9127355,1.5492213,5.629103,0.13149624,0.015080918,-0.09398936,21
1.60E+12,2.19E+12,7.8744297,1.6066797,5.66262,0.15226564,0.011415729,-0.098876275,21
1.60E+12,2.19E+12,7.9127355,1.5635859,5.633891,0.15959601,0.015080918,-0.106206656,21
1.60E+12,2.19E+12,7.974982,1.4486692,5.653044,0.16448294,0.029741671,-0.10742838,21
1.60E+12,2.19E+12,7.984558,1.348117,5.586009,0.1510439,0.007750541,-0.11598049,21
1.60E+12,2.19E+12,7.931888,1.4055754,5.581221,0.081405334,-0.010575401,-0.091545895,21
1.60E+12,2.19E+12,7.8600655,1.467822,5.466304,0.003214647,-0.025236156,-0.056115746,21
1.60E+12,2.19E+12,7.8840065,1.4630338,5.562068,-0.05298491,-0.057001118,-0.03901153,21
1.60E+12,2.19E+12,8.03244,1.5013394,5.514186,-0.106741,-0.10098338,-0.026794236,21
1.60E+12,2.19E+12,8.06117,1.5252802,5.518975,-0.11407138,-0.1351918,-0.012133483,21
1.60E+12,2.19E+12,8.147357,1.5683742,5.681773,-0.100632355,-0.16573504,-0.023129048,21
1.60E+12,2.19E+12,8.065958,1.5109158,5.6961374,-0.11773656,-0.16695677,-0.004803106,21
1.60E+12,2.19E+12,7.9510407,1.5348568,5.629103,-0.11651484,-0.1681785,0.006192459,21
1.60E+12,2.19E+12,7.9606175,1.6689262,5.605162,-0.10307582,-0.18283924,-0.004803106,21
1.60E+12,2.19E+12,7.9031587,1.6976554,5.518975,-0.10796273,-0.18772617,-0.0170204,21
1.60E+12,2.19E+12,7.931888,1.7982076,5.408846,-0.09696717,-0.16573504,-0.012133483,21
1.60E+12,2.19E+12,7.7882423,1.8987597,5.4567275,-0.094523706,-0.14252217,-0.009690024,21
1.60E+12,2.19E+12,7.7882423,1.9322771,5.485457,-0.1690492,-0.1266397,-0.010911753,21
1.60E+12,2.21E+12,9.424549,-0.25345165,2.4518483,-0.006559189,-0.017905777,0.014744565,22
1.60E+12,2.21E+12,9.503567,-0.10451512,2.3942287,0.023984049,0.016302647,0.007414188,22
1.60E+12,2.21E+12,9.486279,0.033064816,2.519222,-0.18737514,-0.025236156,-0.010911753,22
1.60E+12,2.21E+12,9.519164,-0.089266516,2.5770986,-0.039545882,0.029741671,0.0245184,22
1.60E+12,2.21E+12,9.618774,-0.40417358,2.652423,-0.20447935,-0.03378826,0.020853212,22
1.60E+12,2.21E+12,9.516782,-0.45907223,2.7290356,-0.23746605,-0.06921841,0.007414188,22
1.60E+12,2.21E+12,9.516468,-0.3974664,2.6637456,-0.14461462,-0.038675178,-0.031681158,22
1.60E+12,2.21E+12,9.446937,-0.049043868,2.646719,-0.001672271,0.010194,-0.052450553,22
1.60E+12,2.21E+12,9.429054,-0.07692855,2.6768556,0.15715256,0.06272836,-0.04389845,22
1.60E+12,2.21E+12,9.509412,-0.16635251,2.6487815,0.26099953,0.16168845,-0.010911753,22
1.60E+12,2.21E+12,9.4650345,-0.2074727,2.6150508,0.1510439,0.23743568,0.014744565,22
1.60E+12,2.21E+12,9.421212,-0.36653414,2.5458732,-0.404843,0.05417626,0.029405318,22
1.60E+12,2.21E+12,9.49261,-0.39603746,2.5848727,-0.19348378,0.067615286,0.015966294,22
1.60E+12,2.21E+12,9.415459,-0.11394352,2.6492574,-0.1482798,0.03462859,-0.015798671,22
1.60E+12,2.21E+12,9.465493,-0.091662295,2.534104,-0.19470552,0.026076483,-0.024350777,22
1.60E+12,2.21E+12,9.418956,-0.21522093,2.676765,-0.24723989,0.046845883,-0.008468295,22
1.60E+12,2.21E+12,9.476011,-0.67468804,2.7872105,-0.09330198,0.04806761,-0.030459424,22
1.60E+12,2.21E+12,9.52691,-0.7389459,2.8397148,0.016653672,0.05295453,-0.09398936,22
1.60E+12,2.21E+12,9.157667,-4.809505,0.1370403,-0.15072326,-0.041118637,-0.104984924,22
1.60E+12,2.21E+12,9.684369,-0.8161483,0.24238068,0.12416586,-0.006910212,-0.13552816,22
1.60E+12,2.21E+12,9.373136,-3.492751,-0.380085,0.3306381,0.07738912,-0.10254146,22
1.60E+12,2.21E+12,9.373136,-3.492751,-0.380085,0.35018578,0.118927926,-0.06344612,22
1.60E+12,2.21E+12,9.382711,-1.5008605,-0.18376891,0.27810377,0.13358867,-0.042676717,22
1.60E+12,2.21E+12,8.975715,1.1374363,3.6324246,0.11805721,0.11159754,-0.023129048,22
1.60E+12,2.21E+12,9.301312,0.4383595,2.0379548,-0.082306415,0.040737234,-0.004803106,22
1.60E+12,2.21E+12,9.119361,-0.7730545,2.0523195,-0.18737514,-0.01179713,0.006192459,22
1.60E+12,2.21E+12,9.33483,-0.34690493,2.622115,-0.045654528,0.046845883,-0.04634191,22
1.60E+12,2.21E+12,9.444959,-0.45224524,2.5407155,-0.17882304,-0.009353671,-0.01824213,22
1.60E+12,2.21E+12,9.579028,0.007421702,2.0714722,-0.050541446,-0.0521142,-0.012133483,22
1.60E+12,2.21E+12,9.52157,-2.5351114,3.3499207,0.093622625,0.06028491,-0.036568075,22
1.60E+12,2.21E+12,9.502417,4.465234,3.258945,-0.007780918,0.07128047,-0.053672284,22
1.60E+12,2.21E+12,9.181608,-0.035672083,4.738498,-0.07008912,0.061506636,-0.035346344,22
1.60E+12,2.21E+12,9.162455,-4.459966,2.7561843,-4.51E-04,0.061506636,-0.06833304,22
1.60E+12,2.21E+12,9.17682,-5.5612516,1.0467979,0.15348737,0.08227603,-0.11475876,22
1.60E+12,2.21E+12,9.205549,-5.4319706,0.10831113,0.20235655,0.08716296,-0.1330847,22
1.60E+12,2.21E+12,9.373136,-3.6268203,-0.08800496,0.1547091,0.084719494,-0.117202215,22
1.60E+12,2.21E+12,9.617333,-1.0986519,0.33814463,0.06063593,0.10915409,-0.10742838,22
1.60E+12,2.21E+12,9.928567,1.9322771,1.5543468,-0.02488513,0.14214078,-0.10254146,22
1.60E+12,2.21E+12,9.344407,-0.37084585,4.2357373,0.08629225,0.1555798,-0.14285854,22
1.60E+12,2.21E+12,9.339618,0.38568932,2.6077504,0.22923459,0.2911918,-0.2833574,22
1.60E+12,2.21E+12,9.234278,-0.7491135,2.1528716,0.001992918,0.3877084,-0.28946605,22
1.60E+12,2.21E+12,9.425806,-0.3804223,2.7035143,-0.19226207,0.47689465,-0.23326652,22
1.60E+12,2.21E+12,9.353983,-0.5240682,2.6460557,-0.35841727,0.42313856,-0.10254146,22
1.60E+12,2.21E+12,9.397077,0.026574507,2.4880452,-0.12628868,0.4292472,-0.03290288,22
1.60E+12,2.21E+12,9.693945,-2.774521,0.7547178,0.1302745,0.48055983,-0.025572507,22
1.60E+12,2.21E+12,9.167243,-2.4441357,3.67073,0.09850954,0.55508536,0.002527271,22
1.60E+12,2.21E+12,9.162455,-5.125526,0.23759246,-0.22158358,0.6393847,0.052618176,22
1.60E+12,2.21E+12,9.373136,-0.6916551,0.53446066,-0.5038031,0.7640011,0.06239201,22
1.60E+12,2.21E+12,9.655639,2.655295,2.085837,-0.39506915,0.8825088,0.047731258,22
1.60E+12,2.21E+12,9.727462,5.082911,3.886199,-0.13361906,0.9325997,0.051396444,22
1.60E+12,2.21E+12,9.67958,5.4372377,4.891721,-0.059093554,0.9973514,0.04162261,22
1.60E+12,2.21E+12,9.421018,3.7517922,5.8110547,-0.151945,1.0193424,0.077052765,22
1.60E+12,2.21E+12,9.368348,1.0273077,5.581221,-0.31076983,0.9802472,0.14791307,22
1.60E+12,2.21E+12,9.909414,-2.549476,1.8943088,-0.43905142,0.917939,0.24687316,22
1.60E+12,2.21E+12,9.492841,-0.6964433,4.3123484,-0.3095481,0.89106095,0.24565142,22
1.60E+12,2.21E+12,9.660428,0.3952657,2.7561843,-0.21669665,0.8519656,0.17479111,22
1.60E+12,2.21E+12,9.650851,-0.117071435,2.7035143,-0.3132133,0.7444534,0.16868247,22
1.60E+12,2.21E+12,9.382711,-0.22719996,2.6652086,-0.37552148,0.6662627,0.13325232,22
1.60E+12,2.21E+12,9.435382,-0.57673836,2.6699967,-0.057871826,0.47200772,0.019631483,22
1.60E+12,2.21E+12,9.258219,-0.65813774,2.5502918,0.42226782,0.23132703,-0.13064124,22
1.60E+12,2.21E+12,9.224702,-0.5384328,2.5885975,0.45281106,0.08227603,-0.29679644,22
1.60E+12,2.21E+12,9.148089,-0.29423475,2.6077504,-0.11407138,-0.13885699,-0.31756583,22
1.60E+12,2.21E+12,9.124148,-0.24156456,2.6604207,-0.5184638,-0.38320288,-0.2540359,22
1.60E+12,2.21E+12,8.975715,-0.38999867,2.6699967,-0.3718563,-0.48582816,-0.3859827,22
1.60E+12,2.21E+12,8.798552,-0.5144918,2.6843615,0.005658106,-0.57990134,-0.59123325,22
1.60E+12,2.21E+12,8.626177,-0.47618622,2.626903,0.100953005,-0.6666441,-0.68286294,22
1.60E+12,2.21E+12,8.161722,-0.5527974,2.430587,-0.06642393,-0.7142916,-0.6901933,22
1.60E+12,2.21E+12,7.606291,0.25640798,2.1959653,-0.045654528,-0.7008525,-0.6901933,22
1.60E+12,2.21E+12,7.5201035,0.17022042,2.430587,0.21701731,-0.66297895,-0.7219583,22
1.60E+12,2.21E+12,7.5536203,-0.093130425,2.7513964,0.36118135,-0.59334034,-0.7048541,22
1.60E+12,2.21E+12,7.352516,-0.9262767,3.0243235,0.26222128,-0.47727606,-0.62055475,22
1.60E+12,2.21E+12,7.433915,-0.67729056,2.942924,0.111948565,-0.3636552,-0.502047,22
1.60E+12,2.21E+12,7.429127,-0.31817573,2.6364796,0.13882662,-0.24148226,-0.38842613,22
1.60E+12,2.21E+12,7.711631,-0.41872787,2.5119863,0.20113482,-0.08021398,-0.307792,22
1.60E+12,2.21E+12,7.807395,-0.5863148,2.5838094,0.28543413,0.035850316,-0.20516674,22
1.60E+12,2.21E+12,7.9510407,-0.6725023,3.0817819,0.41127226,0.028519941,-0.05733747,22
1.60E+12,2.21E+12,8.35325,-0.5240682,3.7617059,-0.09818889,0.1384756,0.015966294,22
1.60E+12,2.21E+12,8.707576,-0.31817573,4.269255,-1.1916368,0.35716516,0.15402173,22
1.60E+12,2.21E+12,8.822493,0.13191485,4.6283693,-0.87276536,0.46712083,0.21388645,22
1.60E+12,2.21E+12,9.33483,0.14627944,5.006637,-0.09085852,0.76277936,-0.07199822,22
1.60E+12,2.21E+12,9.861532,-0.21283539,5.1550717,0.17792197,1.139072,-0.33222657,22
1.60E+12,2.21E+12,10.220647,-0.30381113,5.686561,-0.018776482,1.3516529,-0.42263457,22
1.60E+12,2.21E+12,10.5797615,-0.26071733,6.0600405,-0.049319718,1.3223313,-0.4531778,22
1.60E+12,2.21E+12,11.044217,-0.7299607,6.3760614,0.09728782,1.3137792,-0.5191512,22
1.60E+12,2.21E+12,11.441637,-0.6102557,6.5197077,0.42593303,1.346766,-0.60589397,22
1.60E+12,2.21E+12,11.977915,-0.60546756,6.897975,0.75946516,1.2099322,-0.6791977,22
1.60E+12,2.21E+12,12.380124,-0.28465837,7.276243,0.787565,0.87029153,-0.5961201,22
1.60E+12,2.21E+12,12.140714,0.29950175,7.3241253,0.5774275,0.48544675,-0.38353923,22
1.60E+12,2.21E+12,11.963551,0.55327624,6.960222,0.57009715,0.08838469,-0.22837959,22
1.60E+12,2.21E+12,11.776811,-0.6389849,6.792635,0.47602394,-0.1681785,-0.2503707,22
1.60E+12,2.21E+12,11.269261,-1.34285,6.2515683,0.111948565,-0.5591319,-0.13430643,22
1.60E+12,2.21E+12,10.622855,-0.92148864,6.1079226,-0.013889565,-0.8499035,-0.053672284,22
1.60E+12,2.21E+12,9.938143,-0.42830426,5.586009,0.12905277,-0.969633,-0.1953929,22
1.60E+12,2.21E+12,9.473688,-0.117071435,5.1359186,0.20480001,-1.0392716,-0.3456656,22
1.60E+12,2.21E+12,8.573506,-0.13143604,4.7337103,-0.019998211,-1.1076885,-0.45562124,22
1.60E+12,2.21E+12,7.7643013,0.040939093,4.609217,-0.039545882,-1.2029834,-0.55091614,22
1.60E+12,2.21E+12,6.964672,0.49102968,4.3793836,0.16814812,-1.2103138,-0.6767543,22
1.60E+12,2.21E+12,6.0644913,0.620311,4.207008,0.29887316,-1.0343847,-0.73173213,22
1.60E+12,2.21E+12,5.1978273,0.7112868,3.9149282,0.5688754,-0.90243787,-0.7060758,22
1.60E+12,2.21E+12,4.560997,0.74480414,3.6994593,0.55299294,-0.68985695,-0.6474328,22
1.60E+12,2.21E+12,3.9385316,0.72086316,3.570178,0.28176895,-0.5359191,-0.46050817,22
1.60E+12,2.21E+12,3.560264,0.73043954,3.4696257,0.049640365,-0.46872395,-0.23204479,22
1.60E+12,2.21E+12,3.9672608,0.9028146,3.6946712,0.06430112,-0.45284146,-0.013355212,22
1.60E+12,2.21E+12,5.5904593,1.1805301,2.3779168,0.1840306,-0.41496783,0.20411263,22
1.60E+12,2.21E+12,5.8729634,-0.016519278,2.3013055,0.22068249,-0.28179935,-0.056115746,22
1.60E+12,2.21E+12,6.380512,-1.9940447,1.5734997,-0.15805364,-0.2512561,-0.06344612,22
1.60E+12,2.21E+12,8.056381,-1.9557391,2.2677884,-0.3339827,-0.4381807,0.1906736,22
1.60E+12,2.21E+12,8.391555,-0.6677141,3.187122,-0.31932193,-0.41863304,0.24931662,22
1.60E+12,2.21E+12,8.171298,0.33301914,4.1878557,-0.42439067,-0.18650444,0.23343413,22
1.60E+12,2.21E+12,8.544778,0.5820054,4.9683313,-0.51113343,-0.06921841,0.28352505,22
1.60E+12,2.21E+12,9.186396,0.9650612,5.9355474,-0.40117782,-0.05944458,0.29574236,22
1.60E+12,2.21E+12,9.650851,2.0950758,7.166114,-0.31199157,-0.019127507,0.22732548,22
1.60E+12,2.21E+12,10.172765,3.1101737,8.755796,-0.29122216,0.043180693,0.16013037,22
1.60E+12,2.21E+12,10.694677,3.5698407,9.96721,-0.1568319,0.081054315,0.11614811,22
1.60E+12,2.21E+12,11.317143,4.1540008,10.115644,-0.04687626,0.1054889,0.084383145,22
1.60E+12,2.21E+12,11.479943,4.374258,10.0342455,-0.09574544,0.07616739,0.08316141,22
1.60E+12,2.21E+12,11.819905,4.5993032,9.339956,-0.12506695,0.03340686,0.09782217,22
1.60E+12,2.21E+12,11.671471,3.6703928,8.918595,-0.032215506,0.026076483,0.095378704,22
1.60E+12,2.21E+12,11.953974,2.4206731,8.23867,-0.04809799,0.03829378,0.09171352,22
1.60E+12,2.21E+12,12.006644,1.7168083,7.6401463,-0.14705807,0.026076483,0.10515254,22
1.60E+12,2.21E+12,11.590071,1.5587977,6.921916,-0.19592725,-0.022792693,0.12592195,22
1.60E+12,2.21E+12,10.87663,1.8125721,6.112711,-0.16660574,-0.0313448,0.12958713,22
1.60E+12,2.21E+12,10.048272,1.7024436,5.4423633,-0.09696717,4.20E-04,0.103930816,22
1.60E+12,2.21E+12,9.263007,0.9411202,4.8198977,-0.09208025,0.027298212,0.096600436,22
1.60E+12,2.21E+12,8.209603,0.4527241,4.666675,-0.11284965,0.022411294,0.11126119,22
1.60E+12,2.21E+12,7.141835,1.1374363,4.4607825,-0.19959244,0.019967835,0.09782217,22
1.60E+12,2.21E+12,6.2033486,2.3632147,4.350654,-0.16660574,0.017524377,0.10637427,22
1.60E+12,2.21E+12,5.035029,3.019198,3.8766224,-0.12384521,0.050511073,0.08071795,22
1.60E+12,2.21E+12,4.120483,2.8851285,3.2685215,-0.14094943,0.08227603,0.07216585,22
1.60E+12,2.21E+12,3.7853093,2.4685552,3.1631813,-0.07864122,0.07983258,0.06239201,22
1.60E+12,2.21E+12,3.8954377,2.8180935,3.3403447,0.07774015,0.0932716,0.033070505,22
1.60E+12,2.21E+12,3.9337435,3.0144095,4.207008,0.11439203,0.14458424,0.019631483,22
1.60E+12,2.21E+12,4.374257,3.3256423,4.1399736,0.074074954,0.15435807,0.020853212,22
1.60E+12,2.21E+12,5.0302405,2.8851285,3.8383172,0.036201343,0.099380255,0.045287803,22
1.60E+12,2.21E+12,6.394877,3.1532674,2.962077,0.011766753,0.09571506,0.057505094,22
1.60E+12,2.21E+12,7.5871377,3.335219,2.9477124,-0.016333023,0.09815852,0.0660572,22
1.60E+12,2.21E+12,7.778666,2.856399,2.9955943,-0.07986295,0.06272836,0.08193968,22
1.60E+12,2.21E+12,8.128204,2.2866037,3.330768,-0.11529311,0.037072048,0.08193968,22
1.60E+12,2.21E+12,8.755458,2.0663466,3.6755183,-0.06031528,0.040737234,0.056283362,22
1.60E+12,2.21E+12,8.899104,1.8125721,3.8239524,0.015431942,0.03218513,0.028183589,22
1.60E+12,2.21E+12,8.875163,1.9035479,4.130397,0.0716315,0.0309634,0.007414188,22
1.60E+12,2.21E+12,9.033174,2.2674508,4.1351852,0.06430112,0.03462859,0.004970729,22
1.60E+12,2.21E+12,9.22949,2.4494023,4.14955,-0.011446106,0.010194,0.022074942,22
1.60E+12,2.21E+12,9.076267,2.391944,4.183067,-0.04809799,-0.025236156,0.035513967,22
1.60E+12,2.21E+12,9.1959715,2.2291453,4.120821,-0.04076761,-0.044783827,0.035513967,22
1.60E+12,2.21E+12,9.133726,2.315333,4.3889594,-0.007780918,-0.05944458,0.04284434,22
1.60E+12,2.21E+12,8.812917,2.3296974,4.4607825,-0.04076761,-0.06555322,0.053839907,22
1.60E+12,2.21E+12,8.841646,2.2339334,4.4751472,-0.1275104,-0.096096456,0.08071795,22
1.60E+12,2.21E+12,8.841646,2.1333814,4.230949,-0.20814455,-0.12175277,0.11614811,22
1.60E+12,2.21E+12,8.688423,2.176475,4.178279,-0.16294056,-0.11075722,0.13080886,22
1.60E+12,2.22E+12,9.567562,0.42764157,2.5984037,0.004436377,-0.05944458,0.051396444,23
1.60E+12,2.22E+12,9.546679,0.32222253,2.5208004,0.052083828,-0.026457883,0.02574013,23
1.60E+12,2.22E+12,9.532983,0.387396,2.124338,0.23534325,0.12137137,-0.001137918,23
1.60E+12,2.22E+12,9.603113,0.49081808,2.0287342,0.001992918,0.001641894,-0.030459424,23
1.60E+12,2.22E+12,9.601933,0.38102123,2.2668777,0.16448294,0.026076483,0.02696186,23
1.60E+12,2.22E+12,9.654591,0.58598,2.2921994,0.10583992,0.043180693,0.07338758,23
1.60E+12,2.22E+12,9.728911,0.5510196,2.026672,-0.101854086,-0.027679611,0.09782217,23
1.60E+12,2.22E+12,9.635632,0.6111974,1.8993586,-0.19226207,-0.072883606,0.07460931,23
1.60E+12,2.22E+12,9.48288,0.7798032,1.790442,-0.29610908,-0.15107429,0.04284434,23
1.60E+12,2.22E+12,9.642875,0.29399416,1.6526061,-0.2802266,-0.12541796,0.014744565,23
1.60E+12,2.22E+12,9.660311,0.38492358,1.840846,-0.24723989,-0.13397007,-0.008468295,23
1.60E+12,2.22E+12,9.713477,0.14668076,1.9163506,0.21823902,0.03829378,-0.021907318,23
1.60E+12,2.22E+12,9.680859,0.6141824,2.091807,0.06430112,-0.03623172,-0.042676717,23
1.60E+12,2.22E+12,9.688814,0.8405274,2.1483445,0.1339397,-0.027679611,-0.0377898,23
1.60E+12,2.22E+12,9.617684,0.75899994,2.0760872,0.113170296,0.05539799,-0.028015966,23
1.60E+12,2.22E+12,9.751035,0.50986254,1.9470316,0.17425677,0.072502196,-0.07199822,23
1.60E+12,2.22E+12,9.152879,-4.708953,1.1760792,0.56765366,0.09815852,-0.16729312,23
1.60E+12,2.22E+12,9.473688,-3.961994,-0.50936633,0.87308604,0.022411294,-0.3163441,23
1.60E+12,2.22E+12,9.488051,-3.5214798,-0.5572483,1.0685626,0.18612304,-0.3126789,23
1.60E+12,2.22E+12,9.488051,-3.5214798,-0.5572483,0.43815032,0.1885665,-0.502047,23
1.60E+12,2.22E+12,9.488051,-3.5214798,-0.5572483,0.14004834,0.44024277,-0.4324084,23
1.60E+12,2.22E+12,9.966872,-1.6157773,-0.8876339,0.36851174,0.61372834,-0.5240381,23
1.60E+12,2.22E+12,9.267795,2.439826,2.8567367,0.5358887,0.6858104,-0.54114234,23
1.60E+12,2.22E+12,9.981236,1.4151517,1.1904438,0.27077338,0.68336695,-0.5277033,23
1.60E+12,2.22E+12,9.483264,-0.073977664,2.2007535,-0.101854086,0.7530055,-0.60345054,23
1.60E+12,2.22E+12,9.569452,0.38568932,2.119354,-0.28755698,0.8666263,-0.76227534,23
1.60E+12,2.22E+12,9.756192,0.49581784,1.851215,-0.37552148,0.9778037,-0.9467565,23
1.60E+12,2.22E+12,9.684369,1.3576934,1.6788399,-0.31199157,1.021786,-0.9528651,23
1.60E+12,2.22E+12,10.254164,0.86929727,0.46742594,-0.5600026,1.0083469,-0.94186956,23
1.60E+12,2.22E+12,9.70831,-4.067334,1.5256177,-0.5758851,1.0902028,-0.96141726,23
1.60E+12,2.22E+12,9.933354,2.7510586,0.08915835,-0.51968557,1.1806108,-0.9064394,23
1.60E+12,2.22E+12,9.91899,6.2608075,2.6747851,-0.57955027,1.1977149,-0.9027742,23
1.60E+12,2.22E+12,9.794497,5.398932,4.130397,-0.6308629,1.2307017,-0.90888286,23
1.60E+12,2.22E+12,9.497629,3.1867847,4.5565467,-0.53190285,1.269797,-0.92720884,23
1.60E+12,2.22E+12,9.320466,0.6250992,4.3698072,-0.40972993,1.2856795,-0.9162133,23
1.60E+12,2.22E+12,9.35877,-2.4393473,3.206275,-0.56122434,1.2551363,-0.8368008,23
1.60E+12,2.22E+12,9.22949,-4.761623,1.9709201,-0.7469272,1.1427372,-0.7280669,23
1.60E+12,2.22E+12,9.650851,0.99857855,-0.040122986,-0.65896267,0.9643647,-0.68652815,23
1.60E+12,2.22E+12,9.478476,-0.46660984,2.5742328,-0.48914233,0.8104268,-0.6229982,23
1.60E+12,2.22E+12,9.808862,1.204471,1.8081213,-0.3095481,0.6210587,-0.54236406,23
1.60E+12,2.22E+12,9.650851,0.6394638,1.434642,-0.27411795,0.26920065,-0.3945348,23
1.60E+12,2.22E+12,9.291736,0.050515488,1.1138327,-0.33764789,-0.2512561,-0.25281417,23
1.60E+12,2.22E+12,9.081056,-0.72517246,1.0276451,-0.37796494,-0.7313958,-0.20272328,23
1.60E+12,2.22E+12,8.501684,-1.1704749,2.3635523,-0.18615341,-1.014837,-0.09521109,23
1.60E+12,2.22E+12,8.128204,3.5219586,3.1775458,-0.055428363,-1.1223493,-0.1660714,23
1.60E+12,2.22E+12,8.06117,-4.838234,2.622115,-0.017554753,-1.2335266,-0.12208913,23
1.60E+12,2.22E+12,8.195239,-5.5995574,-0.48063716,0.23289979,-1.2982783,-0.09521109,23
1.60E+12,2.22E+12,8.152145,-2.745792,-1.5148878,0.44670242,-1.1565577,-0.062224388,23
1.60E+12,2.22E+12,8.085111,1.5492213,-1.0312798,0.35995963,-0.9122117,0.10515254,23
1.60E+12,2.22E+12,8.281426,4.249765,0.022123577,0.06796631,-0.6287705,0.23832105,23
1.60E+12,2.22E+12,8.492106,4.9584184,1.5639231,-0.001672271,-0.4675022,0.31773347,23
1.60E+12,2.22E+12,8.06117,4.498751,3.5845425,0.07651842,-0.4430676,0.2761947,23
1.60E+12,2.22E+12,8.3293085,-2.3244307,3.1009345,-0.063980475,-0.34532925,0.22976895,23
1.60E+12,2.22E+12,8.065958,1.7215964,1.6644754,-0.28144833,-0.09731819,0.27130777,23
1.60E+12,2.22E+12,8.372402,1.6306206,1.9852846,-0.4549339,-0.026457883,0.29574236,23
1.60E+12,2.22E+12,8.889528,1.7455374,3.1009345,-0.37552148,-0.29890355,0.15157826,23
1.60E+12,2.22E+12,9.124148,2.0136764,3.3642855,-0.32054368,-0.49926716,0.23465586,23
1.60E+12,2.22E+12,8.99008,2.2818153,3.8047996,-0.32787403,-0.38198113,0.26519912,23
1.60E+12,2.22E+12,9.018808,2.679236,3.9723866,-0.19592725,0.017524377,0.25664702,23
1.60E+12,2.22E+12,8.731517,3.1149619,4.6810393,0.146157,0.10915409,0.2444297,23
1.60E+12,2.22E+12,8.472955,3.5937817,5.485457,0.457698,0.08227603,0.25664702,23
1.60E+12,2.22E+12,8.377191,4.0007787,6.4383082,0.47113702,0.19100997,0.32750732,23
1.60E+12,2.22E+12,8.40592,4.374258,7.328913,0.2793255,0.3425044,0.5132102,23
1.60E+12,2.22E+12,8.611812,4.5466332,7.597052,0.094844356,0.28141794,0.6011747,23
1.60E+12,2.22E+12,9.085844,5.3127446,8.257824,-0.09330198,0.08349776,0.658596,23
1.60E+12,2.22E+12,9.459323,5.949575,9.531484,-0.23257913,-0.042340364,0.7453388,23
1.60E+12,2.22E+12,9.746614,6.2847486,9.866658,-0.27778313,-8.02E-04,0.807647,23
1.60E+12,2.22E+12,11.072946,7.2471766,9.316015,-0.15316673,0.14091906,0.8919463,23
1.60E+12,2.22E+12,12.145502,6.126738,9.804411,0.07285322,0.22155319,0.9689153,23
1.60E+12,2.22E+12,12.006644,4.6471853,9.440508,0.0801836,0.21055764,1.0312234,23
