1.60E+12,4.05E+14,-5.285332,-2.8912816,5.12457,-0.40805763,-0.4813614,0.33719733,23
1.60E+12,4.05E+14,-5.37152,-4.0787544,6.192338,-0.26878047,-0.55833036,0.43371394,23
1.60E+12,4.05E+14,-5.0459223,-4.6198206,5.876317,-0.16493347,-0.7061596,0.44837472,23
1.60E+12,4.05E+14,-5.0650754,-4.342105,5.665636,-0.0830776,-0.9016363,0.47891796,23
1.60E+12,4.05E+14,-5.4289784,-3.125903,5.536355,-0.10262527,-0.9370665,0.47891796,23
1.60E+12,4.05E+14,-6.4009824,-3.00141,5.440591,-0.23579378,-0.9847139,0.45814854,23
1.60E+12,4.05E+14,-6.1328435,-4.021296,5.1389346,-0.19425498,-1.128878,0.42394012,23
1.60E+12,4.05E+14,-5.826399,-4.5815153,5.5986013,0.010995565,-1.251051,0.4105011,23
1.60E+12,4.05E+14,-5.37152,-4.519268,5.46932,0.2822195,-1.2315032,0.44959643,23
1.60E+12,4.05E+14,-5.543895,-4.64855,4.9234653,0.298102,-1.2046252,0.4105011,23
1.60E+12,4.05E+14,-5.6636,-4.6868553,4.564351,0.08429933,-1.1679734,0.2577849,23
1.60E+12,4.05E+14,-4.907065,-4.5479975,4.430281,-0.08063415,-0.99082255,0.16737694,23
1.60E+12,4.05E+14,-5.3810964,-4.059602,3.8221803,-0.1698204,-0.803898,0.13561197,23
1.60E+12,4.05E+14,-6.1855135,-3.7723098,4.4350696,-0.10262527,-0.65729046,0.116064295,23
1.60E+12,4.05E+14,-4.940582,-3.901591,4.7415137,-0.054977827,-0.46303546,0.08552106,23
1.60E+12,4.05E+14,-4.7538424,-3.853709,5.1580873,-0.1698204,-0.21868958,0.014660753,23
1.60E+12,4.05E+14,-5.615718,-3.4084067,5.5555077,-0.31031927,-0.0623082,-0.06963858,23
1.60E+12,4.05E+14,-5.5103774,-3.7100632,5.8619523,-0.4190532,0.007330377,-0.114842564,23
1.60E+12,4.05E+14,-4.8400297,-3.9207437,6.5945463,-0.2822195,0.047647446,-0.10018182,23
1.60E+12,4.05E+14,-5.6205063,-3.3270073,7.4612103,-0.059864745,0.05009091,-0.0745255,23
1.60E+12,4.05E+14,-6.5972986,-2.5896251,8.567285,-0.024434589,0.026878048,-0.061086472,23
1.60E+12,4.05E+14,-5.668388,-2.905646,9.63984,-0.019547671,-0.012217294,-0.047647446,23
1.60E+12,4.05E+14,-5.342791,-3.5759938,10.669303,0.026878048,-0.06841685,-0.0207694,23
1.60E+12,4.05E+14,-5.7306347,-3.4275596,10.726762,0.11239911,-0.072082035,-0.001221729,23
1.60E+12,4.05E+14,-5.8072457,-3.2168787,11.248674,0.17470731,-0.07086031,0.006108647,23
1.60E+12,4.05E+14,-5.2661796,-3.0445037,11.411473,0.097738355,-0.072082035,-0.013439024,23
1.60E+12,4.05E+14,-5.299697,-2.6566598,11.219945,-0.036651883,-0.07330377,-0.04398226,23
1.60E+12,4.05E+14,-5.5008016,-2.6518714,11.014053,-0.031764966,-0.079412416,-0.059864745,23
1.60E+12,4.05E+14,-5.084228,-3.101962,10.382011,0.06352993,-0.08674279,-0.04398226,23
1.60E+12,4.05E+14,-4.959735,-3.2982783,9.984591,0.11850776,-0.08552106,-0.013439024,23
1.60E+12,4.05E+14,-4.6772313,-3.489806,9.352549,0.1331685,-0.0830776,-0.010995565,23
1.60E+12,4.05E+14,-4.595832,-3.657393,8.706142,0.026878048,-0.061086472,-0.032986693,23
1.60E+12,4.05E+14,-4.6101966,-3.9063792,8.380545,-0.07086031,-0.03787361,-0.0415388,23
1.60E+12,4.05E+14,-4.4378214,-3.9542613,8.241687,-0.025656318,-0.04398226,-0.015882483,23
1.60E+12,4.05E+14,-4.4904914,-3.777098,8.045371,0.10140354,-0.052534364,0.026878048,23
1.60E+12,4.05E+14,-4.7059603,-3.5951464,7.815537,0.13072506,-0.026878048,0.04642572,23
1.60E+12,4.05E+14,-4.619773,-3.5712056,7.7532907,0.028099777,-0.014660753,0.029321507,23
1.60E+12,4.05E+14,-4.6772313,-3.6669695,7.935242,-0.048869178,-0.014660753,0.004886918,23
1.60E+12,4.05E+14,-4.7011724,-3.7483687,7.9256654,0.024434589,-0.035430156,0.014660753,23
1.60E+12,4.05E+14,-4.595832,-3.9542613,7.7580786,0.0745255,-0.025656318,0.029321507,23
1.60E+12,4.05E+14,-4.686808,-3.6142993,7.944818,0.029321507,-0.001221729,0.03787361,23
1.60E+12,4.05E+14,-4.571891,-3.341372,8.02143,-0.015882483,0.001221729,0.029321507,23
1.60E+12,4.05E+14,-4.380363,-3.4323478,8.016642,-0.029321507,-0.012217294,0.014660753,23
1.60E+12,4.05E+14,-4.5000677,-3.6669695,7.954395,-0.032986693,-0.004886918,0.007330377,23
1.60E+12,4.05E+14,-4.5862556,-3.9303203,7.944818,0.001221729,-0.004886918,0.012217294,23
1.60E+12,4.05E+14,-4.3851514,-3.801039,8.12677,-0.004886918,-0.004886918,0.014660753,23
1.60E+12,4.05E+14,-4.4569745,-3.3509483,8.141135,-0.030543236,0.002443459,0.009773836,23
1.60E+12,4.05E+14,-4.686808,-3.2791255,8.107617,-0.06719512,0.008552106,-0.006108647,23
1.60E+12,4.05E+14,-4.6101966,-3.5328999,7.968759,-0.024434589,-0.008552106,-0.002443459,23
1.60E+12,4.05E+14,-4.4809155,-3.6765459,8.083676,0.024434589,0,0.018325942,23
1.60E+12,4.05E+14,-4.188835,-3.753157,7.9879117,0.024434589,-0.009773836,0.019547671,23
1.60E+12,4.05E+14,-4.4569745,-3.609511,8.011853,-0.025656318,-0.001221729,0.003665188,23
1.60E+12,4.05E+14,-4.6101966,-3.389254,7.9160886,-0.06841685,0.003665188,-0.004886918,23
1.60E+12,4.05E+14,-5.13211,2.2703955,7.772443,0.1282816,-0.06475166,-0.004886918,24
1.60E+12,4.05E+14,-5.6444473,-5.9078465,6.7381926,0.02199113,-0.10751219,-0.035430156,24
1.60E+12,4.05E+14,-6.027503,0.28808177,9.275937,-0.08552106,-0.14294234,-0.030543236,24
1.60E+12,4.05E+14,-5.338002,-2.3693678,6.7621336,-0.0207694,-0.10140354,-0.001221729,24
1.60E+12,4.05E+14,-5.338002,-2.3693678,6.7621336,0.24678935,0.06841685,0.004886918,24
1.60E+12,4.05E+14,-6.2094545,-1.7852077,9.007798,-0.06475166,-0.1246164,0,24
1.60E+12,4.05E+14,-6.017926,-2.5369546,7.815537,0.15515964,0.0207694,0.017104212,24
1.60E+12,4.05E+14,-5.8407636,-1.3159643,7.188283,-0.04520399,-0.078190684,-0.025656318,24
1.60E+12,4.05E+14,-5.5343184,-1.450034,7.743714,-0.08063415,-0.003665188,0.015882483,24
1.60E+12,4.05E+14,-5.615718,-1.426093,7.600068,0.006108647,-0.015882483,-0.003665188,24
1.60E+12,4.05E+14,-5.5822005,-1.4021521,7.7341375,-0.061086472,-0.08185587,0.031764966,24
1.60E+12,4.05E+14,-5.8168225,-2.1682637,7.6144323,-0.15271617,-0.116064295,0.0207694,24
1.60E+12,4.05E+14,-6.003562,-1.1100719,8.734872,-0.035430156,-0.11850776,0.010995565,24
1.60E+12,4.05E+14,-5.8694925,0.36469287,9.223268,0.025656318,-0.051312637,-0.001221729,24
1.60E+12,4.05E+14,-5.055499,0.3455401,7.188283,0.072082035,-0.04398226,-0.002443459,24
1.60E+12,4.05E+14,-6.1328435,-4.8400784,8.045371,0.019547671,-0.034208424,0.006108647,24
1.60E+12,4.05E+14,-4.99804,2.6773922,8.256051,-0.096516624,-0.079412416,0.007330377,24
1.60E+12,4.05E+14,-5.8216105,-5.620554,7.4181166,-0.096516624,-0.0830776,0.051312637,24
1.60E+12,4.05E+14,-5.4098253,2.5864165,8.864152,-0.048869178,-0.014660753,0.078190684,24
1.60E+12,4.05E+14,-5.677964,-5.0890636,6.6663694,0.16371174,0.09162971,0.029321507,24
1.60E+12,4.05E+14,-5.931739,1.1260163,9.2807255,-0.15882483,-0.0745255,0.0415388,24
1.60E+12,4.05E+14,-5.7497873,-2.17784,8.12677,-0.026878048,0.079412416,0.078190684,24
1.60E+12,4.05E+14,-5.7258463,-1.6271973,7.3654466,-0.32986695,-0.048869178,0.08918625,24
1.60E+12,4.05E+14,-5.682753,-1.1244365,7.777231,-0.14782926,0.078190684,0.14172062,24
1.60E+12,4.05E+14,-5.5822005,-1.3207526,7.844266,-0.013439024,0.07574722,0.12095121,24
1.60E+12,4.05E+14,-5.5486836,-1.4883395,7.9256654,-0.09529489,0.059864745,0.13072506,24
1.60E+12,4.05E+14,-5.682753,-2.637507,7.743714,-0.18448114,0.004886918,0.06963858,24
1.60E+12,4.05E+14,-5.826399,-0.18116161,8.974281,-0.0830776,-0.012217294,-0.004886918,24
1.60E+12,4.05E+14,-5.567836,1.8203049,9.146656,0.065973386,-0.003665188,-0.031764966,24
1.60E+12,4.05E+14,-5.0890164,-1.3686346,6.920144,0.10751219,-0.003665188,-0.051312637,24
1.60E+12,4.05E+14,-6.2621245,-3.8632855,8.734872,-0.02321286,0.025656318,-0.04276053,24
1.60E+12,4.05E+14,-5.0171933,1.652718,8.246475,-0.058643013,0.061086472,-0.032986693,24
1.60E+12,4.05E+14,-6.0658083,-5.0076647,7.9017243,0.040317073,0.026878048,0.040317073,24
1.60E+12,4.05E+14,-5.3140616,2.8784964,8.538555,0.1368337,0,0.052534364,24
1.60E+12,4.05E+14,-6.0658083,-5.151311,6.6424284,0.08063415,0.013439024,0.05009091,24
1.60E+12,4.05E+14,-5.8982215,2.6295102,8.935975,0.007330377,0.0415388,0.029321507,24
1.60E+12,4.05E+14,-5.8072457,-1.7852077,7.863419,0.007330377,0.035430156,0.014660753,24
1.60E+12,4.05E+14,-5.855128,-1.9767356,7.3606577,-0.032986693,0.04276053,0.017104212,24
1.60E+12,4.05E+14,-5.812034,-1.5984682,8.059735,-0.026878048,0.034208424,0.004886918,24
1.60E+12,4.05E+14,-5.4816484,-1.3015999,7.4229045,0.039095342,0.009773836,0.018325942,24
1.60E+12,4.05E+14,-5.199145,-1.5314332,7.8059607,-0.017104212,-0.001221729,0.008552106,24
1.60E+12,4.05E+14,-5.299697,-1.861819,7.8059607,-0.06841685,0.007330377,-0.013439024,24
1.60E+12,4.05E+14,-5.42419,-1.5697389,7.6575265,-0.031764966,-0.0207694,-0.014660753,24
1.60E+12,4.05E+14,-5.491225,-1.2680825,7.7580786,0.052534364,-0.072082035,-0.039095342,24
1.60E+12,4.05E+14,-5.4337664,-1.3446937,7.9831243,0.04642572,-0.09896009,-0.06963858,24
1.60E+12,4.05E+14,-5.5055895,-1.2058358,7.930454,-0.10140354,-0.08674279,-0.11239911,24
1.60E+12,4.05E+14,-5.3810964,-1.2537179,7.872995,-0.26022837,-0.078190684,-0.15271617,24
1.60E+12,4.05E+14,-5.3906727,-1.1723185,7.829901,-0.35918847,-0.11850776,-0.1783725,24
1.60E+12,4.05E+14,-5.1704154,-1.0478253,7.576127,-0.46181372,-0.1612683,-0.17592904,24
1.60E+12,4.05E+14,-5.1129575,-0.7557453,7.5952797,-0.2895499,-0.2565632,-0.19547671,24
1.60E+12,4.05E+14,-4.619773,-0.4205715,7.403752,-0.0830776,-0.38484478,-0.1869246,24
1.60E+12,4.05E+14,-4.54795,-0.38226593,7.202647,-0.09407317,-0.39950553,-0.21624611,24
1.60E+12,4.05E+14,-4.4569745,-0.13806784,6.944085,-0.1331685,-0.40439245,-0.20647228,24
1.60E+12,4.05E+14,-4.342057,0.08218926,6.948873,-0.007330377,-0.43860087,-0.18325941,24
1.60E+12,4.05E+14,-3.8392966,-0.33917212,6.944085,0.07086031,-0.42271838,-0.15149444,24
1.60E+12,4.05E+14,-3.6908627,-0.4014187,6.680734,0.21258092,-0.38117957,-0.11972949,24
1.60E+12,4.05E+14,-4.289387,-0.63125217,6.752557,0.2199113,-0.34208423,-0.114842564,24
1.60E+12,4.05E+14,-4.327693,-1.0286726,6.800439,0.19303325,-0.28588468,-0.1368337,24
1.60E+12,4.05E+14,-4.5240088,-1.4979159,6.843533,0.09285144,-0.15882483,-0.1282816,24
1.60E+12,4.05E+14,-5.5534716,-1.6415619,7.231377,-0.009773836,-0.02321286,-0.13194677,24
1.60E+12,4.05E+14,-5.299697,-1.8474544,7.3893876,-0.002443459,0.078190684,-0.10751219,24
1.60E+12,4.05E+14,-5.4433427,-2.4028852,7.9017243,0.052534364,0.1539379,-0.04642572,24
1.60E+12,4.05E+14,-6.14242,-2.8481874,8.52419,0.002443459,0.23945898,-0.052534364,24
1.60E+12,4.05E+14,-6.3100066,-3.05408,8.974281,-0.001221729,0.35063636,-0.057421282,24
1.60E+12,4.05E+14,-6.444076,-3.0349274,9.218479,0,0.4276053,-0.078190684,24
1.60E+12,4.05E+14,-6.894167,-2.6710243,9.644629,-0.13072506,0.54489136,-0.1453858,24
1.60E+12,4.05E+14,-6.9803543,-2.7428472,10.01332,-0.23823725,0.65362525,-0.21380265,24
1.60E+12,4.05E+14,-6.822344,-2.8003058,10.382011,-0.3078758,0.7562505,-0.266337,24
1.60E+12,4.05E+14,-6.731368,-2.6710243,10.702821,-0.38362303,0.82833254,-0.31276274,24
1.60E+12,4.05E+14,-6.7600975,-2.7907293,10.688456,-0.32009313,0.8258891,-0.34208423,24
1.60E+12,4.05E+14,-6.3818293,-3.0923858,10.319764,-0.25045455,0.7929024,-0.33475387,24
1.60E+12,4.05E+14,-6.4057703,-2.4890728,10.180906,-0.32009313,0.79534584,-0.31887138,24
1.60E+12,4.05E+14,-6.1089025,-2.3645797,10.037261,-0.36774057,0.81611526,-0.28588468,24
1.60E+12,4.05E+14,-6.1759367,-2.2065692,9.965439,-0.32986695,0.726929,-0.27122393,24
1.60E+12,4.05E+14,-6.19509,-1.8474544,9.845734,-0.3445277,0.73303765,-0.22235475,24
1.60E+12,4.05E+14,-5.979621,-1.7277493,9.682935,-0.40561417,0.7061596,-0.1612683,24
1.60E+12,4.05E+14,-5.950892,-1.8283015,9.386066,-0.46303546,0.6621774,-0.07696895,24
1.60E+12,4.05E+14,-5.826399,-1.7325376,8.921611,-0.3481929,0.6389645,0.017104212,24
1.60E+12,4.05E+14,-6.0945377,-1.9767356,8.648684,-0.103847004,0.5595521,0.078190684,24
1.60E+12,4.05E+14,-6.022715,-2.278392,8.189017,0.002443459,0.47158757,0.08185587,24
1.60E+12,4.05E+14,-5.735423,-2.5273786,7.954395,-0.08674279,0.36651883,-0.004886918,24
1.60E+12,4.05E+14,-5.294909,-2.685389,7.4133286,-0.21868958,0.25045455,-0.1282816,24
1.60E+12,4.05E+14,-5.802458,-2.733271,6.8866262,-0.22724168,0.09407317,-0.24190243,24
1.60E+12,4.05E+14,-5.280544,-2.785941,6.9536614,-0.10995565,-0.017104212,-0.28710642,24
1.60E+12,4.05E+14,-5.108169,-2.7045417,6.3886538,-0.09285144,-0.07330377,-0.298102,24
1.60E+12,4.05E+14,-5.5199537,-2.5944133,6.0486917,-0.17470731,-0.17104211,-0.3323104,24
1.60E+12,4.05E+14,-5.1895685,-3.1115384,6.005598,-0.26389354,-0.20402882,-0.32986695,24
1.60E+12,4.05E+14,-5.3810964,-3.3030665,5.579448,-0.23579378,-0.2651153,-0.27122393,24
1.60E+12,4.05E+14,-5.759364,-2.905646,5.249063,-0.12095121,-0.30176717,-0.13927716,24
1.60E+12,4.05E+14,-5.926951,-2.422038,5.0623236,-0.29688025,-0.2907716,-0.04276053,24
1.60E+12,4.05E+14,-6.2764893,-2.1730518,4.9521947,-0.12950332,-0.29321507,0.123394676,24
1.60E+12,4.05E+14,-6.4488645,-2.1491108,4.784608,-0.058643013,-0.3860665,0.252898,24
1.60E+12,4.05E+14,-6.3818293,-2.5369546,4.9905005,-0.028099777,-0.5436696,0.2822195,24
1.60E+12,4.05E+14,-6.0322914,-2.5608957,5.0000763,-0.0207694,-0.67072946,0.32131484,24
1.60E+12,4.05E+14,-6.2046666,-2.5513196,4.837278,-0.16004656,-0.74036807,0.39706206,24
1.60E+12,4.05E+14,-5.567836,-2.9343753,4.789396,-0.3078758,-0.8295543,0.40439245,24
1.60E+12,4.05E+14,-5.448131,-3.2503963,4.928254,-0.13439023,-1.0274744,0.43004876,24
1.60E+12,4.05E+14,-5.6492352,-2.9822574,4.6361732,0.1612683,-1.1887428,0.4899135,24
1.60E+12,4.05E+14,-5.61093,-3.5903583,5.924199,0.15882483,-1.2046252,0.53756094,24
1.60E+12,4.05E+14,-5.1177454,-4.3229523,5.6847887,-0.010995565,-1.2730421,0.4899135,24
1.60E+12,4.05E+14,-5.2374506,-4.6629143,5.0814757,0.10018182,-1.4343103,0.41538802,24
1.60E+12,4.05E+14,-5.223086,-3.705275,4.612232,0.18081596,-1.4306452,0.37140575,24
1.60E+12,4.05E+14,-5.1943564,-3.389254,4.7989726,0.0745255,-1.2852594,0.36774057,24
1.60E+12,4.05E+14,-4.648502,-3.848921,4.4159164,0.14782926,-1.2803725,0.3237583,24
1.60E+12,4.05E+14,-4.3133283,-3.7483687,4.253118,0.25045455,-1.251051,0.22724168,24
1.60E+12,4.05E+14,-5.031558,-3.5281117,4.6744795,0.20158535,-1.0286962,0.17104211,24
1.60E+12,4.05E+14,-5.294909,-3.5281117,5.196393,0.16737694,-0.83321947,0.12095121,24
1.60E+12,4.05E+14,-4.682019,-3.8201919,5.4549556,-0.006108647,-0.6389645,0.0415388,24
1.60E+12,4.05E+14,-4.9501586,-3.5759938,5.756612,-0.14294234,-0.3982838,-0.009773836,24
1.60E+12,4.05E+14,-5.706694,-3.149844,6.5514526,-0.1368337,-0.19669844,-0.029321507,24
1.60E+12,4.05E+14,-5.5008016,-2.9152224,7.8059607,-0.1368337,-0.08796452,-0.058643013,24
1.60E+12,4.05E+14,-4.3133283,-3.441924,8.399697,-0.18448114,-0.010995565,-0.06475166,24
1.60E+12,4.05E+14,-5.0746517,-3.078021,8.720507,-0.20525055,0.039095342,-0.051312637,24
1.60E+12,4.05E+14,-5.8886456,-2.2831805,9.831368,-0.1453858,0.034208424,-0.04520399,24
1.60E+12,4.05E+14,-4.94537,-2.4603436,10.516081,-0.052534364,0.009773836,-0.026878048,24
1.60E+12,4.05E+14,-4.94537,-2.5513196,11.330074,0.065973386,-0.02199113,0.02321286,24
1.60E+12,4.05E+14,-5.639659,-1.8761835,12.081821,0.18570288,-0.058643013,0.03787361,24
1.60E+12,4.05E+14,-4.8496065,-2.1922045,12.56543,0.15149444,-0.07086031,0.02321286,24
1.60E+12,4.05E+14,-4.7538424,-2.3789442,12.187161,0.078190684,-0.061086472,-0.004886918,24
1.60E+12,4.05E+14,-5.0650754,-2.225722,12.172797,0.061086472,-0.048869178,-0.010995565,24
1.60E+12,4.05E+14,-4.5144324,-2.5082254,11.564696,0.09162971,-0.04398226,-0.007330377,24
1.60E+12,4.05E+14,-4.1601057,-2.8433995,11.028418,0.097738355,-0.04520399,-0.001221729,24
1.60E+12,4.05E+14,-4.1984115,-2.7955174,10.405952,0.024434589,-0.034208424,-0.014660753,24
1.60E+12,4.05E+14,-4.011672,-2.8864932,9.936708,-0.04398226,-0.017104212,-0.013439024,24
1.60E+12,4.05E+14,-3.5950987,-3.2647607,9.113138,-0.056199554,-0.015882483,-0.017104212,24
1.60E+12,4.05E+14,-3.8297205,-3.049292,8.701353,-0.009773836,-0.018325942,-0.017104212,24
1.60E+12,4.05E+14,-3.997307,-2.70933,8.653471,0.001221729,-0.015882483,-0.012217294,24
1.60E+12,4.05E+14,-3.8871787,-2.685389,8.60559,-0.04276053,-0.007330377,-0.003665188,24
1.60E+12,4.05E+14,-3.8632376,-2.809882,8.52419,0.0207694,-0.0207694,0.009773836,24
1.60E+12,4.05E+14,-3.968578,-2.9343753,8.380545,0.0623082,-0.019547671,0.025656318,24
1.60E+12,4.05E+14,-3.968578,-2.9678924,8.442791,0.034208424,-0.019547671,0.02321286,24
1.60E+12,4.05E+14,-3.944637,-2.881705,8.60559,-0.014660753,-0.008552106,0.013439024,24
1.60E+12,4.05E+14,-3.8392966,-2.953528,8.5194025,-0.0415388,0.001221729,0.015882483,24
1.60E+12,4.05E+14,-3.8153558,-2.9200106,8.39491,-0.014660753,-0.012217294,0.013439024,24
1.60E+12,4.05E+14,-3.9733663,-2.7476356,8.399697,0.02321286,-0.008552106,0.010995565,24
1.60E+12,4.05E+14,-3.987731,-2.6327188,8.653471,0.02199113,0.001221729,0.017104212,24
1.60E+12,4.05E+14,-3.8105674,-2.7572117,8.725294,-0.029321507,0.012217294,0.007330377,24
1.60E+12,4.05E+14,-3.987731,-2.8625522,8.739659,-0.06352993,0.008552106,-0.006108647,24
1.60E+12,4.05E+14,-3.8967552,-2.857764,8.581649,-0.078190684,0.003665188,-0.008552106,24
1.60E+12,4.05E+14,-3.8632376,-2.8003058,8.619954,-0.06963858,-0.001221729,-0.002443459,24
1.60E+12,4.05E+14,-3.8297205,-2.6806006,8.68699,-0.053756095,-0.004886918,-0.004886918,24
1.60E+12,4.05E+14,-3.800991,-2.8386114,8.663049,-0.0207694,-0.010995565,0.003665188,24
1.60E+12,4.05E+14,-3.8776023,-2.9008577,8.442791,0.012217294,-0.017104212,0.014660753,24
1.60E+12,4.05E+14,-3.9302723,-2.857764,8.505037,0.006108647,-0.010995565,0.018325942,24
1.60E+12,4.05E+14,-3.868026,-2.8864932,8.60559,-0.008552106,-0.006108647,0.012217294,24
1.60E+12,4.05E+14,-4.0499773,-2.8146703,8.691777,-0.003665188,-0.008552106,-0.002443459,24
1.60E+12,4.05E+14,-3.968578,-2.6710243,8.567285,-0.02321286,-0.010995565,-0.003665188,24
1.60E+12,4.05E+14,-3.9254842,-2.8864932,8.495461,-0.035430156,-0.009773836,0,24
1.60E+12,4.05E+14,-3.944637,-2.9247987,8.596013,-0.034208424,0,0.002443459,24
1.60E+12,4.05E+14,-4.0260363,-2.8912816,8.672625,-0.031764966,0.003665188,0.006108647,24
1.60E+12,4.05E+14,-5.5008016,-2.2209337,5.7422476,0.026878048,-0.015882483,0.018325942,25
1.60E+12,4.05E+14,-6.5254755,-7.296423,6.8387446,-0.08918625,-0.0623082,-0.008552106,25
1.60E+12,4.05E+14,-6.0131383,0.13485941,8.294357,-0.17348558,-0.08796452,0.013439024,25
1.60E+12,4.05E+14,-5.7449994,-5.271015,5.7087297,-0.10629046,-0.06841685,0.031764966,25
1.60E+12,4.05E+14,-6.7648854,-4.7347374,8.045371,0.11850776,0.056199554,0.012217294,25
1.60E+12,4.05E+14,-5.4289784,-3.1402678,5.6943655,-0.1698204,-0.09529489,0.002443459,25
1.60E+12,4.05E+14,-6.673909,-5.0411816,7.6623144,0.08429933,0.04642572,0.039095342,25
1.60E+12,4.05E+14,-6.151996,-4.7730427,6.8914146,-0.09162971,-0.08429933,0.007330377,25
1.60E+12,4.05E+14,-5.907798,-2.881705,6.819592,-0.004886918,0.001221729,0.04276053,25
1.60E+12,4.05E+14,-6.1089025,-3.561629,6.805227,-0.017104212,-0.0415388,0.015882483,25
1.60E+12,4.05E+14,-6.003562,-3.5712056,6.843533,-0.09162971,-0.054977827,0.056199554,25
1.60E+12,4.05E+14,-6.104114,-3.489806,6.9919667,-0.1539379,-0.06963858,0.04398226,25
1.60E+12,4.05E+14,-6.1998777,-4.2176123,6.5945463,-0.13805543,-0.0745255,0.019547671,25
1.60E+12,4.05E+14,-6.305218,-3.2168787,7.5952797,-0.06963858,-0.04276053,0.002443459,25
1.60E+12,4.05E+14,-6.338736,-0.7605335,8.02143,-0.007330377,-0.015882483,0.010995565,25
1.60E+12,4.05E+14,-5.3858843,-2.8673406,5.905046,0.002443459,-0.012217294,0.02321286,25
1.60E+12,4.05E+14,-6.72658,-6.2334433,7.576127,-0.078190684,-0.04398226,0.002443459,25
1.60E+12,4.05E+14,-5.764152,0.25935256,6.9057794,-0.21258092,-0.114842564,-0.012217294,25
1.60E+12,4.05E+14,-6.4105587,-7.717785,6.5275116,-0.29321507,-0.14172062,-0.012217294,25
1.60E+12,4.05E+14,-5.6971173,0.5083388,7.284047,-0.017104212,0.004886918,0.028099777,25
1.60E+12,4.05E+14,-6.0322914,-7.5693502,5.785341,0.017104212,0,0.014660753,25
1.60E+12,4.05E+14,-5.9939857,0.024730876,8.102829,-0.1282816,-0.06963858,0.031764966,25
1.60E+12,4.05E+14,-6.3243713,-3.8872266,7.456422,0.0830776,0.061086472,0.002443459,25
1.60E+12,4.05E+14,-6.3961945,-3.7627332,6.4987826,-0.1368337,-0.06963858,-0.001221729,25
1.60E+12,4.05E+14,-6.118479,-3.6142993,6.9776025,0.116064295,0.057421282,0.007330377,25
1.60E+12,4.05E+14,-5.9891973,-3.6717575,6.8148036,-0.1453858,-0.09407317,0.014660753,25
1.60E+12,4.05E+14,-6.051444,-3.5472646,6.829168,-0.10751219,-0.048869178,0.035430156,25
1.60E+12,4.05E+14,-6.075385,-4.0117197,6.4413238,0.003665188,0.048869178,0.047647446,25
1.60E+12,4.05E+14,-6.4009824,-5.4864845,7.255318,0.04520399,0.006108647,0.017104212,25
1.60E+12,4.05E+14,-6.635604,-5.86954,7.6383734,0.017104212,-0.006108647,0.018325942,25
1.60E+12,4.05E+14,-5.7976694,0.2018942,7.480363,-0.1453858,-0.009773836,0.035430156,25
1.60E+12,4.05E+14,-6.075385,-7.085743,5.804494,-0.20402882,-0.001221729,0.06352993,25
1.60E+12,4.05E+14,-6.391406,-1.2968116,8.399697,-0.15882483,0.017104212,0.09896009,25
1.60E+12,4.05E+14,-5.634871,-4.634186,5.565084,0.002443459,0.012217294,0.13927716,25
1.60E+12,4.05E+14,-6.558993,-4.083543,8.016642,0.10751219,0.019547671,0.14416407,25
1.60E+12,4.05E+14,-5.491225,-1.6415619,6.067845,0.061086472,0.04642572,0.14294234,25
1.60E+12,4.05E+14,-6.702639,-6.3435717,7.40854,-0.009773836,0.029321507,0.11850776,25
1.60E+12,4.05E+14,-5.9413157,-1.9240655,7.8538423,-0.018325942,0.014660753,0.08185587,25
1.60E+12,4.05E+14,-6.0610204,-2.8673406,7.480363,-0.053756095,0.025656318,0.052534364,25
1.60E+12,4.05E+14,-5.9939857,-3.3844657,6.556241,-0.09040798,-0.010995565,0.017104212,25
1.60E+12,4.05E+14,-6.0658083,-3.6190875,6.805227,-0.04276053,-0.025656318,0.015882483,25
1.60E+12,4.05E+14,-6.190302,-3.3126428,6.9823904,0.0207694,-0.0415388,0.02321286,25
1.60E+12,4.05E+14,-6.075385,-3.465865,6.948873,0.019547671,-0.035430156,-0.002443459,25
1.60E+12,4.05E+14,-6.290854,-3.9063792,6.7142515,0.02199113,-0.035430156,-0.024434589,25
1.60E+12,4.05E+14,-6.343524,-3.777098,6.5945463,-0.072082035,-0.002443459,-0.029321507,25
1.60E+12,4.05E+14,-6.2046666,-3.7962508,6.9057794,0.028099777,0.06719512,0.02199113,25
1.60E+12,4.05E+14,-6.2860656,-3.8872266,6.8866262,0.09162971,0.0830776,0.048869178,25
1.60E+12,4.05E+14,-6.3291593,-3.7244277,6.843533,0.0415388,0.1612683,0.014660753,25
1.60E+12,4.05E+14,-6.0658083,-3.7435806,6.7429805,0.001221729,0.23090686,-0.054977827,25
1.60E+12,4.05E+14,-6.362677,-3.537688,6.7046747,-0.010995565,0.2993237,-0.17104211,25
1.60E+12,4.05E+14,-6.3100066,-3.4036186,6.795651,-0.06352993,0.3408625,-0.32498002,25
1.60E+12,4.05E+14,-6.0705967,-3.5712056,6.656793,-0.08674279,0.35796672,-0.43737915,25
