1.60E+12,5.91E+13,-0.2907716,-1.0360266,-0.40439245,-6.357888,0.85787725,5.713518,22
1.60E+12,5.91E+13,-0.34208423,-1.1594212,-0.45814854,-6.0610204,0.82914805,5.689577,22
1.60E+12,5.91E+13,-0.43371394,-1.2767073,-0.5167916,-5.759364,0.76211333,5.5507193,22
1.60E+12,5.91E+13,-0.60719955,-1.4037671,-0.6145299,-5.4529195,0.78605425,5.5986013,22
1.60E+12,5.91E+13,-0.7220421,-1.5344921,-0.726929,-5.0171933,0.6663493,5.579448,22
1.60E+12,5.91E+13,-0.85276717,-1.6175698,-0.8100066,-4.49528,0.48918605,5.22991,22
1.60E+12,5.91E+13,-0.9260709,-1.711643,-0.91018844,-4.3659983,0.39342207,4.909101,22
1.60E+12,5.91E+13,-0.93095785,-1.8313724,-1.0054834,-4.5000677,0.36469287,4.6888437,22
1.60E+12,5.91E+13,-0.9920443,-1.9034544,-1.0775653,-4.4426093,0.20668238,4.813337,22
1.60E+12,5.91E+13,-1.0177007,-1.8496984,-1.1142173,-3.9494252,-0.17158523,5.0048647,22
1.60E+12,5.91E+13,-0.9370665,-1.7238603,-1.1056651,-3.7866266,-0.43493608,4.856431,22
1.60E+12,5.91E+13,-0.7391463,-1.4660753,-1.0677916,-4.327693,-0.53548825,4.621809,22
1.60E+12,5.91E+13,-0.49724388,-1.070235,-0.9822705,-4.662867,-0.60252297,5.560296,22
1.60E+12,5.91E+13,-0.30054545,-0.6181951,-0.8564323,-4.3229046,-0.8658739,5.94814,22
1.60E+12,5.91E+13,-0.15149444,-0.16004656,-0.73548114,-4.476127,-1.4931277,5.900258,22
1.60E+12,5.91E+13,-0.040317073,0.26755875,-0.62308204,-5.294909,-1.7469022,6.7190394,22
1.60E+12,5.91E+13,0.11728603,0.6511818,-0.50457424,-5.8934336,-1.8474544,7.815537,22
1.60E+12,5.91E+13,0.3982838,0.9541707,-0.38850996,-5.979621,-2.1874166,9.132292,22
1.60E+12,5.91E+13,0.6646208,1.2217294,-0.298102,-6.587722,-2.445979,10.808161,22
1.60E+12,5.91E+13,0.8393281,1.5198314,-0.23212859,-7.502268,-2.5848367,12.5367,22
1.60E+12,5.91E+13,0.9089667,1.8167117,-0.16371174,-7.7464657,-2.9152224,14.298757,22
1.60E+12,5.91E+13,0.92851436,2.059836,-0.096516624,-7.698584,-3.3748891,16.046448,22
1.60E+12,5.91E+13,0.8698714,2.2565343,-0.034208424,-7.7608304,-3.4706533,16.97057,22
1.60E+12,5.91E+13,0.8222239,2.383594,0.039095342,-7.5645146,-3.461077,16.774254,22
1.60E+12,5.91E+13,0.8552106,2.4263546,0.1282816,-7.574091,-3.5903583,16.142212,22
1.60E+12,5.91E+13,0.89552766,2.3921463,0.19669844,-7.1431527,-3.7675216,15.361736,22
1.60E+12,5.91E+13,0.8674279,2.2944078,0.23579378,-6.630816,-3.6526048,14.552531,22
1.60E+12,5.91E+13,0.7464767,2.149022,0.23823725,-6.3531003,-3.3605247,13.776843,22
1.60E+12,5.91E+13,0.63774276,1.9682062,0.21013746,-6.0083504,-3.3844657,12.943696,22
1.60E+12,5.91E+13,0.5815432,1.7556252,0.1869246,-5.6731763,-3.461077,11.933388,22
1.60E+12,5.91E+13,0.5338958,1.4990621,0.16859867,-5.634871,-3.4323478,10.899137,22
1.60E+12,5.91E+13,0.49602216,1.2180643,0.14172062,-5.419402,-3.465865,9.907979,22
1.60E+12,5.91E+13,0.54489136,0.9505055,0.11850776,-5.347579,-3.4754415,8.97907,22
1.60E+12,5.91E+13,0.67072946,0.66950774,0.10873392,-5.448131,-3.4467123,7.791596,22
1.60E+12,5.91E+13,0.76602435,0.39584035,0.08185587,-5.2901206,-3.269549,6.656793,22
1.60E+12,5.91E+13,0.70249444,0.14416407,0.024434589,-5.108169,-2.8433995,5.612966,22
1.60E+12,5.91E+13,0.52412194,-0.097738355,-0.07086031,-4.7729955,-2.4316144,4.7558784,22
1.60E+12,5.91E+13,0.3323104,-0.32131484,-0.19303325,-4.452186,-2.1826282,4.018496,22
1.60E+12,5.91E+13,0.21746784,-0.57421285,-0.32009313,-4.275023,-1.861819,3.218867,22
1.60E+12,5.91E+13,0.149051,-0.83566296,-0.43004876,-4.251082,-1.3494817,2.7831411,22
1.60E+12,5.91E+13,0.0745255,-1.1056651,-0.52167845,-4.2223525,-0.92812043,2.677801,22
1.60E+12,5.91E+13,0.017104212,-1.3390155,-0.5974257,-4.155318,-0.63125217,2.3809326,22
1.60E+12,5.91E+13,-0.051312637,-1.4880664,-0.695164,-4.0547657,-0.27213737,2.079276,22
1.60E+12,5.91E+13,-0.16737694,-1.6175698,-0.81489354,-3.9494252,0.11091843,1.878172,22
1.60E+12,5.91E+13,-0.42638358,-1.6701041,-0.9859357,-3.9350607,0.50355065,1.7728317,22
1.60E+12,5.91E+13,-0.76480263,-1.6701041,-1.1753037,-4.0212483,0.70465493,1.710585,22
1.60E+12,5.91E+13,-0.966388,-1.7214168,-1.2742639,-4.332481,0.6280438,1.6052448,22
1.60E+12,5.91E+13,-0.94806206,-1.7873902,-1.3133591,-4.662867,0.63762015,1.9021131,22
1.60E+12,5.91E+13,-0.75380707,-1.8093812,-1.3304634,-4.969311,0.54185617,2.3522034,22
1.60E+12,5.91E+13,-0.5815432,-1.8496984,-1.3426807,-5.055499,0.33596367,2.8310232,22
1.60E+12,5.91E+13,-0.6768381,-1.8277073,-1.4123192,-5.0938044,-0.061456695,3.4199715,22
1.60E+12,5.91E+13,-0.8881973,-1.6603303,-1.5234966,-5.232662,-0.34396034,3.7312045,22
1.60E+12,5.91E+13,-0.94561857,-1.4892882,-1.584583,-5.108169,-0.65998137,3.8844266,22
1.60E+12,5.91E+13,-0.8246674,-1.3439023,-1.5723658,-4.763419,-1.2058358,4.162142,22
1.60E+12,5.91E+13,-0.6340776,-1.1630864,-1.4917316,-4.7873597,-1.6798674,5.076688,22
1.60E+12,5.91E+13,-0.45814854,-0.9724966,-1.3280199,-4.911853,-2.3310623,6.0343275,22
1.60E+12,5.91E+13,-0.3078758,-0.73303765,-1.1716385,-4.6101966,-3.2360315,6.503571,22
1.60E+12,5.91E+13,-0.18814634,-0.46425718,-1.0360266,-4.9501586,-3.441924,7.1547656,22
1.60E+12,5.91E+13,-0.19058979,-0.1661552,-0.8845321,-5.5822005,-3.078021,8.222534,22
1.60E+12,5.91E+13,-0.3066541,0.18448114,-0.71349,-5.1656275,-3.4275596,9.386066,22
1.60E+12,5.91E+13,-0.28588468,0.50946116,-0.49724388,-4.935794,-4.0643897,10.204847,22
1.60E+12,5.91E+13,-0.11850776,0.803898,-0.23335032,-5.472072,-4.6772795,11.052359,22
1.60E+12,5.91E+13,0.14172062,1.0592394,0.0207694,-5.4337664,-5.630131,11.799317,22
1.60E+12,5.91E+13,0.32864523,1.2852594,0.23212859,-5.4529195,-6.252596,12.843144,22
1.60E+12,5.91E+13,0.45081815,1.4929534,0.38850996,-5.8168225,-6.381878,13.336329,22
1.60E+12,5.91E+13,0.66584253,1.6725476,0.50457424,-5.912586,-6.6356516,13.7002325,22
1.60E+12,5.91E+13,0.9578359,1.7849467,0.60719955,-5.8934336,-6.6787453,14.293968,22
1.60E+12,5.91E+13,1.1166607,1.8900155,0.66950774,-6.0322914,-6.7314157,14.418462,22
1.60E+12,5.91E+13,1.0763437,2.0525055,0.66706425,-6.022715,-7.0665894,14.365791,22
1.60E+12,5.91E+13,1.0042616,2.2296562,0.63285583,-5.8982215,-7.6172323,13.982736,22
1.60E+12,5.91E+13,0.94561857,2.3506074,0.57543457,-5.7976694,-7.6651144,13.532645,22
1.60E+12,5.91E+13,0.83199775,2.4397936,0.5009091,-5.7449994,-7.3395166,12.886238,22
1.60E+12,5.91E+13,0.6646208,2.497215,0.43004876,-5.5486836,-6.7888737,12.148856,22
1.60E+12,5.91E+13,0.50946116,2.5033236,0.38117957,-5.4289784,-6.34836,11.382745,22
1.60E+12,5.91E+13,0.4031707,2.4446807,0.3359756,-5.4098253,-6.2334433,10.817738,22
1.60E+12,5.91E+13,0.32498002,2.3567162,0.30543235,-5.395461,-5.797717,10.338918,22
1.60E+12,5.91E+13,0.2748891,2.2333214,0.2748891,-5.2182975,-5.079488,9.802639,22
1.60E+12,5.91E+13,0.17226385,2.0928226,0.24190243,-5.02677,-4.6102448,9.309454,22
1.60E+12,5.91E+13,0.0830776,1.91445,0.20525055,-5.1273217,-4.404352,8.505037,22
1.60E+12,5.91E+13,0.05009091,1.6884301,0.17348558,-5.02677,-4.1745186,7.7101965,22
1.60E+12,5.91E+13,0.10262527,1.4233148,0.16493347,-4.7586303,-3.8584971,6.972814,22
1.60E+12,5.91E+13,0.19792017,1.1850775,0.17715077,-4.720325,-3.6717575,6.2114906,22
1.60E+12,5.91E+13,0.22601995,0.9297361,0.17470731,-4.792148,-3.5568407,5.4070735,22
1.60E+12,5.91E+13,0.19058979,0.6939423,0.15515964,-4.816089,-3.3988302,4.64575,22
1.60E+12,5.91E+13,0.18203768,0.4862483,0.13561197,-5.012405,-3.078021,4.210024,22
1.60E+12,5.91E+13,0.22846341,0.29565853,0.12095121,-5.036346,-2.833823,3.415183,22
1.60E+12,5.91E+13,0.24312416,0.1612683,0.11362084,-5.1512628,-2.5704722,2.7448356,22
1.60E+12,5.91E+13,0.20769401,0.072082035,0.09896009,-5.4289784,-2.3550034,2.1894047,22
1.60E+12,5.91E+13,0.16004656,0.001221729,0.072082035,-5.7258463,-2.3406386,1.9164776,22
1.60E+12,5.91E+13,0.15515964,-0.06475166,0.039095342,-5.8455515,-2.153899,1.6722796,22
1.60E+12,5.91E+13,0.20525055,-0.10018182,0.014660753,-6.171149,-1.9049127,1.3849877,22
1.60E+12,5.91E+13,0.20280708,-0.08796452,-0.029321507,-6.386618,-1.6846557,1.2030362,22
1.60E+12,5.91E+13,0.116064295,-0.10506873,-0.096516624,-6.5972986,-1.4931277,1.1551542,22
1.60E+12,5.91E+13,0.02199113,-0.1331685,-0.17104211,-6.932472,-1.4308811,1.3131647,22
1.60E+12,5.91E+13,-0.02199113,-0.12705986,-0.21624611,-7.1144238,-1.5122805,1.5094808,22
1.60E+12,5.91E+13,-0.010995565,-0.1282816,-0.22357649,-7.339469,-1.426093,1.7584671,22
1.60E+12,5.91E+13,-0.010995565,-0.13072506,-0.21380265,-7.7799835,-1.2680825,1.973936,22
1.60E+12,5.91E+13,-0.036651883,-0.13927716,-0.19669844,-8.196556,-1.378211,2.1558874,22
1.60E+12,5.91E+13,-0.035430156,-0.1246164,-0.17592904,-8.42639,-1.5457978,2.337839,22
1.60E+12,5.91E+13,0.004886918,-0.116064295,-0.1453858,-8.689741,-1.5410098,2.7113183,22
1.60E+12,5.91E+13,0.028099777,-0.11117738,-0.10995565,-9.125467,-1.5122805,2.8166587,22
1.60E+12,5.91E+13,0.007330377,-0.09529489,-0.07330377,-9.321783,-1.5601625,2.9411516,22
1.60E+12,5.91E+13,-0.036651883,-0.08552106,-0.030543236,-9.278689,-1.861819,3.1039505,22
1.60E+12,5.91E+13,-0.06841685,-0.09162971,0.004886918,-9.369665,-2.2448747,3.3481483,22
1.60E+12,5.91E+13,-0.010995565,-0.10751219,0.0415388,-9.360089,-2.4747083,3.3768778,22
1.60E+12,5.91E+13,0.053756095,-0.12095121,0.08185587,-9.345724,-2.5992012,3.4726417,22
1.60E+12,5.91E+13,0.015882483,-0.002443459,0.015882483,-7.938043,0.0902355,5.4853134,23
1.60E+12,5.91E+13,0.02321286,0.001221729,0.004886918,-7.8708034,0.067980275,5.4748735,23
1.60E+12,5.91E+13,0.018325942,0.004886918,0.004886918,-7.7678432,0.1431246,5.532117,23
1.60E+12,5.91E+13,0.009773836,0.007330377,-0.001221729,-7.6868205,0.17191994,5.614548,23
1.60E+12,5.91E+13,0.003665188,0.007330377,-0.008552106,-7.914053,0.14443582,5.857164,23
1.60E+12,5.91E+13,0.013439024,-0.001221729,-0.018325942,-7.918841,0.197106,5.924199,23
1.60E+12,5.91E+13,0.02199113,-0.013439024,-0.018325942,-7.8949,0.25456434,5.9098344,23
1.60E+12,5.91E+13,0.04276053,-0.013439024,-0.013439024,-7.9044766,0.197106,6.0343275,23
1.60E+12,5.91E+13,0.047647446,-0.010995565,-0.013439024,-7.866171,0.4317277,5.9720807,23
1.60E+12,5.91E+13,0.029321507,-0.028099777,-0.017104212,-7.8613825,0.2018942,5.9433513,23
1.60E+12,5.91E+13,0.034208424,-0.032986693,-0.02321286,-7.7608304,0.39342207,5.9146223,23
1.60E+12,5.91E+13,0.047647446,-0.024434589,-0.014660753,-7.7177367,0.45566863,5.9146223,23
1.60E+12,5.91E+13,0.04520399,-0.030543236,-0.009773836,-7.7991357,0.3742693,5.9098344,23
1.60E+12,5.91E+13,0.04520399,-0.028099777,-0.009773836,-7.7368894,0.4029985,5.8906813,23
1.60E+12,5.91E+13,0.034208424,-0.014660753,-0.001221729,-7.7081604,0.4508804,5.905046,23
1.60E+12,5.91E+13,0.03787361,-0.007330377,-0.001221729,-7.727313,0.39821023,5.8380113,23
1.60E+12,5.91E+13,0.032986693,-0.003665188,0.004886918,-7.703372,0.5083388,5.804494,23
1.60E+12,5.91E+13,0.036651883,-0.001221729,0.008552106,-7.7847714,0.49876243,5.7949176,23
1.60E+12,5.91E+13,0.040317073,0.001221729,0.010995565,-7.7416778,0.39821023,5.689577,23
1.60E+12,5.91E+13,0.035430156,-0.002443459,0.0207694,-7.775195,0.28808177,5.8380113,23
1.60E+12,5.91E+13,0.058643013,-0.018325942,0.0207694,-7.8135004,0.561009,5.804494,23
1.60E+12,5.91E+13,0.0830776,-0.010995565,0.019547671,-7.94757,0.26414075,5.809282,23
1.60E+12,5.91E+13,0.08552106,-0.02321286,0.014660753,-7.961935,0.5083388,5.9625044,23
1.60E+12,5.91E+13,0.09529489,-0.0415388,-0.002443459,-7.8613825,0.25456434,5.881105,23
1.60E+12,5.91E+13,0.10873392,-0.03787361,-0.0207694,-7.9571466,0.33596367,5.9433513,23
1.60E+12,5.91E+13,0.123394676,-0.058643013,-0.053756095,-7.9523582,0.28808177,5.9337754,23
1.60E+12,5.91E+13,0.123394676,-0.061086472,-0.09407317,-7.8565946,0.3168109,5.924199,23
1.60E+12,5.91E+13,0.097738355,-0.07574722,-0.13439023,-7.8565946,0.30723453,5.9720807,23
1.60E+12,5.91E+13,0.09040798,-0.11239911,-0.16493347,-7.818289,0.29765815,5.900258,23
1.60E+12,5.91E+13,0.1576031,-0.17104211,-0.18570288,-7.8087125,0.30244637,5.952928,23
1.60E+12,5.91E+13,0.252898,-0.25045455,-0.19547671,-7.7321014,0.28329352,5.91941,23
1.60E+12,5.91E+13,0.31398445,-0.34574944,-0.21868958,-7.6842194,0.44609225,5.81407,23
1.60E+12,5.91E+13,0.37507093,-0.43127048,-0.2822195,-7.727313,0.39342207,5.905046,23
1.60E+12,5.91E+13,0.41416627,-0.52167845,-0.37995785,-7.6123962,0.29286993,5.881105,23
1.60E+12,5.91E+13,0.4349357,-0.6279689,-0.4862483,-7.631549,0.57537353,5.8619523,23
1.60E+12,5.91E+13,0.40561417,-0.71715516,-0.60475606,-7.588455,0.6136792,5.8380113,23
1.60E+12,5.91E+13,0.34697115,-0.8087849,-0.71715516,-7.4735384,0.63762015,5.900258,23
1.60E+12,5.91E+13,0.29321507,-0.91507536,-0.79901105,-7.4017153,0.8961829,5.900258,23
1.60E+12,5.91E+13,0.25900665,-1.0103703,-0.89064074,-7.2293406,0.70465493,5.81407,23
1.60E+12,5.91E+13,0.29565853,-1.1447605,-1.0274744,-6.9803543,1.0589815,5.727883,23
1.60E+12,5.91E+13,0.29321507,-1.2229512,-1.174082,-6.7936144,0.9680058,5.7518234,23
1.60E+12,5.91E+13,0.14660753,-1.3060287,-1.323133,-6.4871697,0.9823704,5.7470355,23
1.60E+12,5.91E+13,-0.058643013,-1.3768891,-1.4868448,-5.9844093,1.216992,5.7997055,23
1.60E+12,5.91E+13,-0.20036364,-1.4001019,-1.634674,-5.6013536,1.4659784,5.713518,23
1.60E+12,5.91E+13,-0.28710642,-1.3768891,-1.7776164,-5.294909,1.6000478,5.641695,23
1.60E+12,5.91E+13,-0.37262747,-1.4147627,-1.9168935,-5.1608396,1.724541,5.5028377,23
1.60E+12,5.91E+13,-0.46425718,-1.4379755,-2.0085232,-5.055499,1.8298814,5.584237,23
1.60E+12,5.91E+13,-0.5558869,-1.386663,-2.0561707,-4.8400297,1.7915757,5.7422476,23
1.60E+12,5.91E+13,-0.6145299,-1.291368,-2.0549488,-4.4809155,1.5473776,5.636907,23
1.60E+12,5.91E+13,-0.61941683,-1.2290598,-1.996306,-4.112224,1.3702143,5.493261,23
1.60E+12,5.91E+13,-0.67072946,-1.1166607,-1.8973458,-4.2702346,1.312756,5.7613997,23
1.60E+12,5.91E+13,-0.75014186,-0.9627228,-1.7287471,-4.5575266,1.0254642,5.9864454,23
1.60E+12,5.91E+13,-0.6181951,-0.7916807,-1.485623,-4.1601057,0.50355065,5.713518,23
1.60E+12,5.91E+13,-0.30543235,-0.6304124,-1.1826341,-4.0212483,0.4125749,5.569872,23
1.60E+12,5.91E+13,0.012217294,-0.4349357,-0.84788024,-4.25587,0.4508804,6.149244,23
1.60E+12,5.91E+13,0.16249001,-0.19792017,-0.5314523,-4.0068836,0.08697742,6.733404,23
1.60E+12,5.91E+13,0.16249001,0.08552106,-0.25534144,-3.7866266,-0.67434597,6.546664,23
1.60E+12,5.91E+13,0.11117738,0.37262747,-0.007330377,-4.2941756,-1.282447,6.436536,23
1.60E+12,5.91E+13,0.12705986,0.6609556,0.21380265,-4.5862556,-1.6607146,7.260106,23
1.60E+12,5.91E+13,0.2748891,0.91263187,0.40927938,-4.423457,-2.3310623,8.260839,23
1.60E+12,5.91E+13,0.47158757,1.1508691,0.57176936,-4.394727,-3.5041707,8.485886,23
1.60E+12,5.91E+13,0.6291907,1.3756673,0.6914989,-4.964523,-4.3516817,8.89767,23
1.60E+12,5.91E+13,0.69027716,1.5968003,0.7562505,-5.563048,-5.0316057,9.879251,23
1.60E+12,5.91E+13,0.61941683,1.7947205,0.78679377,-6.0897493,-5.9222107,10.86562,23
1.60E+12,5.91E+13,0.48869178,1.9718714,0.7880155,-6.7457323,-6.8367558,11.679612,23
1.60E+12,5.91E+13,0.41538802,2.098931,0.7965676,-7.4017153,-7.588503,12.728228,23
1.60E+12,5.91E+13,0.3738492,2.1685698,0.80145454,-7.8039246,-7.9332533,13.427304,23
1.60E+12,5.91E+13,0.31398445,2.1832304,0.80023277,-7.914053,-7.885371,14.035405,23
1.60E+12,5.91E+13,0.252898,2.163683,0.78557205,-7.8135004,-7.4448566,14.332274,23
1.60E+12,5.91E+13,0.18203768,2.1270308,0.790459,-7.55015,-6.9277325,14.471131,23
1.60E+12,5.91E+13,0.12950332,2.0476186,0.7916807,-7.1575174,-6.64044,14.212569,23
1.60E+12,5.91E+13,0.10995565,1.932776,0.76724607,-6.673909,-6.3196306,13.676291,23
1.60E+12,5.91E+13,0.08918625,1.8570287,0.75014186,-6.2286077,-5.926998,13.192683,23
1.60E+12,5.91E+13,0.04520399,1.7751728,0.7281507,-5.8407636,-5.4481792,12.665981,23
1.60E+12,5.91E+13,-0.02321286,1.6554434,0.6756164,-5.419402,-4.9119005,11.741859,23
1.60E+12,5.91E+13,-0.07574722,1.5625919,0.62186027,-5.1416864,-4.2894354,11.119393,23
1.60E+12,5.91E+13,-0.058643013,1.4282017,0.55833036,-4.8400297,-3.872862,10.329341,23
1.60E+12,5.91E+13,-0.010995565,1.2669334,0.49113524,-4.662867,-3.6382403,9.596746,23
1.60E+12,5.91E+13,-0.008552106,1.1239911,0.42882705,-4.6532903,-3.417983,8.801907,23
1.60E+12,5.91E+13,-0.06475166,0.96394455,0.33353212,-4.710748,-3.1642087,7.8011723,23
1.60E+12,5.91E+13,-0.123394676,0.8222239,0.23945898,-4.8256655,-2.9200106,7.202647,23
1.60E+12,5.91E+13,-0.18936807,0.6805033,0.15149444,-4.710748,-2.666236,6.723828,23
1.60E+12,5.91E+13,-0.2736674,0.505796,0.061086472,-4.9166408,-2.4268262,5.689577,23
1.60E+12,5.91E+13,-0.3775144,0.32620177,-0.009773836,-5.2566032,-2.2161455,5.3639793,23
1.60E+12,5.91E+13,-0.46181372,0.11728603,-0.059864745,-5.203933,-1.9144892,4.9234653,23
1.60E+12,5.91E+13,-0.519235,-0.06475166,-0.08185587,-5.294909,-1.5553743,4.4350696,23
1.60E+12,5.91E+13,-0.5681042,-0.23457205,-0.07696895,-5.625294,-1.0621899,3.8796384,23
1.60E+12,5.91E+13,-0.596204,-0.47403103,-0.059864745,-5.812034,-0.58815837,3.5971346,23
1.60E+12,5.91E+13,-0.6352993,-0.6267472,-0.018325942,-6.151996,-0.33438393,3.2667491,23
1.60E+12,5.91E+13,-0.59131706,-0.7244856,0.032986693,-6.214243,-0.19073802,2.8310232,23
1.60E+12,5.91E+13,-0.54244787,-0.8735365,0.09529489,-6.266913,0.13964763,2.6011896,23
1.60E+12,5.91E+13,-0.5522217,-1.0189223,0.14294234,-6.5158987,0.45566863,2.3761444,23
1.60E+12,5.91E+13,-0.5558869,-1.1679734,0.16859867,-6.582934,0.5514326,2.045759,23
1.60E+12,5.91E+13,-0.5473348,-1.2840376,0.22113302,-6.707427,0.57537353,1.77762,23
1.60E+12,5.91E+13,-0.52167845,-1.4123192,0.27977604,-6.807979,0.5514326,1.3418939,23
1.60E+12,5.91E+13,-0.532674,-1.6126828,0.3408625,-6.894167,0.537068,0.98756725,23
1.60E+12,5.91E+13,-0.5656607,-1.8191551,0.3897317,-7.023448,0.4029985,0.9492617,23
1.60E+12,5.91E+13,-0.577878,-1.8338159,0.43249223,-6.9803543,0.08218926,1.1168487,23
1.60E+12,5.91E+13,-0.6304124,-1.7776164,0.4935787,-6.9899306,-0.35353673,0.8534977,23
1.60E+12,5.91E+13,-0.8796452,-1.9828669,0.5180133,-7.3729863,-0.67913413,0.98756725,23
1.60E+12,5.91E+13,-1.1887428,-2.1673481,0.47158757,-7.4160805,-0.90417945,1.4903281,23
1.60E+12,5.91E+13,-1.2253946,-2.1233659,0.46547893,-7.559726,-1.1962595,1.6483386,23
1.60E+12,5.91E+13,-0.96027935,-2.2418735,0.5265654,-8.038546,-1.5266452,1.8638074,23
1.60E+12,5.91E+13,-0.6805033,-2.4055853,0.59986913,-8.153462,-1.7325376,2.0266058,23
1.60E+12,5.91E+13,-0.59131706,-2.2504256,0.66706425,-8.2013445,-1.8187251,2.4910612,23
1.60E+12,5.91E+13,-0.63774276,-2.095266,0.7220421,-8.08164,-1.9240655,3.0321274,23
1.60E+12,5.91E+13,-0.7049379,-2.0488403,0.73548114,-8.129522,-2.1395345,3.1949263,23
1.60E+12,5.91E+13,-0.7794634,-1.8936807,0.70371616,-8.062487,-2.345427,2.9938219,23
1.60E+12,5.91E+13,-0.6939423,-1.6664389,0.68661195,-7.7656183,-2.2209337,3.525312,23
1.60E+12,5.91E+13,-0.47158757,-1.5088359,0.6805033,-7.095271,-2.278392,4.83249,23
1.60E+12,5.91E+13,-0.21135919,-1.3402371,0.6621774,-6.386618,-2.517802,4.468587,23
1.60E+12,5.91E+13,-0.051312637,-1.0910044,0.6120865,-6.870226,-2.1443226,4.090319,23
1.60E+12,5.91E+13,-0.02199113,-0.8222239,0.5314523,-6.922896,-1.7469022,5.392709,23
1.60E+12,5.91E+13,-0.035430156,-0.577878,0.4117228,-5.8072457,-2.2496629,5.703942,23
1.60E+12,5.91E+13,0.0207694,-0.3738492,0.28466296,-5.7449994,-2.7715764,5.4980493,23
1.60E+12,5.91E+13,0.1539379,-0.20280708,0.17348558,-6.027503,-2.7189062,6.6520047,23
1.60E+12,5.91E+13,0.21746784,-0.08063415,0.09040798,-5.07944,-2.517802,7.959183,23
1.60E+12,5.91E+13,0.039095342,0.010995565,0.009773836,-4.8687596,-2.5321665,8.260839,23
1.60E+12,5.91E+13,-0.24556762,0.114842564,-0.07574722,-5.400249,-2.0629234,8.87373,23
1.60E+12,5.91E+13,-0.33719733,0.17104211,-0.12583813,-4.9501586,-1.8857598,9.491406,23
1.60E+12,5.91E+13,-0.19058979,0.17348558,-0.1282816,-4.3899393,-2.0533469,10.482563,23
1.60E+12,5.91E+13,-0.007330377,0.16859867,-0.116064295,-4.404304,-2.0294058,10.894348,23
1.60E+12,5.91E+13,0.08429933,0.15638137,-0.10140354,-4.298964,-1.6990203,11.655671,23
1.60E+12,5.91E+13,0.06719512,0.14416407,-0.08918625,-3.7818384,-1.3590583,12.043515,23
1.60E+12,5.91E+13,0.058643013,0.11850776,-0.07696895,-3.5232756,-1.0334607,12.120127,23
1.60E+12,5.91E+13,0.114842564,0.08429933,-0.0623082,-3.5232756,-0.5690056,12.182373,23
1.60E+12,5.91E+13,0.1539379,0.06352993,-0.053756095,-3.456241,-0.34396034,12.48403,23
1.60E+12,5.91E+13,0.13805543,0.061086472,-0.051312637,-3.2359838,-0.56421745,12.292502,23
1.60E+12,5.91E+13,0.09040798,0.061086472,-0.053756095,-3.216831,-0.8323565,11.875929,23
1.60E+12,5.91E+13,0.06719512,0.053756095,-0.057421282,-3.3509007,-0.69828695,11.617367,23
1.60E+12,5.91E+13,0.061086472,0.052534364,-0.06352993,-3.1833136,-0.65998137,11.253464,23
1.60E+12,5.91E+13,0.04398226,0.056199554,-0.07330377,-3.0253031,-1.1962595,10.927865,23
1.60E+12,5.91E+13,0.024434589,0.054977827,-0.078190684,-3.1497962,-1.813937,10.348494,23
1.60E+12,5.91E+13,0.002443459,0.057421282,-0.08185587,-3.2216191,-2.077288,9.769121,23
1.60E+12,5.91E+13,-0.012217294,0.056199554,-0.07574722,-3.1928902,-1.9958885,9.481831,23
1.60E+12,5.91E+13,-0.008552106,0.04642572,-0.07086031,-3.2503483,-1.8666071,9.266361,23
1.60E+12,5.91E+13,0.006108647,0.032986693,-0.06475166,-3.384418,-1.8761835,9.079621,23
1.60E+12,5.91E+13,0.010995565,0.02321286,-0.059864745,-3.4706054,-1.861819,8.797117,23
1.60E+12,5.91E+13,0.012217294,0.009773836,-0.048869178,-3.461029,-1.8091488,8.677412,23
1.60E+12,5.91E+13,0.012217294,0.014660753,-0.047647446,-3.5232756,-1.7133849,8.639108,23
1.60E+12,5.91E+13,0.048869178,0.008552106,-0.036651883,-3.652557,-1.5793153,8.591226,23
1.60E+12,5.91E+13,0.04398226,0.006108647,-0.02199113,-3.7148037,-1.5793153,8.572072,23
1.60E+12,5.91E+13,0.007330377,0.017104212,-0.025656318,-3.7435327,-1.5457978,8.591226,23
1.60E+12,5.91E+13,0.013439024,0.015882483,-0.019547671,-3.8584495,-1.5553743,8.596013,23
1.60E+12,5.91E+13,0.0207694,0.019547671,-0.015882483,-3.9302723,-1.5314332,8.653471,23
1.60E+12,5.91E+13,0.032986693,0.025656318,-0.0207694,-3.9111197,-1.5457978,8.68699,23
1.60E+12,5.91E+13,0.0415388,0.0207694,-0.015882483,-3.987731,-1.6032562,8.715718,23
1.60E+12,5.91E+13,0.018325942,0.024434589,-0.02199113,-4.0260363,-1.7038084,8.720507,23
1.60E+12,5.91E+13,0.002443459,0.019547671,-0.02321286,-4.0451894,-1.7469022,8.739659,23
1.60E+12,5.91E+13,0.003665188,0.012217294,-0.028099777,-3.997307,-1.766055,8.744448,23
