1.60E+12,2.45E+12,3.8792775,-6.7888737,6.9536614,-1.1447605,0.54000443,-0.5436696,21
1.60E+12,2.45E+12,2.7061694,-6.1520443,6.924932,-1.0800089,0.45570508,-0.6133082,21
1.60E+12,2.45E+12,1.6862831,-5.2614393,7.3223524,-0.9505055,0.42882705,-0.6304124,21
1.60E+12,2.45E+12,1.0638174,-5.7929287,7.068578,-0.6511818,0.39339688,-0.5363392,21
1.60E+12,2.45E+12,0.58020955,-6.5063705,7.188283,-0.13072506,0.3689623,-0.36041018,21
1.60E+12,2.45E+12,-0.13323194,-6.9133673,7.6335855,0.37262747,0.3029889,-0.18203768,21
1.60E+12,2.45E+12,-1.2105764,-7.1623535,7.542609,0.42516184,0.21380265,-0.05009091,21
1.60E+12,2.45E+12,-2.0341463,-7.0330725,7.307988,0.2651153,0.11362084,0.001221729,21
1.60E+12,2.45E+12,-2.6661885,-6.372301,6.5706053,0.103847004,0.0207694,0.058643013,21
1.60E+12,2.45E+12,-3.3030186,-5.984457,5.9098344,0.27733257,0.004886918,0.072082035,21
1.60E+12,2.45E+12,-3.800991,-6.5638294,6.1396675,0.5839867,0.031764966,0.04520399,21
1.60E+12,2.45E+12,-4.8113008,-6.7074747,6.5706053,0.6279689,0.0745255,-0.09285144,21
1.60E+12,2.45E+12,-6.0418673,-5.9892454,6.3359838,0.1368337,0.13072506,-0.32009313,21
1.60E+12,2.45E+12,-7.2006116,-6.2573843,6.3120427,-0.43737915,0.20769401,-0.5497782,21
1.60E+12,2.45E+12,-7.7608304,-7.2533293,6.1396675,-0.67072946,0.26755875,-0.6597339,21
1.60E+12,2.45E+12,-7.698584,-7.780031,6.604123,-0.4899135,0.34208423,-0.62308204,21
1.60E+12,2.45E+12,-7.7656183,-6.875061,6.9057794,0.16249001,0.38240132,-0.551,21
1.60E+12,2.45E+12,-7.4400215,-5.759412,6.87705,0.695164,0.40439245,-0.5681042,21
1.60E+12,2.45E+12,-7.0761185,-4.9358416,6.7190394,0.68783367,0.42882705,-0.60475606,21
1.60E+12,2.45E+12,-6.5158987,-5.175252,6.3742895,0.38850996,0.42882705,-0.6633991,21
1.60E+12,2.45E+12,-5.826399,-5.701954,6.508359,0.3323104,0.4190532,-0.6976075,21
1.60E+12,2.45E+12,-5.5055895,-4.9837236,7.0063314,0.4105011,0.38362303,-0.6963858,21
1.60E+12,2.45E+12,-5.4864364,-3.7723098,7.403752,0.4447095,0.38728824,-0.74892014,21
1.60E+12,2.45E+12,-5.13211,-3.6478164,7.489939,0.49235696,0.36774057,-0.790459,21
1.60E+12,2.45E+12,-4.265446,-4.9454184,7.2696824,0.4862483,0.3445277,-0.7770199,21
1.60E+12,2.45E+12,-3.4179354,-6.8942146,7.3654466,0.48258314,0.2895499,-0.67072946,21
1.60E+12,2.45E+12,-2.6757646,-8.18224,7.217012,0.3860665,0.252898,-0.5558869,21
1.60E+12,2.45E+12,-2.398049,-8.8382225,6.9584494,0.30421063,0.21746784,-0.50457424,21
1.60E+12,2.45E+12,-2.1155457,-8.196604,7.207436,0.17592904,0.17104211,-0.42271838,21
1.60E+12,2.45E+12,-1.8952887,-7.2437534,7.4181166,0.16004656,0.13439023,-0.32131484,21
1.60E+12,2.45E+12,-1.6941844,-7.344305,7.212224,0.15638137,0.11728603,-0.22235475,21
1.60E+12,2.45E+12,-1.3733752,-7.4113398,6.8148036,0.07574722,0.10751219,-0.16859867,21
1.60E+12,2.45E+12,-1.0238367,-8.057747,6.872262,0.006108647,0.09285144,-0.122172944,21
1.60E+12,2.45E+12,-0.7844268,-7.894948,6.9536614,0.012217294,0.07696895,-0.079412416,21
1.60E+12,2.45E+12,-0.43967658,-7.7129965,6.924932,-0.012217294,0.053756095,-0.04276053,21
1.60E+12,2.45E+12,0.063084155,-7.459222,6.7573447,-0.029321507,0.03787361,-0.0415388,21
1.60E+12,2.45E+12,0.786102,-7.6986313,6.7429805,-0.0415388,0.036651883,0.007330377,21
1.60E+12,2.45E+12,1.3319565,-8.024229,6.8914146,0.078190684,0.036651883,0.031764966,21
1.60E+12,2.45E+12,1.078182,-7.7225723,6.8866262,0.15027273,0.032986693,0.015882483,21
1.60E+12,2.45E+12,0.75737286,-7.554986,6.896203,0.07696895,0.035430156,0.004886918,21
1.60E+12,2.45E+12,0.7334318,-7.3969746,6.9345083,-0.004886918,0.036651883,0.018325942,21
1.60E+12,2.45E+12,0.57542133,-6.970825,6.9392962,-0.04520399,0.028099777,0.013439024,21
1.60E+12,2.45E+12,0.2929176,-6.501582,6.8148036,-0.040317073,0.024434589,0.015882483,21
1.60E+12,2.45E+12,0.14927171,-6.6021347,6.747769,-0.009773836,0.015882483,0.024434589,21
1.60E+12,2.45E+12,-0.037467986,-6.9420967,7.0829425,0.012217294,-0.003665188,0.02199113,21
1.60E+12,2.45E+12,-0.35348904,-7.0474367,7.068578,0.001221729,-0.015882483,0.013439024,21
1.60E+12,2.45E+12,-0.7365448,-7.0570126,7.159554,-0.019547671,-0.02199113,0.009773836,21
1.60E+12,2.45E+12,-1.0142603,-6.9851904,6.9871783,0,-0.02199113,0.006108647,21
1.60E+12,2.45E+12,-1.4021043,-6.93252,7.039849,0.032986693,-0.014660753,0.004886918,21
1.60E+12,2.45E+12,-1.8521949,-6.72184,7.2936234,0.05009091,-0.006108647,0.018325942,21
1.60E+12,2.45E+12,-1.9623234,-6.7170506,7.4659986,0.02321286,0.010995565,0.013439024,21
1.60E+12,2.45E+12,-1.8569831,-6.8463326,7.2744703,-0.026878048,0.013439024,0.004886918,21
1.60E+12,2.45E+12,-1.7707956,-6.93252,7.2265882,-0.0745255,0.02199113,-0.004886918,21
1.60E+12,2.45E+12,-1.6463025,-6.7505684,7.3175645,-0.10018182,0.028099777,-0.008552106,21
1.60E+12,2.45E+12,-1.540962,-6.6787453,7.2218003,-0.0745255,0.034208424,-0.003665188,21
1.60E+12,2.45E+12,-1.4978683,-6.650017,7.0733666,-0.061086472,0.04398226,-0.010995565,21
1.60E+12,2.45E+12,-1.4499863,-6.5734053,7.0542135,-0.047647446,0.051312637,-0.009773836,21
1.60E+12,2.45E+12,-1.469139,-6.784086,7.087731,-0.048869178,0.053756095,-0.009773836,21
1.60E+12,2.45E+12,-1.5122329,-6.989979,7.188283,-0.103847004,0.06352993,-0.019547671,21
1.60E+12,2.45E+12,-1.6175731,-6.989979,7.2744703,-0.114842564,0.06841685,-0.007330377,21
1.60E+12,2.47E+12,-1.4211134,-6.802089,7.2920423,0.02199113,-0.015882483,-0.012217294,22
1.60E+12,2.47E+12,-1.3063405,-4.9214773,8.811482,-0.026878048,0.029321507,0.008552106,22
1.60E+12,2.47E+12,-1.033413,-6.415395,6.067845,0.24801108,0.10262527,0.004886918,22
1.60E+12,2.47E+12,-1.8569831,-9.551663,7.7006197,0.33353212,0.08063415,-0.007330377,22
1.60E+12,2.47E+12,-0.85624975,-2.8146703,7.719773,-0.06719512,-0.114842564,-0.013439024,22
1.60E+12,2.47E+12,-0.85624975,-2.8146703,7.719773,0.11850776,0.06352993,0.017104212,22
1.60E+12,2.47E+12,-1.8138893,-10.849266,6.4461126,-0.04520399,-0.078190684,-0.012217294,22
1.60E+12,2.47E+12,-1.6079968,-8.450378,6.944085,0.07574722,0.053756095,0.025656318,22
1.60E+12,2.47E+12,-1.5505384,-7.1288357,6.5418763,0.001221729,-0.07086031,-0.013439024,22
1.60E+12,2.47E+12,-1.2345175,-6.5734053,7.5617623,0.029321507,0.017104212,0.032986693,22
1.60E+12,2.47E+12,-1.3637987,-6.6117105,7.4659986,0.014660753,-0.056199554,-0.009773836,22
1.60E+12,2.47E+12,-1.3685869,-6.688322,7.336717,-0.04642572,-0.11850776,-0.032986693,22
1.60E+12,2.47E+12,-1.2297292,-7.0570126,7.8107486,0.04398226,-0.116064295,0,22
1.60E+12,2.47E+12,-1.1722708,-4.696432,7.039849,0.003665188,-0.02199113,-0.029321507,22
1.60E+12,2.47E+12,-1.0190486,-6.592558,6.3790774,0.039095342,-0.001221729,0,22
1.60E+12,2.47E+12,-1.6223614,-9.815015,7.3319287,0.07696895,0.012217294,0.017104212,22
1.60E+12,2.47E+12,-0.8227323,-2.8386114,7.6862555,0.15149444,-0.004886918,0.028099777,22
1.60E+12,2.47E+12,-1.636726,-10.992911,6.6424284,0.2651153,0.08063415,0,22
1.60E+12,2.47E+12,-1.1722708,-2.326274,8.39491,0.30543235,0.11117738,-0.008552106,22
1.60E+12,2.47E+12,-1.6463025,-10.882783,6.489206,-0.06963858,-0.09285144,-0.015882483,22
1.60E+12,2.47E+12,-0.8945553,-2.5369546,8.12677,0.053756095,0.04276053,0.015882483,22
1.60E+12,2.47E+12,-1.4978683,-10.825325,6.2833133,0.0207694,-0.058643013,-0.026878048,22
1.60E+12,2.47E+12,-1.5361738,-8.278004,6.7621336,0.051312637,0.015882483,0.024434589,22
1.60E+12,2.47E+12,-1.445198,-6.8080273,6.972814,0.059864745,-0.035430156,-0.009773836,22
1.60E+12,2.47E+12,-1.2823994,-6.6260757,7.1308246,-0.051312637,-0.02321286,0.031764966,22
1.60E+12,2.47E+12,-1.105236,-6.7170506,7.3845987,0.09162971,0.004886918,0.004886918,22
1.60E+12,2.47E+12,-1.3159168,-6.5877705,7.3702345,-0.024434589,-0.079412416,-0.019547671,22
1.60E+12,2.47E+12,-1.4164689,-6.147256,7.3223524,-0.017104212,-0.11972949,-0.002443459,22
1.60E+12,2.47E+12,-1.0621423,-6.5542526,7.121248,-0.058643013,-0.017104212,-0.032986693,22
1.60E+12,2.47E+12,-0.92807275,-6.5734053,6.6232753,-0.010995565,-0.001221729,-0.02321286,22
1.60E+12,2.47E+12,-1.833042,-10.178918,7.2505293,0.008552106,-0.004886918,-0.009773836,22
1.60E+12,2.47E+12,-1.2297292,-2.3071213,8.327874,0,-0.007330377,-0.001221729,22
1.60E+12,2.47E+12,-1.5888441,-10.743925,6.580182,0.008552106,-0.009773836,-0.010995565,22
1.60E+12,2.47E+12,-1.2536702,-2.3837326,8.562496,0.013439024,-0.007330377,-0.008552106,22
1.60E+12,2.47E+12,-1.2584584,-10.447057,6.1588206,0.013439024,-0.010995565,-0.008552106,22
1.60E+12,2.47E+12,-1.4068925,-2.8769166,8.567285,0.0207694,-0.0207694,-0.006108647,22
1.60E+12,2.47E+12,-1.0908715,-9.7288265,6.0486917,0.015882483,-0.013439024,-0.004886918,22
1.60E+12,2.47E+12,-1.3733752,-8.397708,6.723828,0.007330377,-0.015882483,-0.009773836,22
1.60E+12,2.47E+12,-1.5361738,-6.817603,6.8339562,-0.009773836,-0.014660753,-0.017104212,22
1.60E+12,2.47E+12,-1.3015522,-6.501582,7.403752,-0.024434589,-0.014660753,-0.0207694,22
1.60E+12,2.47E+12,-1.2823994,-6.511159,7.4420576,-0.018325942,-0.012217294,-0.02199113,22
1.60E+12,2.47E+12,-1.2919757,-6.5159473,7.451634,0.010995565,-0.019547671,-0.024434589,22
1.60E+12,2.47E+12,-1.3685869,-6.6452284,7.432481,0.02199113,-0.0207694,-0.036651883,22
1.60E+12,2.47E+12,-1.3637987,-6.5781937,7.3941755,0.014660753,-0.019547671,-0.032986693,22
1.60E+12,2.47E+12,-1.3207049,-6.549464,7.3989635,-0.003665188,-0.009773836,-0.036651883,22
1.60E+12,2.47E+12,-1.2967639,-6.5973463,7.4659986,-0.029321507,0.007330377,-0.007330377,22
1.60E+12,2.47E+12,-1.3254932,-6.6021347,7.427693,-0.047647446,0.058643013,0.061086472,22
1.60E+12,2.47E+12,-1.3637987,-6.520735,7.4420576,-0.17959423,-0.04398226,0.029321507,22
1.60E+12,2.47E+12,-1.3302813,-6.5877705,7.4612103,-0.034208424,0.10262527,-0.013439024,22
1.60E+12,2.47E+12,-1.2823994,-6.592558,7.5186687,-0.06963858,0.040317073,0.3152062,22
1.60E+12,2.47E+12,-1.2680348,-6.5781937,7.379811,0.11850776,-0.04642572,0.5009091,22
1.60E+12,2.47E+12,-1.3925279,-6.6260757,7.3941755,0.13439023,-0.06841685,0.59131706,22
1.60E+12,2.47E+12,-1.3637987,-6.6452284,7.3989635,-0.06841685,-0.039095342,0.5766563,22
1.60E+12,2.47E+12,-1.224941,-6.6931105,7.523457,-0.26755875,-0.004886918,0.52534366,22
1.60E+12,2.47E+12,-1.2536702,-6.7074747,7.504304,-0.47158757,-0.051312637,0.58643013,22
1.60E+12,2.47E+12,-1.177059,-6.5781937,7.528245,-0.69882923,0.058643013,0.6120865,22
1.60E+12,2.47E+12,-0.9951075,-6.712263,7.600068,-0.519235,0.06475166,0.47036582,22
1.60E+12,2.47E+12,-0.7940032,-7.1288357,7.935242,-0.009773836,0.013439024,0.5485565,22
1.60E+12,2.47E+12,0.3599524,-8.388132,9.012587,0.23945898,0.024434589,0.5681042,22
1.60E+12,2.47E+12,0.5131748,-7.612444,8.299146,0.14782926,0.11117738,0.43127048,22
1.60E+12,2.47E+12,0.89144236,-7.94283,8.572072,-0.15271617,0.19425498,0.3066541,22
1.60E+12,2.47E+12,1.9831513,-7.564562,8.150711,-0.41660973,0.2199113,0.20525055,22
1.60E+12,2.47E+12,2.3805718,-6.803239,7.743714,-0.43004876,0.22846341,0.06719512,22
1.60E+12,2.47E+12,2.3709953,-6.582981,7.4133286,-0.28832814,0.2614501,-0.07086031,22
1.60E+12,2.47E+12,1.877811,-6.3196306,7.207436,-0.14660753,0.2614501,-0.1576031,22
1.60E+12,2.47E+12,2.0166688,-5.716318,6.699887,-0.07086031,0.22846341,-0.20402882,22
1.60E+12,2.47E+12,1.1404285,-6.64044,6.680734,-0.014660753,0.22846341,-0.22601995,22
1.60E+12,2.47E+12,0.49402192,-7.789607,6.9776025,0.025656318,0.24434589,-0.21868958,22
1.60E+12,2.47E+12,0.019990383,-8.057747,6.7621336,0.051312637,0.23335032,-0.22968513,22
1.60E+12,2.47E+12,-0.26730147,-7.1623535,6.407807,0.08185587,0.25045455,-0.27855432,22
1.60E+12,2.47E+12,-1.1962118,-6.1328907,6.3264074,0.20525055,0.27733257,-0.36041018,22
1.60E+12,2.47E+12,-2.5273306,-6.243019,6.4987826,0.52167845,0.31887138,-0.48869178,22
1.60E+12,2.47E+12,-3.5232756,-6.8367558,6.5706053,0.6291907,0.38728824,-0.68539023,22
1.60E+12,2.47E+12,-4.4617624,-6.243019,6.259372,0.37018403,0.47280928,-0.9028581,22
1.60E+12,2.47E+12,-6.003562,-5.505637,6.3982306,0.030543236,0.5558869,-1.0861175,22
1.60E+12,2.47E+12,-7.4208684,-5.352415,6.87705,-0.17226385,0.6340776,-1.1850775,22
1.60E+12,2.47E+12,-7.7081604,-5.1225815,7.40854,0.014660753,0.668286,-1.2082905,22
1.60E+12,2.47E+12,-7.7081604,-5.0411816,7.820325,0.42638358,0.6597339,-1.1887428,22
1.60E+12,2.47E+12,-7.645914,-5.0986404,8.02143,0.7916807,0.60475606,-1.2107339,22
1.60E+12,2.47E+12,-7.4017153,-4.615032,7.791596,0.76846784,0.53756094,-1.187521,22
1.60E+12,2.47E+12,-6.7600975,-4.3373175,7.6814675,0.5681042,0.51190466,-1.142317,22
1.60E+12,2.47E+12,-5.965256,-4.212824,7.451634,0.31642792,0.46425718,-0.99082255,22
1.60E+12,2.47E+12,-5.5103774,-3.87765,7.4229045,0.23701552,0.36651883,-0.80023277,22
1.60E+12,2.47E+12,-5.13211,-3.8154035,7.7580786,0.018325942,0.27855432,-0.5485565,22
1.60E+12,2.47E+12,-4.298964,-4.404352,8.169864,-0.12705986,0.18814634,-0.26755875,22
1.60E+12,2.47E+12,-3.6286159,-5.701954,8.150711,0.11239911,0.103847004,0.006108647,22
1.60E+12,2.47E+12,-2.7906814,-7.0426483,7.8059607,0.57299113,0.06719512,0.16371174,22
1.60E+12,2.47E+12,-2.201733,-8.081688,7.528245,0.6963858,0.056199554,0.27733257,22
1.60E+12,2.47E+12,-1.3398578,-8.244486,7.556974,0.47403103,0.116064295,0.35063636,22
1.60E+12,2.47E+12,-0.48277035,-7.416128,7.284047,0.25167626,0.18081596,0.37507093,22
1.60E+12,2.47E+12,0.5849977,-7.167142,7.284047,0.20158535,0.22113302,0.37995785,22
1.60E+12,2.47E+12,1.8442936,-7.8901596,7.2792583,0.27611086,0.23212859,0.38117957,22
1.60E+12,2.47E+12,3.2807531,-8.89568,7.4659986,0.32498002,0.28099778,0.356745,22
1.60E+12,2.47E+12,3.8505485,-9.0489025,7.547398,0.30176717,0.3310887,0.30421063,22
1.60E+12,2.47E+12,3.7260554,-8.397708,7.3031993,0.18814634,0.3738492,0.21502438,22
1.60E+12,2.47E+12,3.568045,-8.081688,6.6184874,0.039095342,0.37262747,0.08796452,22
1.60E+12,2.47E+12,3.3334231,-8.043382,6.1348796,-0.10506873,0.37018403,-0.04398226,22
1.60E+12,2.47E+12,2.8833325,-7.286846,6.6136994,-0.17104211,0.36041018,-0.20525055,22
1.60E+12,2.47E+12,2.8067214,-6.568617,7.231377,-0.16859867,0.30543235,-0.35796672,22
1.60E+12,2.47E+12,2.7396865,-6.5638294,7.528245,-0.123394676,0.27733257,-0.48747006,22
1.60E+12,2.47E+12,1.9879395,-6.793662,7.5378213,-0.20525055,0.22113302,-0.5485565,22
1.60E+12,2.47E+12,1.1787341,-6.697899,7.552186,-0.149051,0.21135919,-0.5155698,22
1.60E+12,2.47E+12,0.5897859,-6.970825,7.576127,-0.03787361,0.17592904,-0.39584035,22
1.60E+12,2.47E+12,0.23067108,-7.1862946,7.6575265,0.06963858,0.097738355,-0.23457205,22
1.60E+12,2.47E+12,-0.37743,-7.124048,7.7245607,0.1539379,0.029321507,-0.10506873,22
1.60E+12,2.47E+12,-1.4021043,-6.654804,7.542609,0.18325941,-0.035430156,-0.010995565,22
1.60E+12,2.47E+12,-2.3788965,-6.300478,7.1787066,0.23579378,-0.051312637,0.0415388,22
1.60E+12,2.47E+12,-3.173737,-6.16162,6.7908626,0.2895499,-0.025656318,0.014660753,22
1.60E+12,2.47E+12,-4.4569745,-5.596613,6.537088,0.32620177,0.026878048,-0.096516624,22
1.60E+12,2.47E+12,-5.883857,-5.141734,6.5993342,0.20402882,0.097738355,-0.23823725,22
1.60E+12,2.47E+12,-7.0042953,-4.974148,6.9345083,0.029321507,0.16493347,-0.3860665,22
1.60E+12,2.47E+12,-7.7656183,-5.634918,7.0302725,-0.006108647,0.20769401,-0.4984656,22
1.60E+12,2.47E+12,-8.254015,-6.180773,7.2265882,0.09896009,0.19058979,-0.5607738,22
1.60E+12,2.47E+12,-8.0960045,-6.204714,7.111672,0.29565853,0.16859867,-0.6316341,22
1.60E+12,2.47E+12,-8.048122,-6.099374,6.7429805,0.49480042,0.15882483,-0.7122683,22
1.60E+12,2.47E+12,-7.84223,-5.5822487,6.47963,0.519235,0.149051,-0.80145454,22
1.60E+12,2.47E+12,-7.36341,-4.9693594,6.508359,0.5485565,0.11850776,-0.89797115,22
1.60E+12,2.47E+12,-6.8558607,-4.8544426,6.800439,0.55710864,0.11728603,-0.9553924,22
1.60E+12,2.47E+12,-6.444076,-4.35647,6.9105673,0.5363392,0.1246164,-0.9834922,22
1.60E+12,2.47E+12,-6.223819,-3.9542613,7.1787066,0.5815432,0.1331685,-1.0519091,22
1.60E+12,2.47E+12,-5.7545757,-4.251129,7.159554,0.5937605,0.16371174,-1.0897827,22
1.60E+12,2.47E+12,-5.376308,-5.045971,7.2265882,0.5302306,0.16493347,-1.0873392,22
1.60E+12,2.47E+12,-5.012405,-5.797717,7.547398,0.37507093,0.1539379,-1.0739002,22
1.60E+12,2.47E+12,-4.3659983,-6.3387833,7.533033,0.19425498,0.1331685,-0.99326605,22
1.60E+12,2.47E+12,-3.6381924,-6.6021347,7.3702345,0.0623082,0.12583813,-0.8588758,22
1.60E+12,2.47E+12,-2.8816571,-7.085743,7.499516,-0.047647446,0.122172944,-0.69027716,22
1.60E+12,2.47E+12,-2.244827,-7.076166,7.5904913,-0.06475166,0.10140354,-0.52412194,22
1.60E+12,2.47E+12,-1.5553267,-6.889426,7.652738,-0.036651883,0.065973386,-0.33475387,22
1.60E+12,2.47E+12,-0.8610379,-7.1719303,8.12677,0.10018182,0.015882483,-0.17104211,22
1.60E+12,2.47E+12,-0.04704438,-7.416128,8.33745,0.23335032,-0.053756095,-0.08796452,22
1.60E+12,2.47E+12,0.6663971,-6.865485,8.098041,0.13927716,-0.06475166,-0.047647446,22
1.60E+12,2.47E+12,1.173946,-6.420183,8.0501585,-0.0207694,-0.065973386,-0.054977827,22
1.60E+12,2.47E+12,1.7772589,-5.8982697,8.083676,-0.025656318,-0.08429933,-0.054977827,22
1.60E+12,2.47E+12,2.3183253,-5.725895,8.064524,0.10018182,-0.11728603,-0.02199113,22
1.60E+12,2.47E+12,2.725322,-5.773776,8.141135,0.17715077,-0.096516624,0.015882483,22
1.60E+12,2.47E+12,3.0269785,-5.807294,8.260839,0.17226385,-0.09407317,0.017104212,22
1.60E+12,2.47E+12,2.96952,-6.0275507,8.438004,0.12705986,-0.07086031,0.010995565,22
1.60E+12,2.47E+12,2.3374782,-5.97488,8.36618,0.048869178,-0.048869178,0.007330377,22
1.60E+12,2.47E+12,1.7198005,-5.7785645,8.040583,-0.05009091,-0.028099777,-0.004886918,22
1.60E+12,2.47E+12,1.1452167,-5.4386024,8.093253,-0.1246164,-0.012217294,-0.014660753,22
1.60E+12,2.47E+12,0.65203243,-5.1082172,7.944818,-0.14416407,0.012217294,-0.015882483,22
1.60E+12,2.47E+12,0.5562685,-5.2758036,8.0741,-0.097738355,0.026878048,-0.009773836,22
1.60E+12,2.47E+12,0.17321269,-5.6492834,8.141135,-0.06352993,0.030543236,0.008552106,22
1.60E+12,2.47E+12,-0.62162805,-5.821658,7.829901,-0.09529489,0.04642572,0.026878048,22
1.60E+12,2.47E+12,-1.1148124,-5.950939,7.8059607,-0.123394676,0.06963858,0.03787361,22
1.60E+12,2.47E+12,-0.9184963,-6.1281033,8.33745,-0.15515964,0.08796452,0.051312637,22
1.60E+12,2.47E+12,-0.9424373,-6.075433,8.313509,-0.23335032,0.11850776,0.048869178,22
1.60E+12,2.47E+12,-1.1674826,-5.950939,8.246475,-0.32986695,0.13561197,0.0415388,22
1.60E+12,2.47E+12,-1.1004479,-5.7211056,8.026217,-0.37873614,0.1612683,0.04398226,22
1.60E+12,2.47E+12,-1.0429895,-5.630131,7.863419,-0.38850996,0.19547671,0.06963858,22
1.60E+12,2.48E+12,-1.2791406,-6.8362465,7.2873054,0.034208424,-0.010995565,-0.001221729,23
1.60E+12,2.48E+12,-1.5553267,-7.540621,8.409273,0.052534364,0.10629046,0.025656318,23
1.60E+12,2.48E+12,-0.81315595,-4.083543,6.781286,-0.12950332,-0.025656318,0.02199113,23
1.60E+12,2.48E+12,-1.880924,-10.67689,6.6855226,0.1246164,0.09407317,0.028099777,23
1.60E+12,2.48E+12,-0.93764913,-2.5130138,8.60559,0.097738355,-0.04642572,-0.007330377,23
1.60E+12,2.48E+12,-1.7947365,-10.585915,6.867474,-0.019547671,0.018325942,0.025656318,23
1.60E+12,2.48E+12,-1.7947365,-10.585915,6.867474,0.072082035,-0.014660753,-0.014660753,23
1.60E+12,2.48E+12,-1.1004479,-4.849654,8.720507,-0.09529489,0.006108647,0.029321507,23
1.60E+12,2.48E+12,-1.3446459,-6.1759853,7.7820196,0.09040798,0.007330377,-0.002443459,23
1.60E+12,2.48E+12,-1.3925279,-6.755357,6.9536614,-0.061086472,0.003665188,0.019547671,23
1.60E+12,2.48E+12,-1.272823,-6.582981,7.3031993,0.1368337,0.05009091,0.014660753,23
1.60E+12,2.48E+12,-1.2871876,-6.616499,7.3031993,-0.058643013,-0.057421282,-0.018325942,23
1.60E+12,2.48E+12,-1.2440938,-6.041916,7.0302725,-0.11239911,-0.018325942,-0.006108647,23
1.60E+12,2.48E+12,-1.105236,-5.223133,8.691777,-0.08063415,0.002443459,0.009773836,23
1.60E+12,2.48E+12,-1.3207049,-7.052225,8.323087,-0.001221729,-0.003665188,0.008552106,23
1.60E+12,2.48E+12,-1.0286249,-2.6327188,8.543344,-0.006108647,0.004886918,0.014660753,23
1.60E+12,2.48E+12,-1.5744795,-10.672102,5.593813,-0.13194677,-0.11850776,-0.012217294,23
1.60E+12,2.48E+12,-0.8849789,-3.1306913,8.89767,0.11117738,-0.018325942,-0.018325942,23
1.60E+12,2.48E+12,-1.5505384,-9.886838,5.488473,-0.06841685,-0.11728603,-0.008552106,23
1.60E+12,2.48E+12,-1.1866354,-4.1170597,9.295091,-0.06841685,0.029321507,0.028099777,23
1.60E+12,2.48E+12,-1.4499863,-9.039327,5.7087297,-0.001221729,-0.04398226,-0.018325942,23
1.60E+12,2.48E+12,-1.224941,-4.634186,8.931188,-0.11362084,-0.003665188,0.024434589,23
1.60E+12,2.48E+12,-1.2776111,-6.05628,6.235431,0.06841685,-0.015882483,-0.014660753,23
1.60E+12,2.48E+12,-1.4212571,-7.4783745,6.733404,-0.1661552,-0.032986693,0.007330377,23
1.60E+12,2.48E+12,-1.2536702,-6.6452284,7.556974,0.07574722,0.014660753,-0.015882483,23
1.60E+12,2.48E+12,-1.3590106,-6.8942146,7.2696824,-0.12583813,-0.08552106,0.006108647,23
1.60E+12,2.48E+12,-1.3446459,-6.7984505,7.255318,-0.08674279,0.056199554,0.040317073,23
1.60E+12,2.48E+12,-1.2536702,-6.9420967,7.3510814,0.04276053,0.009773836,0.02199113,23
1.60E+12,2.48E+12,-1.7037607,-8.584448,6.192338,0.0207694,-0.003665188,0.013439024,23
1.60E+12,2.48E+12,-1.2345175,-7.272482,5.8188586,0.002443459,-0.001221729,0.002443459,23
1.60E+12,2.48E+12,-1.7564309,-10.509304,6.5658174,-0.003665188,-0.006108647,0.003665188,23
1.60E+12,2.48E+12,-0.837097,-2.6039896,8.749235,0,-0.006108647,0.004886918,23
1.60E+12,2.48E+12,-1.6941844,-10.485363,5.6704245,0.019547671,-0.014660753,0.014660753,23
1.60E+12,2.48E+12,-1.0142603,-3.269549,8.892881,0.0207694,-0.013439024,0.014660753,23
1.60E+12,2.48E+12,-1.3781633,-9.661793,5.512414,-0.002443459,-0.009773836,0.014660753,23
1.60E+12,2.48E+12,-1.2871876,-4.519268,9.031739,0.002443459,-0.009773836,0.018325942,23
1.60E+12,2.48E+12,-1.3302813,-8.474319,5.6321187,0.013439024,-0.007330377,0.017104212,23
1.60E+12,2.48E+12,-1.3877397,-8.488685,7.5952797,0.0207694,-0.012217294,0.013439024,23
1.60E+12,2.48E+12,-1.0573541,-6.5542526,8.059735,0.040317073,-0.02321286,0.010995565,23
1.60E+12,2.48E+12,-1.4595627,-6.310055,7.0111194,0.048869178,-0.025656318,0.010995565,23
1.60E+12,2.48E+12,-1.3685869,-6.697899,7.149977,0.06719512,-0.035430156,0.006108647,23
1.60E+12,2.48E+12,-1.2776111,-6.697899,7.284047,0.10629046,-0.047647446,0.008552106,23
1.60E+12,2.48E+12,-1.3398578,-6.6835337,7.2984114,0.16859867,-0.048869178,-0.001221729,23
1.60E+12,2.48E+12,-1.3063405,-6.8223915,7.264894,0.21868958,-0.059864745,-0.013439024,23
1.60E+12,2.48E+12,-1.3159168,-6.860697,7.3031993,0.26755875,-0.09040798,-0.001221729,23
