1.60E+12,3.53E+12,0.51796293,-6.3627243,7.600068,-0.10506873,-0.06719512,0.009773836,24
1.60E+12,3.53E+12,0.5131748,-6.72184,7.6096444,-0.04642572,0.05009091,0.034208424,24
1.60E+12,3.53E+12,0.54669213,-5.1321583,7.4468455,0.051312637,0.009773836,0.019547671,24
1.60E+12,3.53E+12,0.70949084,-3.0061982,8.490673,0.06352993,0.001221729,0.009773836,24
1.60E+12,3.53E+12,0.77652556,-6.444124,6.3982306,-0.007330377,0.006108647,0.006108647,24
1.60E+12,3.53E+12,0.1396953,-7.9715586,8.438004,-0.017104212,-0.008552106,0.002443459,24
1.60E+12,3.53E+12,0.9393243,-4.504904,6.9105673,0.13561197,0.04642572,0.012217294,24
1.60E+12,3.53E+12,0.12054253,-8.019441,8.347028,0,0.031764966,0.036651883,24
1.60E+12,3.53E+12,1.0398765,-5.151311,6.709463,0.21868958,0.10751219,0.018325942,24
1.60E+12,3.53E+12,0.043931372,-7.6890554,8.495461,-0.058643013,-0.0830776,0.004886918,24
1.60E+12,3.53E+12,1.0303,-5.5535192,6.407807,0.13439023,0.0623082,0.02321286,24
1.60E+12,3.53E+12,0.28812942,-8.670636,7.7341375,-0.07574722,-0.08185587,-0.002443459,24
1.60E+12,3.53E+12,0.68076164,-6.2813253,8.47152,0.13927716,0.06352993,0.015882483,24
1.60E+12,3.53E+12,0.43656355,-6.405819,7.135613,-0.12705986,-0.09285144,-0.008552106,24
1.60E+12,3.53E+12,0.47008094,-6.5398884,7.571339,0.10751219,0.06719512,0.002443459,24
1.60E+12,3.53E+12,0.4844455,-6.477641,7.580915,-0.004886918,-0.047647446,0.003665188,24
1.60E+12,3.53E+12,0.47486916,-6.7649326,7.652738,-0.10873392,-0.02321286,0.02199113,24
1.60E+12,3.53E+12,0.6424561,-5.0268173,7.6335855,0.015882483,-0.02321286,0.030543236,24
1.60E+12,3.53E+12,0.4844455,-3.681334,8.806694,0.010995565,-0.012217294,0.015882483,24
1.60E+12,3.53E+12,0.6759735,-4.5240564,7.0063314,-0.001221729,-0.007330377,0.001221729,24
1.60E+12,3.53E+12,0.024778577,-9.848532,7.643162,0.003665188,-0.003665188,0.010995565,24
1.60E+12,3.53E+12,0.8962305,-2.7476356,8.069312,-0.002443459,-0.004886918,0.007330377,24
1.60E+12,3.53E+12,0.043931372,-10.327352,7.456422,0.002443459,-0.003665188,0.010995565,24
1.60E+12,3.53E+12,0.8722896,-2.6949654,8.035794,0.02199113,-0.004886918,0.010995565,24
1.60E+12,3.53E+12,0.12533073,-10.375234,7.4468455,0.019547671,-0.008552106,0.013439024,24
1.60E+12,3.53E+12,0.9489007,-2.8673406,8.035794,0.014660753,-0.006108647,0.007330377,24
1.60E+12,3.53E+12,0.20194188,-9.173397,6.699887,-0.006108647,-0.002443459,0.009773836,24
1.60E+12,3.53E+12,0.52275115,-6.884638,7.9879117,-0.019547671,-0.002443459,0.007330377,24
1.60E+12,3.53E+12,0.49402192,-6.123315,7.3750224,-0.009773836,-0.003665188,0.008552106,24
1.60E+12,3.53E+12,0.44135174,-6.4537,7.4612103,0.008552106,-0.006108647,0.015882483,24
1.60E+12,3.53E+12,0.43177536,-6.568617,7.6192207,0.001221729,-0.006108647,0.013439024,24
1.60E+12,3.53E+12,0.52275115,-6.544676,7.6671023,-0.0207694,-0.002443459,0.008552106,24
1.60E+12,3.53E+12,0.5275393,-6.535099,7.552186,-0.028099777,-0.003665188,0.009773836,24
1.60E+12,3.53E+12,0.52275115,-6.4920063,7.5617623,-0.024434589,-0.002443459,0.008552106,24
1.60E+12,3.53E+12,0.5371157,-6.4584885,7.643162,-0.019547671,-0.006108647,0.009773836,24
1.60E+12,3.53E+12,0.55148035,-6.477641,7.643162,-0.017104212,-0.006108647,0.017104212,24
1.60E+12,3.53E+12,0.5275393,-6.357937,7.652738,0.002443459,-0.006108647,0.019547671,24
1.60E+12,3.53E+12,0.5706332,-6.4249706,7.6718907,0.003665188,-0.004886918,0.018325942,24
1.60E+12,3.53E+12,0.52275115,-6.463277,7.576127,-0.0207694,-0.007330377,0.010995565,24
1.60E+12,3.53E+12,0.5849977,-6.544676,7.643162,-0.035430156,-0.008552106,0.004886918,24
1.60E+12,3.53E+12,0.5131748,-6.444124,7.5952797,-0.031764966,-0.001221729,0.006108647,24
1.60E+12,3.53E+12,0.54669213,-6.4345474,7.571339,-0.028099777,0.002443459,0.006108647,24
1.60E+12,3.53E+12,0.43177536,-6.477641,7.719773,-0.024434589,-0.002443459,0.006108647,24
1.60E+12,3.53E+12,0.5131748,-6.5877705,7.6192207,-0.010995565,0,0.009773836,24
1.60E+12,3.53E+12,0.5035984,-6.64044,7.5665503,0.001221729,0.001221729,0.014660753,24
1.60E+12,3.53E+12,0.49881014,-6.5063705,7.5952797,0.013439024,0.002443459,0.014660753,24
1.60E+12,3.53E+12,0.47008094,-6.582981,7.576127,0.008552106,-0.001221729,0.012217294,24
1.60E+12,3.53E+12,0.5945741,-6.5159473,7.580915,0.002443459,-0.002443459,0.013439024,24
1.60E+12,3.53E+12,0.5849977,-6.3627243,7.580915,0.013439024,0.002443459,0.019547671,24
1.60E+12,3.53E+12,0.46050456,-6.396242,7.6096444,0.009773836,0.008552106,0.014660753,24
1.60E+12,3.53E+12,0.45571634,-6.549464,7.7054086,-0.004886918,0.006108647,0.009773836,24
1.60E+12,3.53E+12,0.49402192,-6.5638294,7.6575265,-0.009773836,0,0.014660753,24
1.60E+12,3.53E+12,0.5035984,-6.6212873,7.547398,0.009773836,0.006108647,0.025656318,24
1.60E+12,3.53E+12,0.49402192,-6.6021347,7.5378213,0.06963858,0.026878048,0.054977827,24
1.60E+12,3.53E+12,0.47008094,-6.5638294,7.6718907,0.034208424,0.028099777,0.09407317,24
1.60E+12,3.53E+12,0.53232753,-6.55904,7.643162,-0.014660753,0.026878048,0.16371174,24
1.60E+12,3.53E+12,0.53232753,-6.650017,7.6192207,-0.007330377,0.013439024,0.24190243,24
1.60E+12,3.53E+12,0.52275115,-6.549464,7.7054086,0.05009091,-0.013439024,0.3481929,24
1.60E+12,3.53E+12,0.541904,-6.544676,7.6671023,0.11728603,-0.019547671,0.47036582,24
1.60E+12,3.53E+12,0.6233033,-6.5063705,7.6575265,0.1698204,-0.017104212,0.5974257,24
1.60E+12,3.53E+12,0.7430082,-6.4106064,7.533033,0.27244568,-0.012217294,0.70005095,24
1.60E+12,3.53E+12,0.762161,-6.3292074,7.4468455,0.31031927,-0.026878048,0.80023277,24
1.60E+12,3.53E+12,0.88665414,-6.3866653,7.523457,0.29199335,-0.072082035,0.86498445,24
1.60E+12,3.53E+12,1.1308522,-6.357937,7.8011723,0.19669844,-0.10629046,0.817337,24
1.60E+12,3.53E+12,1.3606856,-6.065857,8.059735,0.059864745,-0.11362084,0.7305942,24
1.60E+12,3.53E+12,1.6958594,-5.735471,8.121982,0.04398226,-0.16004656,0.66706425,24
1.60E+12,3.53E+12,2.1315856,-5.548731,8.212958,0.09407317,-0.19181152,0.5351175,24
1.60E+12,3.53E+12,2.5960407,-5.4721203,8.36618,0.014660753,-0.1783725,0.3445277,24
1.60E+12,3.53E+12,2.8354506,-5.481696,8.323087,-0.21135919,-0.17226385,0.17715077,24
1.60E+12,3.53E+12,3.108378,-5.539154,8.2847805,-0.32498002,-0.17592904,0.053756095,24
1.60E+12,3.53E+12,3.256812,-5.634918,8.33745,-0.28588468,-0.14294234,0.004886918,24
1.60E+12,3.53E+12,3.2472355,-5.888693,8.217746,-0.24678935,-0.0745255,-0.028099777,24
1.60E+12,3.53E+12,3.4866452,-6.065857,7.9400296,-0.21013746,-0.004886918,-0.05009091,24
1.60E+12,3.53E+12,3.5010102,-6.0131865,7.628797,-0.25167626,0.036651883,0.002443459,24
1.60E+12,3.53E+12,2.8737562,-5.821658,7.437269,-0.34208423,0.054977827,0.0415388,24
1.60E+12,3.53E+12,2.0310335,-6.2238674,7.4181166,-0.42638358,0.11362084,0.013439024,24
1.60E+12,3.53E+12,1.566578,-6.7266273,7.2696824,-0.5485565,0.28588468,-0.032986693,24
1.60E+12,3.53E+12,0.6089387,-6.72184,6.9823904,-0.6450732,0.519235,-0.15149444,24
1.60E+12,3.53E+12,-0.9232845,-6.784086,7.0781546,-0.39706206,0.7929024,-0.33841905,24
1.60E+12,3.53E+12,-2.5800006,-7.095319,7.489939,-0.28099778,1.0164789,-0.55466515,24
1.60E+12,3.53E+12,-3.9781544,-7.6076565,7.7245607,-0.16249001,1.1789689,-0.7770199,24
1.60E+12,3.53E+12,-4.404304,-7.636385,7.6814675,0.06841685,1.2986984,-0.9822705,24
1.60E+12,3.53E+12,-4.911853,-7.5023155,8.059735,0.31031927,1.3805543,-1.2058469,24
1.60E+12,3.53E+12,-5.352367,-7.3059998,8.236898,0.24312416,1.3732239,-1.4636319,24
1.60E+12,3.53E+12,-4.988464,-6.9037914,8.246475,-0.07086031,1.2693769,-1.6542217,24
1.60E+12,3.53E+12,-4.423457,-6.6595926,8.260839,-0.22113302,1.1398736,-1.7715077,24
1.60E+12,3.53E+12,-4.227141,-5.515214,8.303933,-0.23701552,1.0042616,-1.8118248,24
1.60E+12,3.53E+12,-4.117012,-5.385933,8.888093,-0.19425498,0.9016363,-1.7922771,24
1.60E+12,3.53E+12,-3.7818384,-5.328474,8.797117,0.002443459,0.790459,-1.6676607,24
1.60E+12,3.53E+12,-3.5567932,-4.907112,8.9647045,0.29688025,0.68294674,-1.4868448,24
1.60E+12,3.53E+12,-3.4753938,-4.7107964,9.218479,0.6157516,0.58765185,-1.3390155,24
1.60E+12,3.53E+12,-3.1354318,-5.2039814,8.701353,0.681725,0.48258314,-1.1948514,24
1.60E+12,3.53E+12,-2.3597436,-5.950939,8.0501585,0.6389645,0.37507093,-1.065348,24
1.60E+12,3.53E+12,-1.7755836,-6.0610676,7.6814675,0.5436696,0.2565632,-0.9162971,24
1.60E+12,3.53E+12,-1.4643509,-5.9796686,7.3031993,0.45692682,0.1331685,-0.7757982,24
1.60E+12,3.53E+12,-0.8849789,-6.1664085,6.6855226,0.40561417,-0.0207694,-0.60475606,24
1.60E+12,3.53E+12,-0.104502745,-6.9420967,6.5658174,0.4520399,-0.15515964,-0.38728824,24
1.60E+12,3.53E+12,0.5849977,-7.717785,6.3359838,0.5106829,-0.2565632,-0.17226385,24
1.60E+12,3.53E+12,1.0159354,-8.067323,6.259372,0.5681042,-0.3237583,0.02321286,24
1.60E+12,3.53E+12,1.3319565,-8.613176,5.7422476,0.49480042,-0.36774057,0.19303325,24
1.60E+12,3.53E+12,1.5713663,-8.589236,5.6991534,0.44226605,-0.31031927,0.32864523,24
1.60E+12,3.53E+12,1.7485296,-7.751302,6.029539,0.1991419,-0.26878047,0.49235696,24
1.60E+12,3.53E+12,2.0741272,-7.3634577,6.508359,0.13439023,-0.32131484,0.7757982,24
1.60E+12,3.53E+12,2.2465024,-7.0905304,6.508359,0.1869246,-0.43371394,1.0873392,24
1.60E+12,3.53E+12,2.433242,-6.9373083,6.484418,0.16249001,-0.5925388,1.440419,24
1.60E+12,3.53E+12,2.600829,-6.7266273,6.733404,0.078190684,-0.8210022,1.783725,24
1.60E+12,3.53E+12,2.5242178,-6.755357,6.7908626,0.08674279,-1.0079268,1.9853103,24
1.60E+12,3.53E+12,2.548159,-6.650017,6.87705,0.025656318,-1.1777471,2.1148136,24
1.60E+12,3.53E+12,2.3087487,-6.276537,7.039849,0.030543236,-1.2938114,2.2162173,24
1.60E+12,3.53E+12,2.2752316,-5.8168697,7.121248,0.004886918,-1.36345,2.2834122,24
1.60E+12,3.53E+12,2.3374782,-5.5822487,7.240953,-0.10873392,-1.4208714,2.321286,24
1.60E+12,3.53E+12,2.6726518,-5.6636477,7.849054,-0.2736674,-1.4697405,2.3310597,24
1.60E+12,3.53E+12,2.265655,-6.1520443,9.180174,-0.3982838,-1.5100576,2.3396118,24
1.60E+12,3.53E+12,2.505065,-6.6021347,8.236898,-0.34574944,-1.5222749,2.30296,24
1.60E+12,3.53E+12,3.1418953,-7.0426483,7.8107486,-0.3860665,-1.5161662,2.3176208,24
1.60E+12,3.53E+12,3.8409722,-7.100107,7.3654466,-0.46181372,-1.4758492,2.3396118,24
1.60E+12,3.53E+12,4.281486,-7.01392,6.5514526,-0.5436696,-1.4391973,2.2931862,24
1.60E+12,3.53E+12,3.8984303,-7.3490934,6.245008,-0.60353434,-1.472184,2.244317,24
1.60E+12,3.53E+12,3.4435515,-7.6986313,6.3790774,-0.7440332,-1.5259401,2.2088869,24
1.60E+12,3.53E+12,3.1897771,-7.894948,6.747769,-0.79901105,-1.5247183,2.1380265,24
1.60E+12,3.53E+12,2.9743083,-7.8327007,6.944085,-0.71837693,-1.530827,2.0024145,24
1.60E+12,3.53E+12,2.3470542,-7.7943954,6.944085,-0.726929,-1.4758492,1.8008292,24
1.60E+12,3.53E+12,1.7006477,-7.693844,6.996755,-0.86254096,-1.4098758,1.5980221,24
1.60E+12,3.53E+12,1.3942031,-7.4448566,7.0302725,-0.8368847,-1.1814123,1.3280199,24
1.60E+12,3.53E+12,0.7956784,-7.2772703,6.9345083,-0.23335032,-0.89674944,1.0665698,24
1.60E+12,3.53E+12,0.6424561,-7.4065514,7.0781546,0.114842564,-0.6145299,0.84788024,24
1.60E+12,3.53E+12,0.5897859,-7.5023155,7.3319287,0.20525055,-0.32742348,0.5668825,24
1.60E+12,3.53E+12,0.019990383,-6.688322,7.485151,0.18814634,-0.07696895,0.3652971,24
1.60E+12,3.53E+12,-0.86582613,-5.9796686,7.3031993,0.22479822,0.072082035,0.22968513,24
1.60E+12,3.53E+12,-1.1962118,-6.0850086,7.231377,0.22357649,0.13439023,0.14416407,24
1.60E+12,3.53E+12,-0.8897671,-6.0610676,7.6862555,0.030543236,0.10140354,0.10018182,24
1.60E+12,3.53E+12,-1.2057881,-4.6198206,8.236898,-0.18081596,0.02321286,0.031764966,24
1.60E+12,3.53E+12,-2.1682158,-3.417983,9.4531,-0.19181152,-0.030543236,0.0207694,24
1.60E+12,3.53E+12,-2.1155457,-3.7483687,9.730817,0.030543236,-0.0745255,0.07086031,24
1.60E+12,3.53E+12,-1.6079968,-3.9542613,10.5352335,0.19547671,-0.08429933,0.12950332,24
1.60E+12,3.53E+12,-1.9192296,-2.9487398,11.205582,0.20769401,-0.08674279,0.13561197,24
1.60E+12,3.53E+12,-1.9240178,-3.441924,11.401897,0.13072506,-0.06719512,0.10629046,24
1.60E+12,3.53E+12,-1.5888441,-4.121848,11.315709,0.056199554,-0.04398226,0.06719512,24
1.60E+12,3.53E+12,-1.3494341,-4.8975363,11.1098175,-0.029321507,-0.013439024,0.04398226,24
1.60E+12,3.53E+12,-1.0190486,-5.7642,10.142601,-0.06719512,0.002443459,0.034208424,24
1.60E+12,3.54E+12,0.1588481,-11.73987,5.952928,-0.06963858,-0.015882483,0.012217294,25
1.60E+12,3.54E+12,0.45571634,-3.58557,8.370969,-0.19425498,-0.123394676,-0.014660753,25
1.60E+12,3.54E+12,0.48923376,-10.480574,5.153299,-0.1612683,-0.10751219,-0.040317073,25
1.60E+12,3.54E+12,0.18278909,-6.501582,8.136347,-0.16004656,-0.06719512,0.003665188,25
1.60E+12,3.54E+12,0.7956784,-7.2820587,5.6273303,0.13072506,0.052534364,-0.015882483,25
1.60E+12,3.54E+12,0.053507768,-9.240431,7.4659986,-0.11117738,-0.039095342,0.009773836,25
1.60E+12,3.54E+12,0.714279,-5.2183456,7.2696824,0.1282816,0.04276053,0.001221729,25
1.60E+12,3.54E+12,0.45092815,-6.884638,6.699887,-0.16249001,-0.048869178,0.032986693,25
1.60E+12,3.54E+12,0.28812942,-7.6555376,6.4461126,0.09285144,0.019547671,-0.002443459,25
1.60E+12,3.54E+12,0.3072822,-7.416128,6.7669215,-0.06352993,-0.028099777,0.02321286,25
1.60E+12,3.54E+12,0.36474058,-7.3826103,6.733404,0.15271617,0.054977827,0.015882483,25
1.60E+12,3.54E+12,0.52275115,-7.94283,6.82438,0.048869178,-0.05009091,-0.012217294,25
1.60E+12,3.54E+12,0.22109467,-9.393654,6.182761,-0.065973386,-0.008552106,-0.014660753,25
1.60E+12,3.54E+12,0.16842449,-10.748713,6.0391154,-0.04520399,-0.002443459,-0.003665188,25
1.60E+12,3.54E+12,0.398258,-6.041916,8.184228,0.015882483,-0.010995565,0.007330377,25
1.60E+12,3.54E+12,0.8675013,-7.837489,5.320886,-0.030543236,-0.002443459,0.010995565,25
1.60E+12,3.54E+12,-0.037467986,-6.841544,8.433214,-0.17959423,-0.12583813,-0.010995565,25
1.60E+12,3.54E+12,0.83398396,-8.225333,5.2634273,0.013439024,-0.051312637,-0.024434589,25
1.60E+12,3.54E+12,0.13490713,-6.6260757,8.289569,-0.15638137,-0.11728603,0.008552106,25
1.60E+12,3.54E+12,0.6424561,-8.953138,5.100629,0.13439023,0.059864745,0.02321286,25
1.60E+12,3.54E+12,0.34079963,-5.6253424,8.088465,-0.11362084,-0.0830776,0.012217294,25
1.60E+12,3.54E+12,0.65682065,-6.3627243,6.235431,0.12705986,0.054977827,0.014660753,25
1.60E+12,3.54E+12,0.3551642,-7.708208,6.0151744,-0.15149444,-0.09040798,0.001221729,25
1.60E+12,3.54E+12,0.46529275,-7.6890554,7.2984114,0.103847004,0.065973386,0.001221729,25
1.60E+12,3.54E+12,0.42219895,-7.6555376,6.9392962,-0.10995565,-0.08063415,0.002443459,25
1.60E+12,3.54E+12,0.45571634,-7.564562,6.747769,-0.014660753,0.010995565,0.04520399,25
1.60E+12,3.54E+12,0.52275115,-7.5932913,6.7860746,0.114842564,0.039095342,0.032986693,25
1.60E+12,3.54E+12,0.08702515,-9.609121,6.00081,0.028099777,0.007330377,0.006108647,25
1.60E+12,3.54E+12,0.46529275,-9.9395075,5.4118614,0.051312637,-0.006108647,0,25
1.60E+12,3.54E+12,0.005625788,-9.264372,7.4420576,0.02321286,-0.010995565,0.014660753,25
1.60E+12,3.54E+12,0.8148312,-4.2798586,6.4030185,0.006108647,-0.014660753,0.015882483,25
1.60E+12,3.54E+12,-0.013527,-10.700831,6.843533,0.006108647,-0.009773836,0.015882483,25
1.60E+12,3.54E+12,0.8004666,-4.136213,6.900991,0.008552106,-0.008552106,0.010995565,25
1.60E+12,3.54E+12,-0.008738803,-10.710408,6.972814,-0.001221729,-0.010995565,0.010995565,25
1.60E+12,3.54E+12,0.91538334,-4.198459,6.699887,0.002443459,-0.009773836,0.014660753,25
1.60E+12,3.54E+12,-0.056620777,-10.475786,6.862685,-0.003665188,-0.003665188,0.012217294,25
1.60E+12,3.54E+12,0.68554986,-4.7586784,7.379811,-0.024434589,-0.007330377,0.012217294,25
1.60E+12,3.54E+12,0.50838655,-6.8702736,6.604123,-0.019547671,-0.013439024,0.013439024,25
1.60E+12,3.54E+12,0.35037598,-7.9619827,6.7046747,0.009773836,-0.014660753,0.026878048,25
1.60E+12,3.54E+12,0.45571634,-7.4065514,6.848321,-0.007330377,-0.002443459,0.034208424,25
1.60E+12,3.54E+12,0.3838934,-7.5023155,6.7429805,-0.035430156,0.026878048,0.017104212,25
1.60E+12,3.54E+12,0.46050456,-7.4879513,6.7573447,0.03787361,0.053756095,-0.009773836,25
1.60E+12,3.54E+12,0.44613996,-7.540621,6.6759458,0.039095342,0.12095121,-0.024434589,25
1.60E+12,3.54E+12,0.4030462,-7.435281,6.7286158,-0.02199113,0.17348558,-0.047647446,25
1.60E+12,3.54E+12,0.40783438,-7.531045,6.6903105,-0.10506873,0.24190243,-0.072082035,25
1.60E+12,3.54E+12,0.43656355,-7.5932913,6.699887,-0.06719512,0.298102,-0.09162971,25
1.60E+12,3.54E+12,0.46050456,-7.4113398,6.6855226,0.04642572,0.37507093,-0.1539379,25
1.60E+12,3.54E+12,0.43656355,-7.4640102,6.656793,0.15882483,0.4679224,-0.27611086,25
1.60E+12,3.54E+12,0.42219895,-7.425705,6.752557,0.23945898,0.55833036,-0.4276053,25
1.60E+12,3.54E+12,0.47486916,-7.353882,6.867474,0.21258092,0.6511818,-0.577878,25
1.60E+12,3.54E+12,0.72385544,-7.2437534,6.944085,0.053756095,0.7391463,-0.7281507,25
1.60E+12,3.54E+12,0.7190672,-7.2772703,6.944085,-0.065973386,0.83199775,-0.8747583,25
1.60E+12,3.54E+12,0.7908902,-6.9420967,7.3989635,-0.010995565,0.91507536,-0.97371835,25
1.60E+12,3.54E+12,1.1356404,-6.520735,8.016642,0.12583813,0.98960084,-1.0763437,25
1.60E+12,3.54E+12,1.3175918,-6.2142906,8.351815,0.14660753,1.0335832,-1.1630864,25
1.60E+12,3.54E+12,1.3702621,-5.926998,8.739659,0.08552106,1.065348,-1.2388337,25
1.60E+12,3.54E+12,1.4372969,-5.630131,8.849789,0.02321286,1.0910044,-1.3023636,25
1.60E+12,3.54E+12,1.5282726,-5.189616,8.892881,0.09896009,1.1154389,-1.3292416,25
1.60E+12,3.54E+12,1.5139079,-5.079488,9.098774,0.2406807,1.1276562,-1.3561196,25
1.60E+12,3.54E+12,1.4516613,-4.964571,9.117928,0.3310887,1.1349866,-1.3744457,25
1.60E+12,3.54E+12,1.7341651,-5.1225815,9.041315,0.3408625,1.1007782,-1.3781108,25
1.60E+12,3.54E+12,1.6958594,-5.395509,8.916822,0.22479822,1.025031,-1.3744457,25
1.60E+12,3.54E+12,1.5713663,-5.9557276,8.60559,0.097738355,0.9162971,-1.2901464,25
1.60E+12,3.54E+12,1.537849,-6.4584885,8.198593,-0.002443459,0.7709113,-1.1166607,25
1.60E+12,3.54E+12,1.4085675,-6.899002,7.935242,-0.1453858,0.6010909,-0.84910196,25
1.60E+12,3.54E+12,1.1930987,-7.0905304,7.523457,-0.24312416,0.36774057,-0.5106829,25
1.60E+12,3.54E+12,0.8675013,-7.5262566,6.9871783,-0.20036364,0.036651883,-0.09896009,25
1.60E+12,3.54E+12,0.6903381,-8.0529585,6.6232753,-0.048869178,-0.23945898,0.31642792,25
1.60E+12,3.54E+12,0.43177536,-8.249274,6.2785254,0.38850996,-0.47525275,0.6914989,25
1.60E+12,3.54E+12,0.005625788,-8.833434,5.5555077,0.681725,-0.6475166,1.0616829,25
1.60E+12,3.54E+12,-0.09013815,-9.00102,5.493261,0.6621774,-0.78190684,1.395215,25
1.60E+12,3.54E+12,-0.023103394,-8.92441,4.8229136,0.52534366,-0.91507536,1.6810997,25
1.60E+12,3.54E+12,0.029566778,-9.269159,4.54041,0.5131264,-1.0714567,1.9474367,25
1.60E+12,3.54E+12,0.47008094,-9.80065,4.4111285,0.55466515,-1.1899645,2.212552,25
1.60E+12,3.54E+12,0.89144236,-10.107095,3.9754024,0.6255255,-1.2669334,2.3921463,25
1.60E+12,3.54E+12,1.0877583,-10.33214,3.841333,0.44226605,-1.2657117,2.5253148,25
1.60E+12,3.54E+12,1.1691577,-10.609856,3.6785343,0.103847004,-1.2302816,2.5778491,25
1.60E+12,3.54E+12,1.4133558,-10.710408,3.2475965,-0.14172062,-1.291368,2.5937316,25
1.60E+12,3.54E+12,1.7150122,-10.375234,3.726416,-0.3445277,-1.3622283,2.5815144,25
1.60E+12,3.54E+12,1.7198005,-9.431959,4.3680344,-0.5607738,-1.395215,2.4776673,25
1.60E+12,3.54E+12,1.9065402,-8.665848,4.9521947,-0.73425937,-1.5027273,2.4055853,25
1.60E+12,3.54E+12,2.5960407,-8.306733,5.301733,-0.9028581,-1.5625919,2.3884811,25
1.60E+12,3.54E+12,3.2903292,-8.134357,5.756612,-0.99082255,-1.4563015,2.3493857,25
1.60E+12,3.54E+12,3.5345273,-8.005076,5.976869,-1.0103703,-1.4147627,2.249204,25
1.60E+12,3.54E+12,3.6446562,-8.043382,6.513147,-0.9382882,-1.3732239,2.117257,25
1.60E+12,3.54E+12,3.453128,-7.741726,6.7381926,-0.9822705,-1.3695587,2.0244057,25
1.60E+12,3.54E+12,3.1227424,-7.871007,7.135613,-1.1472039,-1.3451241,1.8863503,25
1.60E+12,3.54E+12,2.4523947,-7.86143,7.3941755,-1.1472039,-1.2950332,1.738521,25
1.60E+12,3.54E+12,1.8586582,-7.5262566,6.6759458,-0.98960084,-1.1386518,1.6114612,25
1.60E+12,3.54E+12,1.4995433,-7.4687977,6.245008,-0.8881973,-0.94073164,1.512501,25
1.60E+12,3.54E+12,0.42219895,-7.4304924,7.2265882,-0.9370665,-0.7464767,1.3390155,25
1.60E+12,3.54E+12,-0.49234676,-6.9995546,7.3750224,-0.9627228,-0.6255255,1.1105521,25
1.60E+12,3.54E+12,-0.28645426,-6.7266273,6.915355,-0.75014186,-0.50701773,0.86620617,25
1.60E+12,3.54E+12,0.34079963,-7.1527767,7.149977,-0.43127048,-0.28832814,0.63285583,25
1.60E+12,3.54E+12,-0.33912444,-7.0713778,6.8914146,-0.013439024,0.006108647,0.43127048,25
1.60E+12,3.54E+12,-1.248882,-5.9796686,7.202647,0.18570288,0.3237583,0.20769401,25
1.60E+12,3.54E+12,-1.5361738,-5.5535192,7.3031993,0.27611086,0.5986474,-0.007330377,25
1.60E+12,3.54E+12,-1.5122329,-5.433814,7.3893876,0.37140575,0.7892372,-0.1991419,25
1.60E+12,3.54E+12,-1.4212571,-5.8025055,7.552186,0.38850996,0.9517272,-0.4691441,25
1.60E+12,3.54E+12,-1.4068925,-6.2573843,8.514614,0.33353212,1.0946696,-0.74892014,25
1.60E+12,3.54E+12,-1.5505384,-5.9557276,8.7540245,0.2614501,1.2034035,-0.96027935,25
1.60E+12,3.54E+12,-1.804313,-5.2422867,8.667836,0.2651153,1.26449,-1.1484257,25
1.60E+12,3.54E+12,-1.9431707,-4.7969837,8.47152,0.3652971,1.3280199,-1.3426807,25
1.60E+12,3.54E+12,-1.9096533,-4.9933004,8.768389,0.48258314,1.4062105,-1.4746275,25
1.60E+12,3.54E+12,-1.3733752,-5.6157656,9.529713,0.6267472,1.4831796,-1.5919135,25
1.60E+12,3.54E+12,-0.8035795,-5.950939,10.032473,0.75014186,1.5674789,-1.7018691,25
1.60E+12,3.54E+12,-0.717392,-6.3052664,10.01332,0.86498445,1.634674,-1.7996075,25
1.60E+12,3.54E+12,-0.37743,-6.520735,9.663781,0.9224057,1.6774346,-1.8790199,25
1.60E+12,3.54E+12,0.26418847,-6.7170506,9.309454,0.99448776,1.7238603,-1.9339978,25
1.60E+12,3.54E+12,0.7717374,-6.5734053,8.758812,1.0494655,1.7336341,-1.9437716,25
1.60E+12,3.54E+12,0.81004304,-6.5973463,8.193805,1.1252128,1.7214168,-1.9205587,25
1.60E+12,3.54E+12,1.0159354,-7.01392,7.7868075,1.0873392,1.6468912,-1.8325942,25
1.60E+12,3.54E+12,1.0350882,-7.497527,7.5617623,1.03847,1.5393791,-1.7238603,25
1.60E+12,3.54E+12,0.5849977,-7.3730345,7.3989635,1.0030398,1.4062105,-1.6053525,25
1.60E+12,3.54E+12,0.22109467,-7.650749,7.485151,0.9162971,1.259603,-1.4477494,25
1.60E+12,3.54E+12,-0.23378408,-7.856642,7.3510814,0.72326386,1.1068869,-1.2705986,25
1.60E+12,3.54E+12,-0.7317566,-7.8183365,7.217012,0.5436696,0.9749401,-1.0677916,25
1.60E+12,3.54E+12,-1.2010001,-7.5118923,6.8818383,0.33353212,0.8222239,-0.8833104,25
1.60E+12,3.54E+12,-1.5505384,-7.5501976,6.5658174,0.007330377,0.6145299,-0.69882923,25
