1.60E+12,5.12E+12,-0.49234676,-3.6478164,-9.196929,0.36163193,0.1453858,0.030543236,21
1.60E+12,5.12E+12,-0.5402287,-3.7196395,-9.211292,0.26389354,0.149051,0.013439024,21
1.60E+12,5.12E+12,-0.45882937,-3.729216,-9.206505,0.14049889,0.13072506,-0.014660753,21
1.60E+12,5.12E+12,-0.425312,-3.6382403,-9.259174,0.048869178,0.103847004,-0.025656318,21
1.60E+12,5.12E+12,-0.46840575,-3.705275,-9.235233,-0.010995565,0.10995565,-0.039095342,21
1.60E+12,5.12E+12,-0.45882937,-3.6382403,-9.043707,-0.017104212,0.10140354,-0.0415388,21
1.60E+12,5.12E+12,-0.44925296,-3.5712056,-9.053283,-0.004886918,0.10262527,-0.04520399,21
1.60E+12,5.12E+12,-0.37743,-3.7148511,-9.1442585,0.0415388,0.103847004,-0.032986693,21
1.60E+12,5.12E+12,-0.28645426,-4.021296,-9.417186,0.10629046,0.103847004,-0.031764966,21
1.60E+12,5.12E+12,-0.45882937,-4.083543,-9.359728,0.12095121,0.09529489,-0.030543236,21
1.60E+12,5.12E+12,-0.36306542,-4.069178,-9.369304,0.1331685,0.08552106,-0.028099777,21
1.60E+12,5.12E+12,-0.36306542,-3.901591,-9.177775,0.11239911,0.0830776,-0.029321507,21
1.60E+12,5.12E+12,-0.4205238,-3.801039,-8.924002,0.09285144,0.09040798,-0.026878048,21
1.60E+12,5.12E+12,-0.4157356,-3.8584971,-8.885695,0.11972949,0.08429933,-0.019547671,21
1.60E+12,5.12E+12,1.6575538,-1.837878,-6.898594,-0.024434589,-0.09529489,0.0207694,22
1.60E+12,5.12E+12,1.3989912,-9.905991,-10.135416,-0.096516624,-0.059864745,0.053756095,22
1.60E+12,5.12E+12,1.2457689,-2.6806006,-5.9170136,-0.30421063,-0.1331685,0.04398226,22
1.60E+12,5.12E+12,1.5953074,-7.8422775,-10.144992,-0.0207694,-0.04520399,0.08429933,22
1.60E+12,5.12E+12,1.4325086,-1.5649507,-6.295281,0.013439024,-0.072082035,0.03787361,22
1.60E+12,5.12E+12,1.4325086,-1.5649507,-6.295281,-0.1453858,-0.07330377,0.10506873,22
1.60E+12,5.12E+12,1.4133558,-8.546143,-9.345363,-0.10751219,-0.08674279,0.08918625,22
1.60E+12,5.12E+12,1.5091197,-6.3770885,-7.329532,-0.06963858,-0.03787361,0.16004656,22
1.60E+12,5.12E+12,1.5761546,-5.587036,-8.095643,-0.06352993,-0.08429933,0.13927716,22
1.60E+12,5.12E+12,1.5857309,-5.9413633,-7.8849626,-0.0415388,-0.07330377,0.20525055,22
1.60E+12,5.12E+12,1.6958594,-5.807294,-7.9950914,0.007330377,-0.10506873,0.18203768,22
1.60E+12,5.12E+12,1.6623421,-5.773776,-8.3159,-0.14294234,-0.1539379,0.20280708,22
1.60E+12,5.12E+12,1.7916235,-4.8544426,-6.946476,-0.053756095,-0.14294234,0.20891574,22
1.60E+12,5.12E+12,1.466026,-7.4640102,-7.6072474,-0.061086472,-0.14782926,0.19669844,22
1.60E+12,5.12E+12,1.829929,-1.9671593,-6.582573,-0.07330377,-0.149051,0.17592904,22
1.60E+12,5.12E+12,1.6479775,-9.29789,-10.341308,-0.06963858,-0.149051,0.15515964,22
1.60E+12,5.12E+12,1.6479775,-1.8953364,-6.314434,0.025656318,-0.10506873,0.16249001,22
1.60E+12,5.12E+12,1.7245888,-9.044115,-10.38919,-0.1612683,-0.18325941,0.123394676,22
1.60E+12,5.12E+12,1.633613,-1.6846557,-6.1564236,0.04276053,-0.09529489,0.11239911,22
1.60E+12,5.12E+12,1.4325086,-9.307466,-10.250332,-0.07086031,-0.14416407,0.039095342,22
1.60E+12,5.12E+12,1.2984391,-1.8953364,-5.9936247,-0.007330377,-0.07330377,0.06963858,22
1.60E+12,5.12E+12,1.1883106,-7.1384125,-9.690113,-0.09040798,-0.122172944,0.001221729,22
1.60E+12,5.12E+12,1.0303,-6.3914537,-8.287171,-0.1246164,-0.08552106,0.05009091,22
1.60E+12,5.12E+12,0.9967827,-5.1130047,-8.100431,-0.1331685,-0.12583813,0.003665188,22
1.60E+12,5.12E+12,0.94411254,-5.7881413,-8.167466,-0.052534364,-0.052534364,0.052534364,22
1.60E+12,5.12E+12,0.9584771,-5.864752,-8.1243725,0.018325942,-0.053756095,0.025656318,22
1.60E+12,5.12E+12,0.8004666,-6.0514917,-8.114796,-0.1331685,-0.10506873,0.006108647,22
1.60E+12,5.12E+12,0.9105952,-4.64855,-7.0853333,-0.1661552,-0.079412416,0.029321507,22
1.60E+12,5.12E+12,0.55148035,-6.525523,-7.2289796,-0.18448114,-0.072082035,0.02199113,22
1.60E+12,5.12E+12,0.8148312,-1.9097009,-7.047028,-0.12950332,-0.0745255,0.024434589,22
1.60E+12,5.12E+12,0.9201715,-9.724039,-10.2694845,-0.10995565,-0.06475166,0.034208424,22
1.60E+12,5.12E+12,0.75737286,-1.450034,-6.1851525,-0.10629046,-0.05009091,0.052534364,22
1.60E+12,5.12E+12,0.87707776,-9.7288265,-10.49453,-0.11239911,-0.05009091,0.06352993,22
1.60E+12,5.12E+12,0.96326536,-1.3734227,-6.3335867,-0.10018182,-0.05009091,0.079412416,22
1.60E+12,5.12E+12,0.99199456,-9.786285,-10.484954,-0.061086472,-0.04520399,0.08429933,22
1.60E+12,5.12E+12,0.81004304,-1.4356694,-6.482021,-0.025656318,-0.0623082,0.10140354,22
1.60E+12,5.12E+12,1.0015708,-6.3914537,-10.058804,-0.030543236,-0.07330377,0.097738355,22
1.60E+12,5.12E+12,0.6663971,-6.34836,-9.206505,-0.036651883,-0.0745255,0.09162971,22
1.60E+12,5.12E+12,0.7956784,-5.4146614,-8.133948,-0.019547671,-0.0745255,0.07086031,22
1.60E+12,5.12E+12,0.76694924,-5.443391,-8.301536,0.017104212,-0.09162971,0.057421282,22
1.60E+12,5.12E+12,0.83398396,-5.6157656,-8.58404,0.0415388,-0.08796452,0.026878048,22
1.60E+12,5.12E+12,0.8196194,-5.41945,-8.612768,0.009773836,-0.10873392,0.008552106,22
1.60E+12,5.12E+12,0.762161,-5.175252,-8.5696745,-0.02321286,-0.12950332,0.012217294,22
1.60E+12,5.12E+12,0.7908902,-5.223133,-8.517005,-0.096516624,-0.13194677,0.018325942,22
1.60E+12,5.12E+12,0.90580696,-5.3476267,-8.636709,-0.11117738,-0.1246164,0.024434589,22
1.60E+12,5.12E+12,0.7477964,-5.491273,-8.488276,-0.08429933,-0.12583813,0.053756095,22
1.60E+12,5.12E+12,0.75258464,-5.4050846,-8.454758,-0.048869178,-0.12705986,0.09896009,22
1.60E+12,5.12E+12,0.8291958,-5.4721203,-8.521792,-0.09896009,-0.10995565,0.12705986,22
1.60E+12,5.12E+12,0.83398396,-5.4481792,-8.478699,-0.1539379,-0.10140354,0.1661552,22
1.60E+12,5.12E+12,0.6376679,-5.6253424,-8.378146,-0.1282816,-0.1246164,0.19303325,22
1.60E+12,5.12E+12,0.78131384,-5.6636477,-8.373359,-0.09407317,-0.15638137,0.21746784,22
1.60E+12,5.12E+12,0.6951263,-5.630131,-8.363782,-0.11972949,-0.16859867,0.21502438,22
1.60E+12,5.12E+12,0.6951263,-5.515214,-8.272806,-0.23457205,-0.19181152,0.17104211,22
1.60E+12,5.12E+12,0.7956784,-5.3093214,-8.330265,-0.15638137,-0.1612683,0.11239911,22
1.60E+12,5.12E+12,0.8244076,-5.2422867,-8.512217,-0.08552106,-0.025656318,-0.08796452,22
1.60E+12,5.12E+12,0.63287973,-5.424238,-8.469123,0.018325942,0.06475166,-0.16859867,22
1.60E+12,5.12E+12,0.6376679,-5.4146614,-8.521792,-0.097738355,0.0830776,-0.34330598,22
1.60E+12,5.12E+12,0.59936225,-4.9262657,-8.478699,-0.13927716,0.04276053,-0.519235,22
1.60E+12,5.12E+12,0.44613996,-4.8161373,-8.50264,-0.10018182,0.006108647,-0.6890554,22
1.60E+12,5.12E+12,0.1923655,-4.825713,-8.493064,-0.04276053,-0.06841685,-0.8576541,22
1.60E+12,5.12E+12,-0.09013815,-4.974148,-8.382936,-0.0415388,-0.1869246,-1.0286962,22
1.60E+12,5.12E+12,-0.4061592,-4.763467,-8.406876,-0.0415388,-0.3078758,-1.1508691,22
1.60E+12,5.12E+12,-0.93764913,-4.7491016,-8.205771,-0.08918625,-0.39950553,-1.2363902,22
1.60E+12,5.12E+12,-1.445198,-4.706008,-7.750893,-0.0745255,-0.44226605,-1.3084723,22
1.60E+12,5.12E+12,-1.5170211,-5.797717,-10.432283,-0.07086031,-0.4447095,-1.386663,22
1.60E+12,5.12E+12,-1.6079968,-6.123315,-9.330997,0.24434589,-0.49113524,-1.4025455,22
1.60E+12,5.12E+12,-2.000629,-5.548731,-9.316633,0.4447095,-0.55833036,-1.3720021,22
1.60E+12,5.12E+12,-2.5321188,-5.529578,-9.000612,0.32009313,-0.5009091,-1.3475676,22
1.60E+12,5.12E+12,-2.8816571,-5.960516,-8.842602,0.29688025,-0.48013967,-1.2815942,22
1.60E+12,5.12E+12,-3.14022,-6.2861137,-8.66065,0.22846341,-0.47525275,-1.2339467,22
1.60E+12,5.12E+12,-3.513699,-6.1759853,-8.512217,0.23579378,-0.4532616,-1.1142173,22
1.60E+12,5.12E+12,-3.3987827,-6.008398,-8.157889,0.40561417,-0.38728824,-0.97616184,22
1.60E+12,5.12E+12,-2.9678447,-5.903057,-7.942421,0.58643013,-0.26878047,-0.8063414,22
1.60E+12,5.12E+12,-2.5225425,-6.123315,-7.9567857,0.6291907,-0.20769401,-0.6279689,22
1.60E+12,5.12E+12,-2.31665,-6.5063705,-8.454758,0.34330598,-0.1331685,-0.5277871,22
1.60E+12,5.12E+12,-1.9192296,-6.9277325,-8.641498,0.35430154,-0.13805543,-0.3396408,22
1.60E+12,5.12E+12,-1.0956596,-6.9612494,-8.205771,0.31398445,-0.07330377,-0.18325941,22
1.60E+12,5.12E+12,0.015202185,-6.616499,-8.081279,0.15271617,0.05009091,-0.039095342,22
1.60E+12,5.12E+12,0.56105673,-6.2621727,-8.095643,-0.08429933,0.1869246,0.056199554,22
1.60E+12,5.12E+12,1.3223801,-5.5535192,-8.421241,-0.3359756,0.28588468,0.12950332,22
1.60E+12,5.12E+12,2.1603148,-5.1944046,-8.143525,-0.14294234,0.27122393,0.23212859,22
1.60E+12,5.12E+12,3.1323187,-4.729949,-8.478699,0.09162971,0.22601995,0.3738492,22
1.60E+12,5.12E+12,3.625503,-4.2415533,-8.708532,-0.018325942,0.252898,0.5143481,22
1.60E+12,5.12E+12,3.8218193,-3.465865,-8.517005,-0.3078758,0.3310887,0.65484697,22
1.60E+12,5.12E+12,4.152205,-2.9822574,-9.16341,-0.5167916,0.4105011,0.8735365,22
1.60E+12,5.12E+12,4.267122,-2.445979,-8.914425,-0.47403103,0.4776962,1.1105521,22
1.60E+12,5.12E+12,4.7794585,-1.9863122,-9.680536,-0.4862483,0.5937605,1.3084723,22
1.60E+12,5.12E+12,5.057174,-1.306388,-9.977405,-0.55466515,0.71593344,1.4770709,22
1.60E+12,5.12E+12,4.7650943,-0.80841553,-10.5472,-0.5839867,0.758694,1.6529999,22
1.60E+12,5.12E+12,4.420344,-1.3638464,-10.748304,-0.54489136,0.758694,1.7556252,22
1.60E+12,5.12E+12,3.8457603,-2.2352984,-10.374825,-0.57543457,0.7415898,1.8228203,22
1.60E+12,5.12E+12,3.3286347,-2.6758125,-10.082745,-0.65240353,0.71593344,1.869246,22
1.60E+12,5.12E+12,3.1418953,-2.3693678,-10.149779,-0.64018625,0.64140797,1.8338159,22
1.60E+12,5.12E+12,2.9599438,-1.9384301,-10.499318,-0.45814854,0.53878266,1.7898337,22
1.60E+12,5.12E+12,2.7205338,-1.6990203,-10.307791,-0.44837472,0.47891796,1.6639955,22
1.60E+12,5.12E+12,2.5673115,-1.5984682,-10.461013,-0.596204,0.48380485,1.5149446,22
1.60E+12,5.12E+12,2.2560785,-2.005465,-10.379614,-0.5436696,0.37629268,1.3377937,22
1.60E+12,5.12E+12,1.9400576,-2.9583163,-10.264696,-0.28466296,0.26389354,1.1850775,22
1.60E+12,5.12E+12,1.3654739,-3.5424762,-9.828971,0.026878048,0.23701552,0.99448776,22
1.60E+12,5.12E+12,1.2649217,-3.6286638,-9.733207,0.12583813,0.21624611,0.7733547,22
1.60E+12,5.12E+12,0.91538334,-3.8441327,-9.177775,0.052534364,0.114842564,0.46670064,22
1.60E+12,5.12E+12,0.72385544,-4.3229523,-8.631922,-0.16004656,0.12950332,0.29565853,22
1.60E+12,5.12E+12,0.36474058,-4.768255,-8.387723,0.001221729,0.12583813,0.123394676,22
1.60E+12,5.12E+12,-0.16674931,-5.7785645,-8.277595,-0.004886918,0.12705986,-0.054977827,22
1.60E+12,5.12E+12,-0.36785364,-6.5734053,-8.239289,-0.0623082,0.1331685,-0.14294234,22
1.60E+12,5.12E+12,-0.66951007,-7.2533293,-8.18183,-0.013439024,0.19303325,-0.2614501,22
1.60E+12,5.12E+12,-1.3925279,-7.0091314,-8.033397,0.007330377,0.27122393,-0.37995785,22
1.60E+12,5.12E+12,-1.6606671,-7.0570126,-7.913692,0.06352993,0.30054545,-0.44593126,22
1.60E+12,5.12E+12,-1.5744795,-7.205447,-8.090855,0.12095121,0.33475387,-0.4862483,22
1.60E+12,5.12E+12,-2.1251218,-7.11926,-8.191407,0.16249001,0.3445277,-0.5143481,22
1.60E+12,5.12E+12,-2.4986014,-6.9037914,-8.301536,0.072082035,0.36651883,-0.50946116,22
1.60E+12,5.12E+12,-2.6278827,-7.7129965,-7.8466573,-0.02199113,0.3738492,-0.45692682,22
1.60E+12,5.12E+12,-2.5273306,-7.2437534,-8.224924,0.012217294,0.35185808,-0.35796672,22
1.60E+12,5.12E+12,-2.6087298,-6.123315,-8.1483135,-0.019547671,0.3897317,-0.22968513,22
1.60E+12,5.12E+12,-2.7667403,-5.184828,-7.961574,0.04520399,0.3860665,-0.10873392,22
1.60E+12,5.12E+12,-2.7284348,-5.1130047,-8.665439,0.078190684,0.39095342,0.053756095,22
1.60E+12,5.12E+12,-2.9103863,-5.5583076,-8.991035,0.18448114,0.38484478,0.24312416,22
1.60E+12,5.12E+12,-3.145008,-5.6397066,-8.799507,0.26755875,0.33841905,0.41294456,22
1.60E+12,5.12E+12,-2.8864455,-5.620554,-8.679804,0.25534144,0.30176717,0.5558869,22
1.60E+12,5.12E+12,-2.6518238,-5.4960613,-8.665439,0.20769401,0.30054545,0.6805033,22
1.60E+12,5.12E+12,-2.3549554,-5.4146614,-8.560099,0.23212859,0.28588468,0.7794634,22
1.60E+12,5.12E+12,-1.8665594,-5.3093214,-8.598404,0.2577849,0.2651153,0.8393281,22
1.60E+12,5.12E+12,-1.2105764,-5.3667793,-8.449969,0.19181152,0.19058979,0.8234456,22
1.60E+12,5.12E+12,-0.4061592,-5.328474,-8.50264,0.14416407,0.11362084,0.77824163,22
1.60E+12,5.12E+12,0.1444835,-5.165675,-8.95273,0.0415388,0.09285144,0.6560687,22
1.60E+12,5.12E+12,0.881866,-5.256651,-8.914425,-0.10506873,0.08429933,0.505796,22
1.60E+12,5.12E+12,1.8203526,-4.9597826,-8.698956,-0.03787361,0.054977827,0.3775144,22
1.60E+12,5.12E+12,2.505065,-4.634186,-8.344629,-0.07330377,0.031764966,0.28466296,22
1.60E+12,5.12E+12,3.1706243,-4.198459,-8.469123,-0.28588468,0.017104212,0.24556762,22
1.60E+12,5.13E+12,4.075594,-4.1840944,-8.770779,-0.5351175,0.03787361,0.21624611,22
1.60E+12,5.13E+12,4.894376,-4.073966,-9.053283,-0.6475166,0.08429933,0.25167626,22
1.60E+12,5.13E+12,5.535994,-3.9590495,-8.962307,-0.532674,0.11117738,0.30176717,22
1.60E+12,5.13E+12,6.0818486,-3.341372,-8.718108,-0.46425718,0.11972949,0.32864523,22
1.60E+12,5.13E+12,6.50321,-2.6518714,-8.445182,-0.61697334,0.11117738,0.33353212,22
1.60E+12,5.13E+12,7.0825815,-2.273604,-8.861754,-0.8087849,0.103847004,0.35185808,22
1.60E+12,5.13E+12,7.4369087,-2.5561075,-9.192141,-0.7770199,0.054977827,0.4068359,22
1.60E+12,5.13E+12,7.3459325,-2.46992,-8.856967,-0.7476984,-0.04398226,0.46425718,22
1.60E+12,5.13E+12,6.9054184,-2.5704722,-8.703744,-0.8271108,-0.122172944,0.49480042,22
1.60E+12,5.13E+12,6.282953,-2.5465312,-8.560099,-0.91141015,-0.17959423,0.52534366,22
1.60E+12,5.13E+12,6.0626955,-2.0964408,-8.919212,-0.8869756,-0.31398445,0.58765185,22
1.60E+12,5.13E+12,6.0148134,-1.8283015,-9.216082,-0.94561857,-0.46547893,0.73670286,22
1.60E+12,5.13E+12,5.9621434,-2.225722,-9.110741,-0.94806206,-0.4679224,0.8271108,22
1.60E+12,5.13E+12,5.6796403,-2.9631042,-9.287905,-0.8417716,-0.4202749,0.9395099,22
1.60E+12,5.13E+12,5.219973,-3.5951464,-9.196929,-0.62430376,-0.42149666,1.065348,22
1.60E+12,5.13E+12,4.951834,-4.121848,-9.201716,-0.5925388,-0.42516184,1.1410953,22
1.60E+12,5.13E+12,4.4538617,-4.6916437,-9.393245,-0.6462949,-0.3860665,1.232725,22
1.60E+12,5.13E+12,3.8792775,-5.199192,-8.95273,-0.59131706,-0.37629268,1.3451241,22
1.60E+12,5.13E+12,3.2999058,-5.668436,-8.641498,-0.44715297,-0.39706206,1.458745,22
1.60E+12,5.13E+12,2.6343462,-5.6253424,-8.411664,-0.30543235,-0.34941462,1.4624101,22
1.60E+12,5.13E+12,1.8682346,-5.548731,-8.531368,-0.09040798,-0.30421063,1.3939933,22
1.60E+12,5.13E+12,0.5897859,-1.9049127,-7.09491,0.052534364,-0.04398226,-0.08429933,23
1.60E+12,5.13E+12,0.20673007,-10.317776,-10.3508835,-0.12950332,-0.12095121,-0.0745255,23
1.60E+12,5.13E+12,0.24024746,-2.3837326,-6.266552,-0.22479822,-0.13561197,-0.026878048,23
1.60E+12,5.13E+12,0.27376485,-9.135091,-10.590294,0.18814634,0.018325942,-0.004886918,23
1.60E+12,5.13E+12,0.40783438,-2.2209337,-7.7939873,-0.11728603,-0.07330377,-0.015882483,23
1.60E+12,5.13E+12,0.40783438,-2.2209337,-7.7939873,0.14416407,0.05009091,0.008552106,23
1.60E+12,5.13E+12,0.16363631,-4.212824,-8.014244,-0.15638137,-0.06719512,-0.004886918,23
1.60E+12,5.13E+12,0.13011892,-5.4625435,-7.5593657,0.15149444,0.05009091,0.026878048,23
1.60E+12,5.13E+12,-0.023103394,-5.3236856,-8.282383,-0.11117738,-0.04276053,0.0207694,23
1.60E+12,5.13E+12,0.029566778,-5.443391,-8.253654,0.19303325,0.06475166,0.032986693,23
1.60E+12,5.13E+12,0.18278909,-5.4290257,-8.272806,0.21013746,0.0830776,0.026878048,23
1.60E+12,5.13E+12,0.06787236,-5.1369457,-9.077224,0.09040798,0.032986693,0.028099777,23
1.60E+12,5.13E+12,-0.17153752,-7.6172323,-8.785144,0.058643013,0.019547671,0.007330377,23
1.60E+12,5.13E+12,-0.23378408,-6.535099,-6.994358,-0.024434589,0.001221729,0.003665188,23
1.60E+12,5.13E+12,0.3599524,-2.3071213,-8.1243725,-0.024434589,-0.001221729,0.007330377,23
1.60E+12,5.13E+12,-0.061408974,-9.015386,-9.120317,-0.048869178,-0.004886918,-0.017104212,23
1.60E+12,5.13E+12,0.7334318,-1.9049127,-8.162678,-0.149051,-0.065973386,-0.004886918,23
1.60E+12,5.13E+12,-0.06619717,-9.345772,-8.861754,-0.19058979,-0.048869178,0.02321286,23
1.60E+12,5.13E+12,0.43656355,-2.2161455,-7.9041157,0.21746784,0.04642572,-0.002443459,23
1.60E+12,5.13E+12,-0.03267979,-8.651483,-8.4643345,-0.12583813,-0.08796452,-0.007330377,23
1.60E+12,5.13E+12,0.57542133,-2.6566598,-8.440393,0.13927716,0.004886918,0.006108647,23
1.60E+12,5.13E+12,0.27855307,-4.46181,-8.291959,-0.17959423,-0.096516624,-0.002443459,23
1.60E+12,5.13E+12,0.398258,-5.3093214,-7.8562336,0.14049889,0.007330377,0.004886918,23
1.60E+12,5.13E+12,0.26418847,-5.424238,-8.411664,-0.16371174,-0.09040798,0.015882483,23
1.60E+12,5.13E+12,0.23545925,-5.783353,-8.320688,0.13805543,0.019547671,0.030543236,23
1.60E+12,5.13E+12,0.29770583,-5.8360233,-8.406876,0.17348558,0.040317073,0.04520399,23
1.60E+12,5.13E+12,0.26418847,-6.032339,-9.000612,0.0207694,-0.014660753,0.05009091,23
1.60E+12,5.13E+12,0.034354977,-6.7409916,-7.9519978,-0.004886918,-0.029321507,0.0415388,23
1.60E+12,5.13E+12,0.1780009,-5.0555468,-6.4485035,-0.052534364,-0.061086472,0.05009091,23
1.60E+12,5.13E+12,0.46050456,-4.0404487,-8.837813,-0.09162971,-0.09040798,0.056199554,23
1.60E+12,5.13E+12,-0.09013815,-8.124782,-7.8610215,-0.13927716,-0.097738355,0.054977827,23
1.60E+12,5.13E+12,0.7717374,-2.8529758,-8.454758,-0.19181152,-0.10506873,0.059864745,23
1.60E+12,5.13E+12,-0.042256184,-8.196604,-8.019032,-0.252898,-0.14172062,0.07574722,23
1.60E+12,5.13E+12,0.7717374,-3.0349274,-8.799507,-0.29688025,-0.17715077,0.10018182,23
1.60E+12,5.13E+12,8.38E-04,-8.23491,-8.042973,-0.32986695,-0.19058979,0.11850776,23
1.60E+12,5.13E+12,0.9010188,-3.2839136,-9.043707,-0.28588468,-0.1869246,0.14294234,23
1.60E+12,5.13E+12,0.3599524,-3.9877787,-8.019032,-0.27244568,-0.16371174,0.1576031,23
1.60E+12,5.13E+12,0.37910518,-5.505637,-7.645553,-0.26267183,-0.16004656,0.15882483,23
1.60E+12,5.13E+12,0.25940025,-5.5535192,-8.157889,-0.19792017,-0.18203768,0.17470731,23
1.60E+12,5.13E+12,0.20673007,-5.539154,-8.18183,-0.18936807,-0.18936807,0.17104211,23
1.60E+12,5.13E+12,0.374317,-5.610977,-8.282383,-0.2895499,-0.16249001,0.149051,23
1.60E+12,5.13E+12,0.3838934,-5.654072,-8.330265,-0.3897317,-0.15149444,0.149051,23
1.60E+12,5.13E+12,0.40783438,-5.6061897,-8.215348,-0.4398226,-0.17592904,0.1612683,23
1.60E+12,5.13E+12,0.49402192,-5.4960613,-8.349418,-0.49235696,-0.17715077,0.1539379,23
1.60E+12,5.13E+12,0.6472443,-5.735471,-8.497851,-0.5461131,-0.17592904,0.116064295,23
1.60E+12,5.13E+12,0.786102,-5.8264465,-8.732473,-0.36774057,-0.18814634,0.047647446,23
1.60E+12,5.13E+12,0.762161,-5.773776,-8.536158,-0.017104212,-0.06719512,-0.036651883,23
1.60E+12,5.13E+12,0.6472443,-5.644495,-8.57925,0.10506873,0.13561197,-0.2993237,23
1.60E+12,5.13E+12,0.3599524,-5.505637,-8.4643345,-0.048869178,0.252898,-0.5155698,23
1.60E+12,5.13E+12,-0.056620777,-5.5918245,-8.550522,-0.35918847,0.27000222,-0.79901105,23
1.60E+12,5.13E+12,-0.30560708,-5.2183456,-8.564887,-0.58887357,0.22235475,-1.0421352,23
1.60E+12,5.13E+12,-0.84667337,-4.9262657,-8.320688,-0.6352993,0.14660753,-1.2253946,23
1.60E+12,5.13E+12,-1.2919757,-4.423505,-8.311112,-0.5351175,0.058643013,-1.2974766,23
1.60E+12,5.13E+12,-1.7420663,-3.9063792,-8.301536,-0.3310887,0.004886918,-1.2974766,23
1.60E+12,5.13E+12,-2.2256742,-3.805827,-8.339841,-0.18570288,-0.031764966,-1.2498292,23
1.60E+12,5.13E+12,-2.7619522,-3.848921,-8.742049,-0.10506873,-0.0830776,-1.160643,23
1.60E+12,5.13E+12,-3.0396676,-3.633452,-8.995825,0.103847004,-0.12583813,-1.0629046,23
1.60E+12,5.13E+12,-2.8864455,-4.9262657,-10.858433,0.57054764,-0.15271617,-0.89797115,23
1.60E+12,5.13E+12,-3.4658175,-3.9829905,-10.322155,1.1618648,-0.06841685,-0.6646208,23
1.60E+12,5.13E+12,-4.3612103,-3.9303203,-9.785876,1.3255764,0.04398226,-0.4447095,23
1.60E+12,5.13E+12,-5.1416864,-3.9686258,-9.498585,0.92362744,0.20280708,-0.23579378,23
1.60E+12,5.13E+12,-5.4768605,-4.5815153,-9.101165,0.43371394,0.35185808,-0.002443459,23
1.60E+12,5.13E+12,-5.3332143,-4.9023247,-8.991035,0.079412416,0.4105011,0.24434589,23
1.60E+12,5.13E+12,-5.07944,-4.284647,-9.110741,0.13927716,0.3775144,0.5180133,23
1.60E+12,5.13E+12,-4.734689,-4.160154,-8.842602,0.22357649,0.3323104,0.74036807,23
1.60E+12,5.13E+12,-4.265446,-4.2032475,-8.588827,0.20036364,0.25900665,0.88086694,23
1.60E+12,5.13E+12,-3.5903103,-4.9023247,-8.737262,0.21258092,0.19303325,0.96027935,23
1.60E+12,5.13E+12,-2.9534802,-5.7115297,-9.129893,0.15515964,0.10140354,0.92362744,23
1.60E+12,5.13E+12,-1.9910526,-6.4967937,-9.656595,0.29321507,-0.08918625,0.86131924,23
1.60E+12,5.13E+12,-0.9903193,-6.195138,-10.006134,0.40072727,-0.10995565,0.6560687,23
1.60E+12,5.13E+12,0.024778577,-5.539154,-9.398032,0.10506873,0.10140354,0.33841905,23
1.60E+12,5.13E+12,1.0015708,-5.184828,-8.665439,-0.22357649,0.35185808,0.02199113,23
1.60E+12,5.13E+12,1.8155645,-5.5678844,-7.8370805,-0.02321286,0.42882705,-0.2614501,23
1.60E+12,5.13E+12,2.6487107,-5.6157656,-7.0039344,0.30909756,0.4117228,-0.45692682,23
1.60E+12,5.13E+12,3.6159267,-5.52479,-6.707066,0.21135919,0.40561417,-0.5485565,23
1.60E+12,5.13E+12,4.573566,-5.500849,-6.893806,-0.24190243,0.54122615,-0.4850266,23
1.60E+12,5.13E+12,5.588664,-5.3332624,-7.161945,-0.62308204,0.6157516,-0.36163193,23
1.60E+12,5.13E+12,6.4122343,-5.304533,-7.6407647,-0.9590576,0.70005095,-0.10262527,23
1.60E+12,5.13E+12,7.5326724,-5.189616,-7.7556815,-0.94561857,0.71593344,0.23701552,23
1.60E+12,5.13E+12,9.141507,-4.6198206,-9.125106,-0.70249444,0.61941683,0.62308204,23
1.60E+12,5.13E+12,10.099146,-4.1840944,-10.499318,-0.4764745,0.49235696,1.0005964,23
1.60E+12,5.13E+12,9.672997,-3.681334,-11.289371,-0.42271838,0.44593126,1.3060287,23
1.60E+12,5.13E+12,8.490312,-3.2982783,-11.073901,-0.3029889,0.3396408,1.5613703,23
1.60E+12,5.13E+12,7.2693214,-2.857764,-10.518471,-0.43004876,0.1576031,1.7605121,23
1.60E+12,5.13E+12,7.0107584,-2.493861,-9.302269,-0.78679377,0.017104212,1.8936807,23
1.60E+12,5.13E+12,7.020335,-1.6224091,-8.3589945,-0.8710931,0.015882483,1.9352194,23
1.60E+12,5.13E+12,6.7569847,-0.6120994,-8.521792,-0.45081815,0.04642572,1.9889755,23
1.60E+12,5.13E+12,6.4505396,-0.56421745,-9.110741,0.15149444,0.018325942,2.0305142,23
1.60E+12,5.13E+12,5.947779,-1.378211,-9.469855,0.13927716,0.035430156,1.9511019,23
1.60E+12,5.13E+12,5.076327,-2.613566,-8.938366,-0.13072506,0.0830776,1.7996075,23
1.60E+12,5.13E+12,4.3437324,-2.809882,-8.493064,-0.2406807,0.034208424,1.6517782,23
1.60E+12,5.13E+12,3.721267,-3.2791255,-8.335053,-0.079412416,-0.053756095,1.5369357,23
1.60E+12,5.13E+12,2.6151936,-4.1026955,-8.3973,0.21258092,-0.14049889,1.3426807,23
