1.60E+12,1.36E+12,-12.810583,-1.9844686,7.3911595,-0.2435747,1.2673535,-0.43118668,22
1.60E+12,1.36E+12,-11.283148,-1.6014127,5.969065,-0.51602036,1.1952715,-0.53747714,22
1.60E+12,1.36E+12,-10.143558,-1.4769195,5.0688834,-0.83611345,0.95703435,-0.5521379,22
1.60E+12,1.36E+12,-8.845956,-0.8448775,4.120821,-1.1513197,0.7517838,-0.48372105,22
1.60E+12,1.36E+12,-7.5770836,-0.61983216,3.6563656,-1.0560248,0.60517627,-0.41896936,22
1.60E+12,1.36E+12,-6.2555413,-0.59110296,3.187122,-1.0022687,0.20567071,-0.27358356,22
1.60E+12,1.36E+12,-4.819082,-1.0986519,2.7035143,-0.73715335,0.04806761,-0.17828868,22
1.60E+12,1.36E+12,-4.153522,-1.2806034,2.2773645,-0.09941062,-0.12541796,-0.079328604,22
1.60E+12,1.36E+12,-3.5789385,-1.34285,1.583076,0.34163368,-0.2475909,0.06361374,22
1.60E+12,1.36E+12,-3.6363966,-1.4960723,1.2862078,0.56276673,-0.28546453,0.10637427,22
1.60E+12,1.36E+12,-3.1432126,-1.9365865,0.5200961,0.56765366,-0.32333812,0.13203059,22
1.60E+12,1.36E+12,-3.5597856,-1.9605275,1.8320624,0.41005054,-0.29401663,0.078274496,22
1.60E+12,1.36E+12,-4.196616,-2.0610795,2.310882,0.19991308,-0.23415188,0.003749,22
1.60E+12,1.36E+12,-5.192561,-0.49055082,2.3252466,0.094844356,-0.19994345,-0.028015966,22
1.60E+12,1.36E+12,-5.2500196,0.09360926,2.143295,0.09850954,-0.1852827,-0.013355212,22
1.60E+12,1.36E+12,-6.4087634,-0.6916551,3.278098,0.1302745,-0.1596264,-0.013355212,22
1.60E+12,1.36E+12,-8.031962,-1.6636592,4.1639147,0.09240089,-0.13397007,-0.009690024,22
1.60E+12,1.36E+12,-9.803596,-2.190361,4.542182,0.030092694,-0.091209546,-0.012133483,22
1.60E+12,1.36E+12,-11.872097,-2.6787572,5.179013,0.061857663,-0.08143571,0.009857647,22
1.60E+12,1.36E+12,-13.74907,-3.6316085,5.6961374,0.025205778,-0.09243128,0.020853212,22
1.60E+12,1.36E+12,-15.017942,-4.541366,6.534072,-0.039545882,-0.089987814,0.018409753,22
1.60E+12,1.36E+12,-15.736172,-4.5078483,7.060774,-0.038324155,-0.08143571,0.011079377,22
1.60E+12,1.36E+12,-15.879818,-4.9866686,6.888399,0.001992918,-0.07532705,0.014744565,22
1.60E+12,1.36E+12,-15.037095,-5.489429,6.1031346,-0.028550318,-0.08143571,0.012301106,22
1.60E+12,1.36E+12,-14.601369,-3.6220322,7.3480654,-0.04687626,-0.08632262,0.004970729,22
1.60E+12,1.36E+12,-13.222368,-2.8607087,6.553225,-0.015111295,-0.06677495,-0.004803106,22
1.60E+12,1.36E+12,-12.279093,-2.7122746,5.5429153,0.06430112,-0.05822285,0.001305541,22
1.60E+12,1.36E+12,-11.469888,-1.7977287,4.4368415,0.027649237,-0.03256653,-0.010911753,22
1.60E+12,1.36E+12,-10.009488,-1.1944158,3.3499207,-0.11284965,0.002863623,-0.04512018,22
1.60E+12,1.36E+12,-8.75498,-1.026829,3.0722055,-0.17882304,0.043180693,-0.07688515,22
1.60E+12,1.36E+12,-7.3280973,-1.4817077,2.9525006,-0.12995386,0.043180693,-0.061002664,22
1.60E+12,1.36E+12,-6.145413,-1.9365865,2.430587,-0.1275104,0.050511073,-0.056115746,22
1.60E+12,1.36E+12,-5.446336,-2.310066,1.3819717,-0.17760131,0.06517182,-0.056115746,22
1.60E+12,1.36E+12,-5.0058217,-3.057025,0.6972594,-0.2020359,0.066393554,-0.053672284,22
1.60E+12,1.36E+12,-4.4072967,-3.2294,0.5153079,-0.25457028,0.07738912,-0.054894015,22
1.60E+12,1.36E+12,-3.880595,-3.3874104,0.23759246,-0.25334856,0.066393554,-0.048785366,22
1.60E+12,1.36E+12,-4.517425,-3.8949592,-0.17898072,-0.12140176,0.066393554,-0.031681158,22
1.60E+12,1.36E+12,-5.83418,-4.3354735,-1.0504327,-0.062758744,0.049289342,-0.020685589,22
1.60E+12,1.36E+12,-6.499739,-4.2492857,-0.37050864,-0.15316673,0.035850316,-0.026794236,22
1.60E+12,1.36E+12,-7.5675073,-4.067334,1.0898917,-0.19104034,0.029741671,-0.04634191,22
1.60E+12,1.36E+12,-8.290525,-3.880595,1.434642,-0.06764566,0.018746106,-0.0585592,22
1.60E+12,1.36E+12,-9.0997305,-3.1815178,1.9038852,0.06552285,-0.003245024,-0.05733747,22
1.60E+12,1.36E+12,-9.252954,-2.9277434,1.9086734,0.042309992,-0.0313448,-0.07566342,22
1.60E+12,1.36E+12,-9.415751,-2.5829933,1.7458746,-0.08108468,-0.049670745,-0.12575433,22
1.60E+12,1.36E+12,-9.755713,-2.5686285,1.7458746,-0.14339289,-0.054557662,-0.18073215,22
1.60E+12,1.36E+12,-9.856265,-2.913379,1.9948611,-0.07008912,-0.072883606,-0.21616231,22
1.60E+12,1.36E+12,-9.68389,-3.3634694,1.9326144,0.004436377,-0.11564413,-0.22837959,22
1.60E+12,1.36E+12,-9.545033,-3.4592333,1.8176976,-0.04809799,-0.15473947,-0.24670555,22
1.60E+12,1.36E+12,-9.497151,-3.540633,1.6788399,-0.09574544,-0.21216075,-0.24670555,22
1.60E+12,1.36E+12,-9.401387,-3.4592333,1.8368504,-0.04076761,-0.24392572,-0.21982749,22
1.60E+12,1.36E+12,-9.267317,-3.3060112,1.8368504,0.093622625,-0.25858647,-0.19783635,22
1.60E+12,1.36E+12,-9.3343525,-3.3203757,1.7506629,0.16570467,-0.2720255,-0.17095831,22
1.60E+12,1.36E+12,-9.128459,-3.1527889,1.9182498,0.12660933,-0.29401663,-0.15996274,22
1.60E+12,1.36E+12,-8.946508,-3.1336358,1.8224859,0.11805721,-0.3050122,-0.15018891,22
1.60E+12,1.36E+12,-8.908202,-2.9852018,1.8081213,0.24511708,-0.27813414,-0.1330847,22
1.60E+12,1.36E+12,-8.884261,-3.066601,1.607017,0.40149844,-0.26225168,-0.06588958,22
1.60E+12,1.36E+12,-9.04706,-2.9804137,1.7267219,0.39050287,-0.2390388,-0.031681158,22
1.60E+12,1.36E+12,-8.956084,-3.0953302,1.9757081,0.27810377,-0.20727384,-0.013355212,22
1.60E+12,1.36E+12,-8.936932,-3.2724936,1.846427,0.23900843,-0.17062196,-0.01824213,22
1.60E+12,1.36E+12,-8.980025,-3.3107994,1.6405344,0.35140753,-0.1474091,0.014744565,22
1.60E+12,1.36E+12,-9.027907,-3.2437646,1.463371,0.39783326,-0.14863083,0.03673569,22
1.60E+12,1.36E+12,-9.061425,-3.234188,1.535194,0.2878776,-0.1645133,0.03673569,22
1.60E+12,1.36E+12,-9.094942,-3.253341,1.6357461,0.1669264,-0.17550887,0.02696186,22
1.60E+12,1.36E+12,-9.157189,-3.2198236,1.5926524,0.146157,-0.17428714,0.015966294,22
1.60E+12,1.36E+12,-9.281682,-3.2054589,1.9374027,0.19502617,-0.1474091,0.018409753,22
1.60E+12,1.36E+12,-9.157189,-3.373046,1.9038852,0.23289979,-0.12908316,0.02574013,22
1.60E+12,1.36E+12,-9.219435,-3.396987,1.923038,0.20235655,-0.12175277,0.046509527,22
1.60E+12,1.36E+12,-9.018332,-3.3203757,1.9613436,0.14737873,-0.103426844,0.040400885,22
1.60E+12,1.36E+12,-8.927355,-3.526268,1.9804964,0.13516143,-0.091209546,0.019631483,22
1.60E+12,1.36E+12,-9.008754,-3.4688098,1.7889686,0.17181331,-0.071661875,0.012301106,22
1.60E+12,1.36E+12,-8.956084,-3.3155873,1.7171456,0.23289979,-0.07532705,0.022074942,22
1.60E+12,1.36E+12,-8.879473,-3.2820702,1.7410866,0.19991308,-0.06799668,0.020853212,22
1.60E+12,1.36E+12,-8.912991,-3.3395283,1.8272741,0.07651842,-0.057001118,-0.006024836,22
1.60E+12,1.36E+12,-8.965661,-3.4496572,1.7602394,-0.002894,-0.06799668,-0.03901153,22
1.60E+12,1.36E+12,-8.956084,-3.6316085,1.7219338,-0.013889565,-0.072883606,-0.041454993,22
1.60E+12,1.37E+12,-6.2688494,-3.642184,3.3195803,0.005658106,0.021189565,-0.024350777,23
1.60E+12,1.37E+12,-5.957508,-3.3839862,3.6390896,0.10217473,0.018746106,0.014744565,23
1.60E+12,1.37E+12,-5.92667,-2.84212,3.6432328,-0.007780918,0.21422282,0.028183589,23
1.60E+12,1.37E+12,-5.768099,-2.4980154,3.8854077,0.032536156,0.21422282,0.057505094,23
1.60E+12,1.37E+12,-6.4853745,-2.013755,3.9349086,0.033757884,-0.103426844,0.003749,23
1.60E+12,1.37E+12,-6.5034814,-0.8763629,3.8571985,0.24145189,-0.14985256,-0.004803106,23
1.60E+12,1.37E+12,-7.5769005,-0.6078742,4.2762885,0.36729002,0.004085353,0.020853212,23
1.60E+12,1.37E+12,-8.0314455,-0.03136392,3.9819384,0.38561594,0.1677971,0.05506164,23
1.60E+12,1.37E+12,-8.60604,-0.14018099,3.8168335,0.25733435,0.21177936,0.089270055,23
1.60E+12,1.37E+12,-8.663929,-0.043378018,3.844976,0.146157,0.14091906,0.0868266,23
1.60E+12,1.37E+12,-8.601071,0.14404847,3.7904108,-0.018776482,-0.048449013,0.0660572,23
1.60E+12,1.37E+12,-8.616225,0.17546606,4.0845776,0.07285322,-0.17184368,0.011079377,23
1.60E+12,1.37E+12,-8.161048,-0.8218051,4.9295883,0.02154059,0.041958965,0.08316141,23
1.60E+12,1.37E+12,-7.7840285,-1.3061424,5.4576216,0.006879835,0.085941225,0.07583103,23
1.60E+12,1.37E+12,-8.59386,-1.0696688,4.765167,0.12294413,0.03829378,0.10637427,23
1.60E+12,1.37E+12,-8.8371525,-0.6546102,4.1481137,0.19380444,0.041958965,0.122256756,23
1.60E+12,1.37E+12,-8.730603,-0.425529,4.451219,0.15226564,0.0517328,0.15402173,23
1.60E+12,1.37E+12,-8.7183275,-0.7246425,4.876794,0.06063593,0.07128047,0.14791307,23
1.60E+12,1.37E+12,-8.750177,-0.39536047,4.9379964,0.250004,0.20567071,0.17479111,23
1.60E+12,1.37E+12,-7.6536946,2.6600828,7.5826874,0.17792197,-0.06921841,0.08560487,23
1.60E+12,1.37E+12,-7.749459,2.5308015,7.6545105,0.12294413,0.07128047,0.07460931,23
1.60E+12,1.37E+12,-7.749459,2.5308015,7.6545105,-0.07008912,0.21177936,0.051396444,23
1.60E+12,1.37E+12,-8.549088,-1.1752632,6.0169473,0.44914588,-0.03256653,-0.13919334,23
1.60E+12,1.37E+12,-9.3343525,-3.2964346,2.5215628,0.4589197,-0.3551031,-0.29190952,23
1.60E+12,1.37E+12,-8.261796,-0.81136,6.653777,0.27321684,-0.41618958,-0.56802034,23
1.60E+12,1.37E+12,-8.6544285,-0.41872787,4.4368415,-0.02488513,-0.30745566,-0.86245716,23
1.60E+12,1.37E+12,-8.529935,-0.5527974,4.9970613,-0.037102424,-0.13030489,-1.1190203,23
1.60E+12,1.37E+12,-8.620911,-0.67729056,4.7911687,-0.51968557,-0.31234258,-1.4036833,23
1.60E+12,1.37E+12,-8.38629,-0.8305129,5.0832486,-0.9265214,-0.21582595,-1.5832776,23
1.60E+12,1.37E+12,-7.802129,0.08882106,7.137385,-0.94973433,-0.17795233,-1.7921933,23
1.60E+12,1.37E+12,-7.802129,3.4836528,7.0511975,-0.87032187,-0.21582595,-1.9840047,23
1.60E+12,1.37E+12,-8.975237,-4.7520466,3.08657,-0.6662931,-0.22559978,-2.0548651,23
1.60E+12,1.37E+12,-9.276895,-4.9914565,1.3245133,-0.7420403,-0.25858647,-1.9583485,23
1.60E+12,1.37E+12,-8.458112,-0.8448775,2.990806,-0.9533995,-0.22071286,-1.7408806,23
1.60E+12,1.37E+12,-7.6393304,3.7134864,5.490245,-0.9607299,-0.18039578,-1.3853574,23
1.60E+12,1.37E+12,-7.375979,4.814772,7.592264,-0.8825392,-0.076548785,-0.9052177,23
1.60E+12,1.37E+12,-7.510049,3.191573,7.9753194,-0.89842165,0.012637459,-0.35666117,23
1.60E+12,1.37E+12,-8.38629,-0.4570334,6.4383082,-0.9033086,0.20200552,0.12347849,23
1.60E+12,1.37E+12,-9.367869,-3.1719415,2.3156703,-0.924078,0.3583869,0.73189974,23
1.60E+12,1.37E+12,-8.855533,-0.050036684,6.534072,-1.1977454,0.6711496,1.0385538,23
1.60E+12,1.37E+12,-8.702311,-0.84966564,5.0114255,-0.8287831,0.8153137,1.2303654,23
1.60E+12,1.37E+12,-8.587393,-0.5384328,4.906085,-0.30832636,0.8519656,1.3830816,23
1.60E+12,1.37E+12,-8.333619,-0.1601652,4.853415,-0.09818889,0.84585696,1.3403211,23
1.60E+12,1.37E+12,-8.075056,0.122338444,4.757651,0.012988483,0.74323165,1.1069707,23
1.60E+12,1.37E+12,-7.3855557,-0.9119122,4.7911687,0.42348957,0.6381629,0.76855165,23
1.60E+12,1.37E+12,-7.371191,3.9289553,7.0655622,0.7533565,0.44390795,0.4215805,23
1.60E+12,1.37E+12,-7.797341,-3.0857542,2.1337187,0.4369286,0.18245785,0.10026562,23
1.60E+12,1.37E+12,-5.9443083,4.81956,5.79669,-0.14950153,0.06028491,-0.1575193,23
1.60E+12,1.37E+12,-3.8901713,4.7237964,8.473292,-0.41950375,-0.01179713,-0.33222657,23
1.60E+12,1.37E+12,-3.928477,1.9179125,8.214729,-0.1397277,-0.16940023,-0.27969223,23
1.60E+12,1.37E+12,-3.6842787,-0.883183,4.14955,0.39050287,0.037072048,0.24809489,23
1.60E+12,1.37E+12,-4.5461545,-2.7362156,1.4825239,0.4332634,-0.41985476,0.045287803,23
1.60E+12,1.37E+12,-5.206926,-2.7314274,0.47700235,0.19013925,-0.58112305,0.18334323,23
1.60E+12,1.37E+12,-5.5133705,0.7064985,1.5878642,0.20846519,-0.77537805,0.3433898,23
1.60E+12,1.37E+12,-5.695322,-1.3620027,3.0434763,0.4454807,-1.150449,0.44234988,23
1.60E+12,1.37E+12,-5.9826136,-1.3907319,4.321925,0.74969137,-1.5194113,0.5694097,23
1.60E+12,1.37E+12,-7.6297536,-2.0515034,4.4320536,0.79856056,-1.6782361,0.62683105,23
1.60E+12,1.37E+12,-8.788497,-3.4161396,4.7624393,0.7863432,-1.6354756,0.5975095,23
1.60E+12,1.37E+12,-10.387755,-3.8758066,4.9635434,0.9830417,-1.4949768,0.5486404,23
1.60E+12,1.37E+12,-11.2448435,-4.766411,5.0353665,1.0343542,-1.2946131,0.5352013,23
1.60E+12,1.37E+12,-12.025319,-6.6338077,5.8876657,0.84254277,-1.0722584,0.405698,23
1.60E+12,1.37E+12,-12.73876,-9.114096,6.96501,0.34163368,-0.7827084,0.22121684,23
1.60E+12,1.37E+12,-13.734705,-10.847423,7.711969,-0.23257913,-0.51392794,0.020853212,23
1.60E+12,1.37E+12,-14.472088,-10.229745,6.941069,-0.5856589,-0.2549213,-0.1208674,23
1.60E+12,1.37E+12,-14.687557,-9.051848,5.073672,-0.6333064,-0.05944458,-0.20638846,23
1.60E+12,1.37E+12,-14.261407,-7.950562,4.3410773,-0.32787403,0.081054315,-0.2748053,23
1.60E+12,1.37E+12,-12.432316,-7.6058125,5.413634,-0.3388696,0.15191463,-0.21005365,23
1.60E+12,1.37E+12,-11.996591,-5.9347315,5.3322344,-0.4928075,0.23132703,-0.18684079,23
1.60E+12,1.37E+12,-10.430849,-4.6562824,3.8431053,-0.47325984,0.19589688,-0.1330847,23
1.60E+12,1.37E+12,-9.616857,-2.894226,3.08657,-0.30710465,0.14458424,-0.06344612,23
1.60E+12,1.37E+12,-8.424594,-1.0890754,2.4784691,-0.12262349,0.09204987,-0.012133483,23
1.60E+12,1.37E+12,-6.772666,0.07445647,1.9661318,7.71E-04,0.026076483,0.035513967,23
1.60E+12,1.37E+12,-5.9395204,0.69213396,1.3436662,0.03497961,-0.030123074,0.05017472,23
1.60E+12,1.37E+12,-4.6036134,0.4670887,1.1904438,0.032536156,-0.05944458,0.053839907,23
1.60E+12,1.37E+12,-3.234188,-0.8975476,1.43943,0.08873571,-0.08754435,0.045287803,23
1.60E+12,1.37E+12,-2.6883337,-2.377101,2.085837,0.12783106,-0.108313754,0.031848777,23
1.60E+12,1.37E+12,-2.305278,-3.5214798,1.9374027,0.09240089,-0.08754435,-0.001137918,23
1.60E+12,1.37E+12,-0.5097039,-6.1549883,4.039421,7.71E-04,-0.076548785,-0.0170204,23
1.60E+12,1.37E+12,-2.4872293,-5.4223943,2.55508,-0.055428363,-0.06555322,-0.04512018,23
1.60E+12,1.37E+12,-3.6076677,-3.1001186,0.25195706,-0.055428363,-0.05822285,-0.0585592,23
1.60E+12,1.37E+12,-4.9483633,-4.2588625,0.6685302,0.094844356,-0.08510089,-0.0707765,23
1.60E+12,1.37E+12,-6.2459645,-3.5837266,0.5967072,0.1424918,-0.10709202,-0.059780933,23
1.60E+12,1.37E+12,-7.34725,-2.650028,2.095413,0.07651842,-0.09365301,-0.056115746,23
1.60E+12,1.37E+12,-7.883528,-2.2047255,3.235004,-0.002894,-0.09976165,-0.062224388,23
1.60E+12,1.37E+12,-8.946508,-1.4673431,5.461516,-0.045654528,-0.08754435,-0.05122883,23
1.60E+12,1.37E+12,-9.894571,-0.8879713,7.3145485,0.014210212,-0.076548785,-0.042676717,23
1.60E+12,1.37E+12,-10.27284,-0.7491135,8.784525,0.17181331,-0.09243128,-0.0170204,23
1.60E+12,1.37E+12,-10.34945,0.016998097,9.095758,0.28665587,-0.114422396,0.009857647,23
1.60E+12,1.37E+12,-10.138769,0.22767879,9.272921,0.32575122,-0.12175277,0.047731258,23
1.60E+12,1.37E+12,-9.693467,0.07445647,9.06224,0.24389535,-0.09853992,0.069722384,23
1.60E+12,1.37E+12,-9.176341,-0.41872787,9.067029,0.20480001,-0.06555322,0.08804833,23
1.60E+12,1.37E+12,-8.78371,-1.1656866,8.779737,0.24389535,-0.025236156,0.09904389,23
1.60E+12,1.37E+12,-8.970449,-1.0651345,8.923383,0.24389535,0.012637459,0.07583103,23
1.60E+12,1.37E+12,-8.01281,-1.7163293,7.4629827,0.119278945,0.024854753,0.05017472,23
1.60E+12,1.37E+12,-8.146879,-2.4728646,6.8117876,-0.068867385,0.015080918,0.037957422,23
1.60E+12,1.37E+12,-8.003233,-2.6356633,6.2802978,-0.14583634,0.015080918,0.02696186,23
1.60E+12,1.37E+12,-7.696789,-2.4632883,6.074405,-0.045654528,4.20E-04,0.03673569,23
1.60E+12,1.37E+12,-7.524413,-2.310066,5.777537,0.055749014,-0.009353671,0.05017472,23
1.60E+12,1.37E+12,-7.2466984,-2.35316,5.657832,0.081405334,-0.01301886,0.04284434,23
1.60E+12,1.37E+12,-7.150934,-2.1185381,5.60995,0.04719691,-0.008131942,0.022074942,23
1.60E+12,1.37E+12,-7.1748753,-1.8503989,5.638679,-0.068867385,0.007750541,-0.029237693,23
1.60E+12,1.37E+12,-7.2897916,-1.7402704,5.7296553,-0.19348378,0.03340686,-0.0585592,23
1.60E+12,1.37E+12,-7.2419095,-1.7019647,5.8349957,-0.24113125,0.045624156,-0.06833304,23
1.60E+12,1.37E+12,-7.16051,-1.8791281,5.90203,-0.18248823,0.037072048,-0.0707765,23
1.60E+12,1.37E+12,-7.2514863,-2.1329026,5.9355474,-0.12873213,0.022411294,-0.06955477,23
1.60E+12,1.37E+12,-7.2897916,-2.214302,5.854148,-0.14461462,0.016302647,-0.06955477,23
1.60E+12,1.37E+12,-7.3041563,-2.2190905,5.772749,-0.1690492,0.00897227,-0.080550335,23
1.60E+12,1.37E+12,-7.371191,-2.046715,5.6913495,-0.14583634,0.011415729,-0.08788071,23
1.60E+12,1.37E+12,-7.184451,-1.9317983,5.490245,-0.13484077,0.018746106,-0.08299379,23
1.60E+12,1.37E+12,-7.117417,-2.0993853,5.6769853,-0.12995386,0.026076483,-0.08299379,23
1.60E+12,1.37E+12,-7.2754273,-2.0993853,5.9403358,-0.1275104,0.019967835,-0.06711131,23
1.60E+12,1.37E+12,-7.3328857,-2.2478194,6.213263,-0.14950153,0.011415729,-0.048785366,23
1.60E+12,1.37E+12,-7.48132,-2.266972,6.2515683,-0.14950153,-8.02E-04,-0.031681158,23
1.60E+12,1.37E+12,-7.5148373,-2.1807847,6.1270757,-0.10551927,-0.026457883,-0.013355212,23
1.60E+12,1.37E+12,-7.6920004,-2.2238784,6.045676,-0.049319718,-0.046005554,0.011079377,23
1.60E+12,1.37E+12,-7.5675073,-2.1807847,6.2084746,7.71E-04,-0.055779386,0.037957422,23
1.60E+12,1.37E+12,-7.687212,-2.0419269,6.4095793,0.031314425,-0.06799668,0.04284434,23
1.60E+12,1.37E+12,-7.6201773,-1.9270099,6.7543297,-0.00411573,-0.06066631,0.035513967,23
1.60E+12,1.37E+12,-7.519625,-1.8264579,6.7495413,-0.04687626,-0.038675178,0.015966294,23
1.60E+12,1.37E+12,-7.500472,-1.5918362,6.3281794,-0.039545882,-0.002023295,0.002527271,23
1.60E+12,1.37E+12,-7.524413,-1.4577668,6.026523,-0.02244167,0.0309634,-0.007246565,23
1.60E+12,1.37E+12,-7.419073,-1.610989,5.9307594,-0.017554753,0.04806761,-0.013355212,23
1.60E+12,1.37E+12,-7.3089447,-1.8073052,6.0552526,-0.06764566,0.059063178,-0.034124613,23
1.60E+12,1.37E+12,-7.2610626,-1.9078573,6.170169,-0.12628868,0.067615286,-0.0585592,23
1.60E+12,1.37E+12,-7.232333,-2.065868,6.1749578,-0.14461462,0.059063178,-0.06711131,23
1.60E+12,1.37E+12,-7.3328857,-1.9557391,6.040888,-0.11284965,0.05539799,-0.050007097,23
1.60E+12,1.37E+12,-7.2466984,-1.9653157,5.9163947,-0.029772047,0.046845883,-0.031681158,23
1.60E+12,1.37E+12,-7.170087,-1.9365865,5.878089,0.02276232,0.027298212,-0.015798671,23
1.60E+12,1.37E+12,-7.1892395,-2.1089616,5.921183,0.009323294,0.018746106,-0.01946386,23
1.60E+12,1.37E+12,-7.203604,-2.1616318,5.8349957,-0.051763177,0.018746106,-0.0170204,23
1.60E+12,1.37E+12,-7.3089447,-2.013198,5.911607,-0.057871826,0.019967835,-0.009690024,23
1.60E+12,1.37E+12,-7.2897916,-1.8360344,5.7631726,0.026427507,-8.02E-04,0.011079377,23
1.60E+12,1.37E+12,-7.395132,-1.7929405,5.8876657,0.09728782,-0.017905777,0.031848777,23
1.60E+12,1.37E+12,-7.3328857,-1.8647634,6.112711,0.08995744,-0.030123074,0.031848777,23
1.60E+12,1.37E+12,-7.356827,-1.831246,6.313815,0.03497961,-0.03500999,0.02696186,23
1.60E+12,1.37E+12,-7.4142847,-1.9701036,6.3425446,0.009323294,-0.026457883,0.014744565,23
1.60E+12,1.37E+12,-7.375979,-2.089809,6.337756,0.025205778,-0.021570966,0.008635918,23
1.60E+12,1.37E+12,-7.443014,-2.0850205,6.2228394,0.053305555,-0.020349236,0.003749,23
1.60E+12,1.37E+12,-7.419073,-2.1376908,6.08877,0.036201343,-0.006910212,-0.009690024,23
1.60E+12,1.37E+12,-7.457379,-2.209514,6.1318636,-0.034658965,0.016302647,-0.030459424,23
1.60E+12,1.37E+12,-7.3664026,-2.3292189,6.0839815,-0.13361906,0.03218513,-0.04634191,23
1.60E+12,1.37E+12,-7.380768,-2.3818889,6.218051,-0.17149267,0.03462859,-0.048785366,23
1.60E+12,1.37E+12,-7.2371216,-2.5111704,6.1222873,-0.10551927,0.037072048,-0.03901153,23
1.60E+12,1.37E+12,-7.2610626,-2.290913,5.9307594,0.010545024,0.03829378,-0.021907318,23
1.60E+12,1.37E+12,-7.2850037,-2.3196423,5.8828773,0.06063593,0.03829378,-0.006024836,23
1.60E+12,1.37E+12,-7.1988163,-2.1951494,6.0839815,-0.005337459,0.046845883,-0.004803106,23
1.60E+12,1.37E+12,-7.2466984,-2.2190905,6.098346,-0.08474987,0.0517328,-0.002359647,23
1.60E+12,1.37E+12,-7.3041563,-2.046715,6.040888,-0.07131085,0.03340686,0.006192459,23
1.60E+12,1.37E+12,-7.2419095,-1.9844686,5.8924537,0.023984049,0.023633024,0.013522835,23
1.60E+12,1.37E+12,-7.16051,-1.8073052,5.8637247,0.08384879,0.010194,0.035513967,23
1.60E+12,1.39E+12,-8.397832,0.25109485,4.738236,0.100953005,0.049289342,0.035513967,24
1.60E+12,1.39E+12,-8.458971,0.30398765,4.734235,0.11805721,0.037072048,0.022074942,24
1.60E+12,1.39E+12,-8.521604,0.31642538,4.7127857,-0.09574544,0.104267165,0.020853212,24
1.60E+12,1.39E+12,-8.6080675,0.17226641,4.738997,-0.08841506,-0.109535486,-0.040233262,24
1.60E+12,1.39E+12,-8.60568,0.32695848,4.706739,-0.02121994,0.16291018,0.0245184,24
1.60E+12,1.39E+12,-8.416068,0.28303817,4.7007174,-0.19226207,0.050511073,0.028183589,24
1.60E+12,1.39E+12,-8.459096,0.18861234,4.721851,-0.15316673,-0.11564413,-0.01946386,24
1.60E+12,1.39E+12,-8.435142,0.20685373,4.700862,0.025205778,-0.10587029,-0.031681158,24
1.60E+12,1.39E+12,-8.428138,0.3629162,4.6422224,0.14493527,0.07861085,-0.0170204,24
1.60E+12,1.39E+12,-8.573947,0.4445968,4.6441383,0.25366917,0.23010531,0.0245184,24
1.60E+12,1.39E+12,-8.539643,0.34482482,4.715082,0.20968692,0.28019622,0.09171352,24
1.60E+12,1.39E+12,-8.710543,0.22678244,4.7200003,0.0801836,0.23865741,0.0868266,24
1.60E+12,1.39E+12,-9.693467,-4.349838,1.2526904,0.18891752,0.25331816,0.089270055,24
1.60E+12,1.39E+12,-9.707831,-4.474331,1.1712911,0.13882662,0.13603213,0.09782217,24
1.60E+12,1.39E+12,-9.707831,-4.474331,1.1712911,0.1754785,0.046845883,0.078274496,24
1.60E+12,1.39E+12,-9.128459,-2.1520553,2.0523195,0.13516143,0.03218513,0.06239201,24
1.60E+12,1.39E+12,-8.38629,2.3632147,4.4368415,0.08751398,0.013859188,0.04162261,24
1.60E+12,1.39E+12,-8.515571,1.9035479,6.184534,-0.14339289,0.07494566,0.034292236,24
1.60E+12,1.39E+12,-8.376712,0.036150888,5.772749,0.0594142,-0.1351918,-0.002359647,24
1.60E+12,1.39E+12,-8.798074,0.3952657,4.417689,0.20846519,-0.008131942,0.031848777,24
1.60E+12,1.39E+12,-8.529935,0.47666508,4.6235814,0.20968692,-0.1681785,0.006192459,24
1.60E+12,1.39E+12,-8.601758,0.65861654,4.513453,0.26466474,-0.17550887,-0.006024836,24
1.60E+12,1.39E+12,-8.041538,-0.5623738,5.878089,0.31964257,-0.005688483,0.06361374,24
1.60E+12,1.39E+12,-9.013543,-2.6404517,2.263,0.30376008,0.14824943,0.11981329,24
1.60E+12,1.39E+12,-7.5675073,4.738161,7.5156527,0.14493527,0.14824943,0.15157826,24
1.60E+12,1.39E+12,-8.635275,-1.34285,5.3561754,-0.0444328,0.002863623,0.11614811,24
1.60E+12,1.39E+12,-9.7796545,-4.6514945,1.9182498,-0.08108468,-0.20849557,0.089270055,24
1.60E+12,1.39E+12,-9.81796,-4.033817,1.0420097,0.23900843,-0.07410534,0.13203059,24
1.60E+12,1.39E+12,-9.123672,-0.073977664,2.3587642,0.29154277,-0.152296,0.107596,24
1.60E+12,1.39E+12,-8.257008,3.900226,5.0640955,0.074074954,-0.11075722,0.08316141,24
