1.59777E+12,3.66035E+12,-5.950892,-2.4076736,7.3989635,0.07330377,-0.09040798,0.34208423,34
1.59777E+12,3.66037E+12,-5.879069,-2.4986494,7.3893876,0.13561197,-0.13805543,0.401949,34
1.59777E+12,3.66039E+12,-6.051444,-2.5608957,7.3750224,0.21013746,-0.18570288,0.46303546,34
1.59777E+12,3.66041E+12,-5.7545757,-2.8146703,7.183495,0.28588468,-0.26878047,0.56199557,34
1.59777E+12,3.66043E+12,-6.051444,-3.0205626,7.149977,0.43371394,-0.356745,0.60719955,34
1.59777E+12,3.66045E+12,-6.2860656,-3.1881497,7.600068,0.7098248,-0.5033525,0.7086031,34
1.59777E+12,3.66047E+12,-6.1807256,-3.6861222,7.3702345,1.0616829,-0.6291907,0.79901105,34
1.59777E+12,3.66049E+12,-6.4249234,-3.9207437,7.212224,1.4770709,-0.75380707,0.89064074,34
1.59777E+12,3.66051E+12,-6.678698,-3.9159558,6.944085,1.7825032,-0.8136718,0.92851436,34
1.59777E+12,3.66053E+12,-6.5206876,-3.9782023,6.800439,1.797164,-0.81245005,0.89797115,34
1.59777E+12,3.66055E+12,-6.482382,-4.0117197,6.805227,1.7287471,-0.7770199,0.7476984,34
1.59777E+12,3.66057E+12,-6.056232,-3.82498,6.7908626,1.6847649,-0.7562505,0.6426297,34
1.59777E+12,3.66059E+12,-5.812034,-3.5712056,6.9392962,1.5906917,-0.6108647,0.50823945,34
1.59777E+12,3.66061E+12,-5.6300826,-3.2839136,6.805227,1.5821396,-0.46547893,0.29565853,34
1.59777E+12,3.66063E+12,-5.1799917,-2.714118,6.628064,1.4477494,-0.3029889,0.019547671,34
1.59777E+12,3.66065E+12,-4.978888,-2.661448,6.3311954,0.89797115,-0.08429933,-0.29321507,34
1.59777E+12,3.66067E+12,-4.4330335,-2.254451,6.470053,-0.04276053,0.12705986,-0.6792816,34
1.59777E+12,3.66069E+12,-4.303752,-1.3829993,6.7429805,-0.9920443,0.29688025,-1.0409135,34
1.59777E+12,3.66071E+12,-3.8823905,-0.4445125,7.212224,-1.5503746,0.42638358,-1.3133591,34
1.59777E+12,3.66073E+12,-3.4945464,0.7525369,7.624009,-1.6872084,0.47280928,-1.4501928,34
1.59777E+12,3.66075E+12,-3.513699,2.0549264,7.5952797,-1.6774346,0.40439245,-1.4257582,34
1.59777E+12,3.66077E+12,-3.513699,2.4427705,8.078888,-1.7091995,0.266337,-1.3280199,34
1.59777E+12,3.66079E+12,-2.9869976,2.9982016,8.801907,-1.5540398,0.1246164,-1.1850775,34
1.59777E+12,3.66081E+12,-3.2120428,3.5584207,8.998222,-0.99082255,-0.1539379,-0.9578359,34
1.59777E+12,3.66083E+12,-3.96379,4.30538,9.644629,-0.43004876,-0.42882705,-0.7147117,34
1.59777E+12,3.66085E+12,-3.4753938,4.262285,9.802639,-0.20647228,-0.6511818,-0.52412194,34
1.59777E+12,3.66087E+12,-3.796203,4.152157,9.582382,-0.33353212,-0.79901105,-0.3652971,34
1.59777E+12,3.66089E+12,-4.0020957,3.6829138,9.175385,-0.40927938,-0.9016363,-0.22724168,34
1.59777E+12,3.66091E+12,-3.8536613,2.4188294,8.821058,-0.3652971,-1.0140355,-0.061086472,34
1.59777E+12,3.66093E+12,-3.8392966,1.0254642,7.844266,-0.19792017,-1.1484257,0.13561197,34
1.59777E+12,3.66095E+12,-3.7531092,-0.6216758,6.948873,0,-1.2877028,0.27977604,34
1.59777E+12,3.66097E+12,-3.9063313,-1.861819,6.1013618,0.079412416,-1.3206896,0.44104433,34
1.59777E+12,3.66099E+12,-3.8776023,-2.8050938,5.2586393,0.15027273,-1.2767073,0.6511818,34
1.59777E+12,3.66101E+12,-4.4665504,-3.5712056,4.856431,0.27977604,-1.160643,0.77824163,34
1.59777E+12,3.66103E+12,-4.7538424,-4.2415533,4.5787153,0.31887138,-0.98104876,0.8588758,34
1.59777E+12,3.66105E+12,-4.9166408,-4.8161373,4.617021,0.21502438,-0.74036807,0.89430594,34
1.59777E+12,3.66107E+12,-4.667655,-5.2039814,4.7702436,0.1698204,-0.44226605,0.89064074,34
1.59777E+12,3.66109E+12,-4.8065124,-5.385933,5.268216,0.20158535,-0.149051,0.8833104,34
1.59777E+12,3.66111E+12,-5.328426,-5.668436,6.067845,0.09896009,0.13805543,0.84421504,34
1.59777E+12,3.66113E+12,-5.37152,-6.1185265,5.8954697,-0.026878048,0.39706206,0.772133,34
1.59777E+12,3.66115E+12,-6.1376314,-5.7929287,6.9345083,-0.09285144,0.60842127,0.6768381,34
1.59777E+12,3.66117E+12,-6.1232667,-5.6492834,8.203382,-0.21135919,0.83321947,0.52412194,34
1.59777E+12,3.66119E+12,-6.242972,-5.8599644,9.726028,-0.36163193,0.98960084,0.36407536,34
1.59777E+12,3.66121E+12,-6.7170033,-5.0986404,11.401897,-0.5656607,1.1105521,0.20647228,34
1.59777E+12,3.66123E+12,-6.635604,-4.3947754,12.235044,-0.76968956,1.2339467,0.056199554,34
1.59777E+12,3.66125E+12,-6.4967465,-3.8680737,13.839089,-0.83199775,1.26449,-0.10873392,34
1.59777E+12,3.66127E+12,-6.104114,-2.9631042,14.868552,-0.817337,1.2571596,-0.22724168,34
1.59777E+12,3.66129E+12,-5.6061416,-2.302333,15.333008,-0.8588758,1.251051,-0.34574944,34
1.59777E+12,3.66131E+12,-5.2901206,-1.3925756,15.342584,-0.99326605,1.2266164,-0.46303546,34
1.59777E+12,3.66133E+12,-4.6772313,-0.5690056,15.00741,-0.96027935,1.2046252,-0.53878266,34
1.59777E+12,3.66135E+12,-4.318116,-0.15243244,14.437614,-0.75014186,1.1618648,-0.54244787,34
1.59777E+12,3.66137E+12,-3.7531092,0.4508804,13.767266,-0.47403103,1.0958914,-0.54122615,34
1.59777E+12,3.66139E+12,-3.4658175,0.79084253,13.053825,-0.41783148,1.0348048,-0.596204,34
1.59777E+12,3.66141E+12,-3.2264075,0.97279406,12.1297035,-0.5033525,1.0421352,-0.65362525,34
1.59777E+12,3.66144E+12,-2.7571642,1.1020752,10.856043,-0.4764745,1.0286962,-0.6560687,34
1.59777E+12,3.66146E+12,-2.996574,1.1164398,10.032473,-0.27000222,0.9541707,-0.65362525,34
1.59777E+12,3.66148E+12,-2.7667403,0.7429605,9.309454,-0.17959423,0.86131924,-0.57176936,34
1.59777E+12,3.6615E+12,-2.6470354,0.38863385,8.567285,-0.21868958,0.7941241,-0.4984656,34
1.59777E+12,3.66152E+12,-3.0300915,0.034307256,8.102829,-0.1282816,0.7110465,-0.40561417,34
1.59777E+12,3.66154E+12,-3.317383,-0.6408286,7.7868075,-0.079412416,0.6352993,-0.27977604,34
1.59777E+12,3.66156E+12,-3.4945464,-1.3829993,7.676679,-0.0415388,0.48258314,-0.14172062,34
1.59777E+12,3.66158E+12,-4.059554,-1.8091488,7.4133286,0.123394676,0.28099778,0.003665188,34
1.59777E+12,3.6616E+12,-4.7969365,-1.9671593,7.2218003,0.40805763,0.078190684,0.1869246,34
1.59777E+12,3.66162E+12,-5.108169,-2.8433995,7.2744703,0.6462949,-0.11850776,0.34941462,34
1.59777E+12,3.66164E+12,-5.294909,-3.801039,7.0590014,0.88208866,-0.30543235,0.4935787,34
1.59777E+12,3.66166E+12,-6.314795,-4.3756227,7.1260366,1.0848957,-0.46425718,0.64018625,34
1.59777E+12,3.66168E+12,-6.4967465,-5.3428383,6.6472163,1.1178825,-0.5522217,0.7147117,34
1.59777E+12,3.6617E+12,-6.8175554,-5.8599644,6.359925,1.0958914,-0.60353434,0.76235914,34
1.59777E+12,3.66172E+12,-6.8367085,-6.137679,6.3311954,1.1398736,-0.63774276,0.81245005,34
1.59777E+12,3.66174E+12,-6.8414965,-6.3770885,5.852376,1.1667516,-0.6023126,0.78679377,34
1.59777E+12,3.66176E+12,-6.702639,-6.2478085,5.0192294,1.1374301,-0.5363392,0.6976075,34
1.59777E+12,3.66178E+12,-6.458441,-5.8599644,4.3440933,1.0335832,-0.44959643,0.5766563,34
1.59777E+12,3.6618E+12,-5.5822005,-5.644495,3.894003,0.72082037,-0.29565853,0.4105011,34
1.59777E+12,3.66182E+12,-5.227874,-5.2997446,3.6306522,0.2614501,-0.14660753,0.18448114,34
1.59777E+12,3.66184E+12,-4.8304534,-5.0268173,3.1901379,-0.09896009,-0.026878048,-0.007330377,34
1.59777E+12,3.66186E+12,-4.5814676,-4.3037996,3.549253,-0.31642792,0.040317073,-0.12583813,34
1.59777E+12,3.66188E+12,-4.3468456,-3.1833615,3.7838745,-0.41294456,0.072082035,-0.17348558,34
1.59777E+12,3.6619E+12,-4.5383735,-2.4651318,4.329729,-0.29565853,0.034208424,-0.13927716,34
1.59777E+12,3.66192E+12,-5.060287,-2.4124618,5.249063,-0.031764966,-0.007330377,-0.06841685,34
1.59777E+12,3.66194E+12,-4.9166408,-1.837878,5.8954697,0.19547671,-0.048869178,0.007330377,34
1.59777E+12,3.66196E+12,-5.31885,-1.3590583,6.522723,0.23212859,-0.057421282,0.036651883,34
1.59777E+12,3.66198E+12,-5.5774126,-0.6408286,7.1068835,0.149051,-0.059864745,0.018325942,34
1.59777E+12,3.662E+12,-5.6300826,-0.26256096,7.3989635,0.09407317,-0.035430156,0.010995565,34
1.59777E+12,3.66202E+12,-5.826399,0.41736305,7.9065123,0.11239911,-0.036651883,0.006108647,34
1.59777E+12,3.66204E+12,-5.883857,0.5083388,8.031007,0.14049889,-0.034208424,0.010995565,34
1.59777E+12,3.66206E+12,-5.95568,0.015154481,8.141135,0.057421282,-0.024434589,0.008552106,34
1.59777E+12,3.66208E+12,-6.1376314,-0.51154727,8.241687,-0.012217294,-0.012217294,-0.003665188,34
1.59777E+12,3.6621E+12,-6.290854,-1.3638464,8.332663,-0.018325942,-0.0207694,0,34
1.59777E+12,3.66212E+12,-6.242972,-1.8522425,8.150711,0.04276053,-0.031764966,0.013439024,34
1.59777E+12,3.66214E+12,-6.0705967,-2.3597915,8.054947,0.07574722,-0.034208424,0.014660753,34
1.59777E+12,3.66216E+12,-6.0370793,-2.082076,7.9400296,0.04642572,-0.013439024,0.001221729,34
1.59777E+12,3.66218E+12,-5.998774,-1.5745271,7.719773,0.0415388,-0.004886918,0,34
1.59777E+12,3.6622E+12,-5.8599157,-1.6607146,7.695832,0.08796452,-0.014660753,0.009773836,34
1.59777E+12,3.66222E+12,-5.9604683,-1.6511383,7.5952797,0.08552106,-0.024434589,0.009773836,34
1.59777E+12,3.66224E+12,-5.9844093,-1.9097009,7.5617623,0.036651883,-0.010995565,-0.004886918,34
1.59777E+12,3.66226E+12,-6.017926,-1.9144892,7.6144323,0.03787361,-0.025656318,0.003665188,34
1.59777E+12,3.66228E+12,-5.979621,-1.813937,7.456422,0.028099777,-0.028099777,0.009773836,34
1.59777E+12,3.6623E+12,-6.1855135,-1.8330897,7.427693,0.008552106,-0.02199113,-0.002443459,34
1.59777E+12,3.66879E+12,-4.8496065,0.8913946,6.996755,0.004886918,0.057421282,0.0207694,35
1.59777E+12,3.66881E+12,-5.615718,-4.6198206,8.567285,-0.054977827,-0.02199113,-0.026878048,35
1.59777E+12,3.66883E+12,-4.8448186,3.2232468,8.892881,-0.17104211,-0.12950332,-0.019547671,35
1.59777E+12,3.66885E+12,-5.203933,-4.844866,6.968026,0.056199554,-0.014660753,0.04520399,35
1.59777E+12,3.66887E+12,-5.108169,2.0214093,10.190483,0.029321507,-0.031764966,-0.008552106,35
1.59777E+12,3.66889E+12,-5.304485,-4.825713,6.843533,-0.034208424,-0.019547671,0.031764966,35
1.59777E+12,3.66891E+12,-5.304485,-4.825713,6.843533,0.039095342,-0.03787361,-0.003665188,35
1.59777E+12,3.66893E+12,-5.2135096,0.12049481,8.490673,0.007330377,-0.003665188,0.040317073,35
1.59777E+12,3.66895E+12,-4.99804,-1.4069401,8.89767,0.051312637,0,0.001221729,35
1.59777E+12,3.66897E+12,-5.2087216,-1.2249887,8.41885,-0.035430156,-0.013439024,0.024434589,35
1.59777E+12,3.66899E+12,-5.1464744,-0.91854405,8.36618,-0.12950332,-0.10506873,-0.001221729,35
1.59777E+12,3.66901E+12,-5.1129575,-0.91854405,8.313509,0.059864745,-0.07086031,-0.001221729,35
1.59777E+12,3.66904E+12,-5.036346,0.07261285,8.825848,0.08674279,-0.035430156,0.006108647,35
1.59777E+12,3.66906E+12,-5.0698633,-3.729216,7.6671023,0.013439024,-0.015882483,0.010995565,35
1.59777E+12,3.66908E+12,-5.5295305,-4.423505,8.725294,-0.039095342,-0.006108647,0.014660753,35
1.59777E+12,3.6691E+12,-4.7873597,2.983837,9.0939865,-0.18203768,-0.04276053,0.003665188,35
1.59777E+12,3.66912E+12,-5.338002,-4.696432,6.867474,0.08552106,0.07330377,0.015882483,35
1.59777E+12,3.66914E+12,-4.988464,2.5433228,9.759545,0.21868958,0.11850776,0.013439024,35
1.59777E+12,3.66916E+12,-5.280544,-4.495328,6.436536,-0.15027273,-0.0830776,-0.008552106,35
1.59777E+12,3.66918E+12,-4.983676,2.1985724,9.879251,0.08918625,0.06719512,0.04398226,35
1.59777E+12,3.6692E+12,-5.1033807,-3.7627332,6.4173827,-0.0207694,-0.05009091,0.007330377,35
1.59777E+12,3.66922E+12,-5.1464744,1.5282248,10.161755,0.16737694,0.040317073,0.040317073,35
1.59777E+12,3.66924E+12,-5.2566032,-2.2209337,8.026217,0.003665188,-0.078190684,-0.002443459,35
1.59777E+12,3.66926E+12,-5.299697,-0.6120994,7.829901,0.051312637,0.017104212,0.040317073,35
1.59777E+12,3.66928E+12,-5.1129575,-0.82756823,8.217746,-0.015882483,-0.048869178,-0.001221729,35
1.59777E+12,3.6693E+12,-5.02677,-1.014308,8.227323,0.08796452,0.05009091,0.025656318,35
1.59777E+12,3.66932E+12,-5.055499,-0.8132037,8.303933,-0.035430156,0.007330377,0.013439024,35
1.59777E+12,3.66934E+12,-5.232662,-1.9719476,8.438004,-0.029321507,-0.017104212,0.017104212,35
1.59777E+12,3.66936E+12,-4.8113008,1.8011522,7.9639707,0.034208424,-0.014660753,0.007330377,35
1.59777E+12,3.66938E+12,-4.8735476,0.31202275,6.900991,0.015882483,-0.014660753,-0.004886918,35
1.59777E+12,3.6694E+12,-5.4960127,-4.5863037,8.730083,-0.04642572,-0.003665188,-0.009773836,35
1.59777E+12,3.66942E+12,-4.7969365,2.9455311,8.663049,-0.061086472,0.004886918,-0.004886918,35
1.59777E+12,3.66943E+12,-5.4529195,-5.1082172,7.6862555,-0.058643013,-0.012217294,-0.007330377,35
1.59777E+12,3.66945E+12,-4.8304534,3.2328231,8.9647045,-0.09896009,-0.002443459,-0.003665188,35
1.59777E+12,3.66947E+12,-5.5486836,-4.974148,7.6383734,-0.16004656,-0.024434589,0.030543236,35
1.59777E+12,3.66949E+12,-4.744266,3.0891771,9.103562,-0.22724168,-0.04276053,0.039095342,35
1.59777E+12,3.66951E+12,-5.31885,-4.533633,7.0829425,-0.266337,-0.08918625,0.07086031,35
1.59777E+12,3.66953E+12,-4.9932523,0.05346006,8.634319,-0.3152062,-0.15515964,0.11850776,35
1.59777E+12,3.66955E+12,-5.108169,-1.5074924,8.4140625,-0.32864523,-0.20158535,0.18936807,35
1.59777E+12,3.66957E+12,-5.1368985,-0.91375583,8.279992,-0.28099778,-0.2651153,0.3078758,35
1.59777E+12,3.66959E+12,-5.232662,-0.87545025,8.217746,-0.096516624,-0.3481929,0.41538802,35
1.59777E+12,3.66961E+12,-5.0507107,-0.91375583,8.193805,0.23579378,-0.4398226,0.5277871,35
1.59777E+12,3.66963E+12,-5.055499,-1.0430372,8.131558,0.47891796,-0.4764745,0.62308204,35
1.59777E+12,3.66966E+12,-5.227874,-0.9089676,8.121982,0.5021308,-0.39095342,0.60842127,35
1.59777E+12,3.66968E+12,-5.0171933,-1.038249,8.026217,0.39095342,-0.27244568,0.5632173,35
1.59777E+12,3.6697E+12,-4.954947,-1.0526135,8.059735,0.24190243,-0.1453858,0.5167916,35
1.59777E+12,3.66972E+12,-4.744266,-1.0621899,7.092519,0.13194677,-0.008552106,0.44593126,35
1.59777E+12,3.66974E+12,-4.8974886,-1.2776588,7.2792583,0.10262527,0.08796452,0.38362303,35
1.59777E+12,3.66976E+12,-4.6101966,-1.6655029,6.810015,0.09407317,0.16371174,0.32742348,35
1.59777E+12,3.66978E+12,-4.5862556,-1.9623711,6.6711574,0.054977827,0.22113302,0.27000222,35
1.59777E+12,3.6698E+12,-4.7729955,-2.4364028,7.068578,-0.006108647,0.28588468,0.19303325,35
1.59777E+12,3.66982E+12,-5.1225333,-2.5273786,7.06379,-0.072082035,0.34574944,0.13439023,35
1.59777E+12,3.66984E+12,-5.586989,-2.661448,7.5186687,-0.10873392,0.37873614,0.065973386,35
1.59777E+12,3.66986E+12,-5.879069,-2.4555554,8.370969,-0.17470731,0.39339688,-0.004886918,35
1.59777E+12,3.66988E+12,-6.0370793,-1.6846557,9.419583,-0.11362084,0.41416627,-0.035430156,35
1.59777E+12,3.6699E+12,-6.2381835,-1.282447,10.214424,-0.002443459,0.43249223,-0.05009091,35
1.59777E+12,3.66992E+12,-6.271701,-1.1723185,10.611844,0.018325942,0.43371394,-0.08429933,35
1.59777E+12,3.66994E+12,-6.022715,-0.65040493,10.961384,-0.001221729,0.43371394,-0.13439023,35
1.59777E+12,3.66996E+12,-5.9604683,-0.31044295,10.765067,-0.002443459,0.42516184,-0.18203768,35
1.59777E+12,3.66998E+12,-5.7545757,-0.15722063,10.659726,-0.012217294,0.401949,-0.2199113,35
1.59777E+12,3.67E+12,-5.539107,0.12049481,10.329341,-0.08918625,0.39584035,-0.25045455,35
1.59777E+12,3.67002E+12,-5.227874,0.35032833,10.137814,-0.11362084,0.32131484,-0.23457205,35
1.59777E+12,3.67004E+12,-4.935794,0.65198475,9.951074,-0.10506873,0.27733257,-0.25045455,35
1.59777E+12,3.67006E+12,-4.763419,0.8099953,9.366914,0.02199113,0.20525055,-0.21013746,35
1.59777E+12,3.67008E+12,-4.696384,0.9823704,9.122715,0.07574722,0.12705986,-0.19547671,35
1.59777E+12,3.6701E+12,-4.423457,0.6663493,9.151444,0.05009091,0.08063415,-0.23823725,35
1.59777E+12,3.67012E+12,-4.1744704,0.39821023,9.026952,0.031764966,0.02199113,-0.2565632,35
1.59777E+12,3.67014E+12,-4.4426093,0.6424084,8.663049,-0.004886918,-0.002443459,-0.25045455,35
1.59777E+12,3.67016E+12,-4.351634,0.5657972,8.39491,-0.03787361,-0.028099777,-0.27122393,35
1.59777E+12,3.67018E+12,-4.351634,0.5993146,8.040583,-0.017104212,-0.096516624,-0.29688025,35
1.59777E+12,3.6702E+12,-4.2032,0.51312697,7.743714,0.035430156,-0.1282816,-0.2822195,35
1.59777E+12,3.67022E+12,-3.944637,0.3455401,7.4181166,0.024434589,-0.1576031,-0.266337,35
1.59777E+12,3.67024E+12,-4.102648,0.1683768,6.8818383,-0.04276053,-0.1869246,-0.24801108,35
1.59777E+12,3.67026E+12,-4.2175646,0.42215127,6.7046747,-0.034208424,-0.2492328,-0.22601995,35
1.59777E+12,3.67028E+12,-4.035613,0.09176561,6.5945463,0.059864745,-0.31154102,-0.20280708,35
1.59777E+12,3.6703E+12,-4.251082,0.010366276,6.3790774,0.013439024,-0.3359756,-0.22968513,35
1.59777E+12,3.67032E+12,-4.2127757,0.3599047,6.604123,-0.15149444,-0.34941462,-0.24190243,35
1.59777E+12,3.67034E+12,-4.672443,0.24019974,6.6424284,-0.27000222,-0.32986695,-0.22235475,35
1.59777E+12,3.67036E+12,-4.370786,-0.38226593,6.900991,-0.30421063,-0.32620177,-0.20525055,35
1.59777E+12,3.67038E+12,-4.5096445,-0.33917212,6.8339562,-0.35185808,-0.37140575,-0.22724168,35
1.59777E+12,3.6704E+12,-5.270968,-0.2194672,6.867474,-0.36285365,-0.4202749,-0.20647228,35
1.59777E+12,3.67042E+12,-4.7825713,-0.8036273,7.11646,-0.4764745,-0.39339688,-0.15027273,35
1.59777E+12,3.67044E+12,-4.686808,-0.93290865,7.0973067,-0.50823945,-0.43860087,-0.1453858,35
1.59777E+12,3.67046E+12,-4.691596,-1.1531657,7.06379,-0.5021308,-0.47403103,-0.15271617,35
1.59777E+12,3.67048E+12,-4.988464,-1.2728707,6.800439,-0.40927938,-0.5363392,-0.1331685,35
1.59777E+12,3.6705E+12,-5.175204,-1.234565,6.848321,-0.31642792,-0.55344343,-0.15149444,35
1.59777E+12,3.67052E+12,-5.0938044,-1.1100719,6.862685,-0.55466515,-0.5229002,-0.19058979,35
1.59777E+12,3.67054E+12,-5.342791,-1.282447,7.183495,-0.8051197,-0.564439,-0.25534144,35
1.59777E+12,3.67056E+12,-4.954947,-1.8522425,7.5378213,-0.70738137,-0.64140797,-0.26878047,35
1.59777E+12,3.67058E+12,-4.7011724,-1.9911003,7.307988,-0.3738492,-0.6914989,-0.21380265,35
1.59777E+12,3.6706E+12,-5.247027,-1.5170687,6.8578973,-0.4190532,-0.6927206,-0.16249001,35
1.59777E+12,3.67062E+12,-5.285332,-1.9240655,7.068578,-0.6255255,-0.7012727,-0.20647228,35
1.59777E+12,3.67064E+12,-4.4330335,-2.6710243,7.2792583,-0.55344343,-0.7257073,-0.23090686,35
1.59777E+12,3.67066E+12,-4.9214296,-2.4172497,7.2265882,-0.4520399,-0.7464767,-0.18448114,35
1.59777E+12,3.67068E+12,-5.227874,-2.321486,7.307988,-0.6279689,-0.7550288,-0.17959423,35
1.59777E+12,3.6707E+12,-4.7825713,-2.6758125,7.015908,-0.66706425,-0.78312856,-0.20525055,35
1.59777E+12,3.67072E+12,-4.7251134,-2.4172497,7.5186687,-0.51190466,-0.8100066,-0.13072506,35
1.59777E+12,3.67074E+12,-4.332481,-2.4076736,7.4133286,-0.36407536,-0.8271108,-0.06475166,35
1.59777E+12,3.67076E+12,-4.8448186,-2.4411907,7.2505293,-0.34574944,-0.8210022,-0.024434589,35
1.59777E+12,3.67078E+12,-4.907065,-2.5704722,7.5857034,-0.38240132,-0.80145454,0.028099777,35
1.59777E+12,3.6708E+12,-4.6101966,-3.173785,8.347028,-0.32742348,-0.7440332,0.07086031,35
1.59777E+12,3.67082E+12,-4.298964,-3.6238756,8.596013,-0.1991419,-0.69882923,0.13072506,35
1.59777E+12,3.67084E+12,-4.1313767,-3.2791255,8.174652,-0.24312416,-0.63285583,0.19181152,35
1.59777E+12,3.67086E+12,-4.614985,-2.7284827,8.773176,-0.27244568,-0.5302306,0.23579378,35
1.59777E+12,3.67088E+12,-3.67171,-3.6047227,8.86894,-0.20402882,-0.4202749,0.27733257,35
1.59777E+12,3.6709E+12,-3.8632376,-3.5999348,8.447579,-0.24678935,-0.28588468,0.31276274,35
1.59777E+12,3.67092E+12,-4.4378214,-3.2360315,8.634319,-0.24801108,-0.17104211,0.3237583,35
1.59777E+12,3.67094E+12,-3.8728142,-3.9782023,9.381277,-0.20158535,-0.097738355,0.34208423,35
1.59777E+12,3.67096E+12,-3.9063313,-4.2654943,9.66857,-0.18570288,-0.030543236,0.34574944,35
1.59777E+12,3.67098E+12,-4.0834947,-4.0548134,9.831368,-0.23212859,0.036651883,0.32986695,35
1.59777E+12,3.671E+12,-4.0020957,-4.3133764,10.329341,-0.29565853,0.08674279,0.29688025,35
1.59777E+12,3.67102E+12,-3.844085,-4.299011,10.712397,-0.20891574,0.08552106,0.26267183,35
1.59777E+12,3.67104E+12,-3.7770503,-4.413928,10.717185,-0.07086031,0.048869178,0.26267183,35
1.59777E+12,3.67106E+12,-3.67171,-4.413928,10.966171,-0.019547671,0.03787361,0.24434589,35
1.59777E+12,3.67108E+12,-3.456241,-4.0931187,10.94223,0.024434589,0.030543236,0.19792017,35
1.59777E+12,3.6711E+12,-3.3939943,-3.997355,11.512026,0.053756095,0.001221729,0.1539379,35
1.59777E+12,3.67112E+12,-2.9822094,-4.002143,11.42105,0.0207694,0,0.097738355,35
1.59777E+12,3.67115E+12,-2.7380111,-3.5424762,11.0763,0.048869178,-0.017104212,0.0745255,35
1.59777E+12,3.67117E+12,-2.6614,-3.3557365,10.9805355,0.09529489,-0.026878048,0.053756095,35
1.59777E+12,3.67119E+12,-2.364532,-3.1833615,10.578327,0.07086031,-0.025656318,0.035430156,35
1.59777E+12,3.67121E+12,-1.9623234,-2.9918334,10.271882,0.06475166,-0.025656318,0.010995565,35
1.59777E+12,3.67123E+12,-2.0341463,-2.7476356,9.879251,0.09896009,-0.03787361,0.001221729,35
1.59777E+12,3.67125E+12,-1.9718997,-2.7045417,9.520136,0.10873392,-0.03787361,0.013439024,35
1.59777E+12,3.67127E+12,-1.8857123,-2.905646,9.194538,0.0830776,-0.031764966,0.019547671,35
1.59777E+12,3.67129E+12,-1.6654551,-2.8912816,9.070045,0.0745255,-0.030543236,0.018325942,35
1.59777E+12,3.67131E+12,-1.7851602,-2.4890728,8.768389,0.08429933,-0.0415388,0.024434589,35
1.59777E+12,3.67133E+12,-1.8234657,-2.6997535,8.720507,0.065973386,-0.039095342,0.0207694,35
1.59777E+12,3.67135E+12,-1.8234657,-2.5608957,8.749235,0.059864745,-0.03787361,0.002443459,35
1.59777E+12,3.67137E+12,-1.8665594,-2.977469,8.619954,0.059864745,-0.039095342,0.006108647,35
1.59777E+12,3.67139E+12,-2.1107574,-3.269549,8.849789,0.0745255,-0.03787361,0.014660753,35
1.59777E+12,3.67141E+12,-2.0820284,-3.2791255,8.926399,0.10995565,-0.047647446,0.009773836,35
1.59777E+12,3.67143E+12,-2.244827,-3.0875976,8.830635,0.072082035,-0.03787361,0.001221729,35
1.59777E+12,3.67145E+12,-2.3310144,-3.149844,8.739659,0.002443459,-0.025656318,-0.004886918,35
1.59777E+12,3.67147E+12,-2.388473,-3.5185351,8.97907,-0.031764966,-0.015882483,0.001221729,35
1.59777E+12,3.67149E+12,-2.4172022,-3.7340043,9.065256,0.003665188,-0.015882483,0.006108647,35
1.59777E+12,3.67151E+12,-2.5512717,-3.6142993,8.912034,0.012217294,-0.019547671,0.002443459,35
1.59777E+12,3.67153E+12,-2.536907,-3.7914624,8.935975,0.003665188,-0.013439024,-0.013439024,35
1.59777E+12,3.67155E+12,-2.5225425,-3.6765459,9.050893,-0.008552106,-0.010995565,-0.007330377,35
1.59777E+12,3.67157E+12,-2.517754,-3.4084067,8.926399,-0.004886918,-0.014660753,0.003665188,35
1.59777E+12,3.67159E+12,-2.4698722,-3.5903583,8.844999,0.009773836,-0.014660753,0.001221729,35
1.59777E+12,3.67161E+12,-2.4315667,-3.5424762,8.87373,0.004886918,-0.012217294,0.001221729,35
1.59777E+12,3.67163E+12,-2.5321188,-3.3844657,8.902458,0.008552106,-0.008552106,0.003665188,35
1.59777E+12,3.67165E+12,-2.4219902,-3.365313,8.931188,0.008552106,-0.003665188,0.001221729,35
1.59777E+12,3.67167E+12,-2.3501675,-3.4562888,8.916822,0.007330377,-0.002443459,0.009773836,35
1.59777E+12,3.67169E+12,-2.345379,-3.609511,8.830635,0.024434589,-0.006108647,0.017104212,35
1.59777E+12,3.67171E+12,-2.398049,-3.6238756,8.921611,0.056199554,-0.009773836,0.02199113,35
1.59777E+12,3.67173E+12,-2.512966,-3.3078544,8.883306,0.122172944,-0.02321286,0.032986693,35
1.59777E+12,3.67175E+12,-2.4650838,-3.3030665,8.974281,0.12583813,-0.0415388,0.04398226,35
1.59777E+12,3.67177E+12,-2.4267783,-3.4084067,8.878517,0.059864745,-0.030543236,0.0415388,35
1.59777E+12,3.67179E+12,-2.398049,-3.6047227,8.959916,0.024434589,-0.015882483,0.028099777,35
