1.59777E+12,3.44715E+12,-7.94757,-3.0301392,4.6265974,-0.11239911,0.030543236,-0.08429933,34
1.59777E+12,3.44717E+12,-7.8518066,-3.0349274,4.7510905,-0.10140354,-0.007330377,-0.030543236,34
1.59777E+12,3.44719E+12,-7.8613825,-3.05408,4.6792674,-0.06475166,-0.03787361,0.047647446,34
1.59777E+12,3.44721E+12,-7.942782,-2.9918334,4.712785,-0.047647446,-0.08063415,0.15271617,34
1.59777E+12,3.44723E+12,-7.8326535,-2.9726808,4.8229136,-0.04520399,-0.149051,0.252898,34
1.59777E+12,3.44725E+12,-8.086428,-3.121115,4.8037605,-0.025656318,-0.23701552,0.38362303,34
1.59777E+12,3.44727E+12,-8.005029,-3.1833615,4.88516,-0.018325942,-0.3530798,0.5229002,34
1.59777E+12,3.44729E+12,-8.014605,-3.0301392,4.899524,0.017104212,-0.5229002,0.64140797,34
1.59777E+12,3.44731E+12,-8.182192,-3.1642087,4.9521947,0.08185587,-0.71959865,0.76724607,34
1.59777E+12,3.44733E+12,-8.196556,-3.341372,4.93783,0.18081596,-0.94073164,0.8576541,34
1.59777E+12,3.44735E+12,-8.344991,-3.3940423,5.0240173,0.32009313,-1.1459823,0.9492838,34
1.59777E+12,3.44737E+12,-8.364143,-3.4275596,4.88516,0.44593126,-1.2889246,1.0262527,34
1.59777E+12,3.44739E+12,-8.627494,-3.6382403,4.880372,0.5277871,-1.440419,1.0445787,34
1.59777E+12,3.44741E+12,-8.6466465,-3.7579453,4.8037605,0.57176936,-1.5589268,1.0128137,34
1.59777E+12,3.44743E+12,-8.838175,-3.8968027,4.6313853,0.65729046,-1.5796962,0.9553924,34
1.59777E+12,3.44745E+12,-9.0919485,-4.260706,4.54041,0.75136364,-1.5772527,0.8723148,34
1.59777E+12,3.44747E+12,-8.933939,-4.5575743,4.377611,0.8417716,-1.4550798,0.73181593,34
1.59777E+12,3.44749E+12,-8.90521,-4.706008,4.3393054,0.9382882,-1.3219112,0.53878266,34
1.59777E+12,3.44751E+12,-8.795081,-4.787408,4.1717186,0.934623,-1.1581995,0.34574944,34
1.59777E+12,3.44753E+12,-8.6466465,-4.8879604,3.989767,0.9358448,-0.89430594,0.097738355,34
1.59777E+12,3.44755E+12,-8.297109,-4.801772,3.76951,1.0152571,-0.6450732,-0.18936807,34
1.59777E+12,3.44757E+12,-8.038546,-4.543209,3.6785343,1.0494655,-0.38117957,-0.52900887,34
1.59777E+12,3.44759E+12,-7.4639626,-4.164942,3.4582772,0.86131924,-0.10629046,-0.8417716,34
1.59777E+12,3.44761E+12,-7.0904827,-3.9829905,3.3529367,0.36774057,0.09529489,-1.1496474,34
1.59777E+12,3.44763E+12,-6.420135,-3.6142993,3.6450167,-0.0745255,0.23457205,-1.5076141,34
1.59777E+12,3.44765E+12,-5.802458,-3.1306913,3.9083676,-0.2614501,0.36041018,-1.7409644,34
1.59777E+12,3.44767E+12,-5.567836,-2.6087778,4.152566,-0.24678935,0.44226605,-1.8851285,34
1.59777E+12,3.44769E+12,-5.1656275,-1.8474544,4.818125,-0.18448114,0.44104433,-2.0011928,34
1.59777E+12,3.44771E+12,-4.662867,-1.4213047,5.325674,-0.2614501,0.43249223,-2.059836,34
1.59777E+12,3.44773E+12,-4.289387,-0.9233323,6.2114906,-0.4398226,0.4434878,-2.0292926,34
1.59777E+12,3.44775E+12,-3.9781544,-0.34874853,6.2497964,-0.4850266,0.3152062,-1.9669844,34
1.59777E+12,3.44777E+12,-3.9829426,0.3838457,7.135613,-0.42638358,0.08796452,-1.8277073,34
1.59777E+12,3.44779E+12,-4.1984115,1.2074156,8.404486,-0.45692682,-0.0623082,-1.6688824,34
1.59777E+12,3.44781E+12,-4.2175646,1.7867875,8.840212,-0.55466515,-0.17715077,-1.5650355,34
1.59777E+12,3.44783E+12,-4.5096445,2.088444,9.4531,-0.7061596,-0.3897317,-1.4465277,34
1.59777E+12,3.44785E+12,-4.519221,2.2751837,9.711663,-0.9419534,-0.60475606,-1.3121374,34
1.59777E+12,3.44787E+12,-4.2223525,2.136326,9.467465,-1.0934478,-0.74892014,-1.1753037,34
1.59777E+12,3.44789E+12,-4.4713387,2.52417,9.342973,-1.2180643,-0.86254096,-1.0018182,34
1.59777E+12,3.44791E+12,-4.964523,2.1746316,9.228055,-1.3988802,-1.0360266,-0.77824163,34
1.59777E+12,3.44793E+12,-4.4713387,1.2313566,8.65826,-1.5076141,-1.1655298,-0.5009091,34
1.59777E+12,3.44795E+12,-4.1840467,-0.06624487,7.7149844,-1.5088359,-1.187521,-0.20158535,34
1.59777E+12,3.44797E+12,-4.8208776,-0.8419329,7.40854,-1.4306452,-1.1985166,0.12583813,34
1.59777E+12,3.44799E+12,-4.959735,-1.694232,7.0350604,-1.2754855,-1.1899645,0.46670064,34
1.59777E+12,3.44801E+12,-4.567103,-2.565684,6.182761,-1.1520909,-1.133765,0.81489354,34
1.59777E+12,3.44803E+12,-5.1177454,-3.8441327,5.665636,-1.0677916,-0.99326605,1.1508691,34
1.59777E+12,3.44805E+12,-5.6492352,-4.801772,5.579448,-0.8466585,-0.7941241,1.4501928,34
1.59777E+12,3.44807E+12,-5.0650754,-5.481696,4.9426184,-0.52412194,-0.52167845,1.693317,34
1.59777E+12,3.44809E+12,-4.8926997,-5.8934813,4.3680344,-0.36774057,-0.1612683,1.8558071,34
1.59777E+12,3.44811E+12,-5.4050374,-6.314842,3.8221803,-0.40805763,0.21502438,1.9401064,34
1.59777E+12,3.44813E+12,-5.764152,-6.72184,3.5444646,-0.5167916,0.60842127,1.9120066,34
1.59777E+12,3.44815E+12,-5.543895,-7.0665894,4.1382008,-0.50823945,0.89797115,1.8594722,34
1.59777E+12,3.44817E+12,-5.6444473,-7.3490934,4.4637985,-0.4776962,1.1362084,1.7690642,34
1.59777E+12,3.44819E+12,-6.654757,-8.091264,4.3488817,-0.505796,1.336572,1.6065742,34
1.59777E+12,3.44821E+12,-7.5405736,-8.761612,4.899524,-0.5497782,1.4660753,1.4025455,34
1.59777E+12,3.44823E+12,-7.621973,-9.345772,6.407807,-0.45570508,1.512501,1.1630864,34
1.59777E+12,3.44825E+12,-8.076852,-9.996965,6.9632373,-0.28344125,1.5650355,0.89552766,34
1.59777E+12,3.44827E+12,-8.742411,-10.394386,6.9392962,-0.03787361,1.5662571,0.609643,34
1.59777E+12,3.44829E+12,-8.972245,-10.289046,8.639108,0.18936807,1.5100576,0.32742348,34
1.59777E+12,3.44831E+12,-8.876481,-9.877262,10.0899315,0.30543235,1.4306452,0.051312637,34
1.59777E+12,3.44833E+12,-9.273901,-9.451112,10.947019,0.41783148,1.3255764,-0.19303325,34
1.59777E+12,3.44836E+12,-8.95788,-8.991445,12.091397,0.551,1.2559378,-0.3152062,34
1.59777E+12,3.44838E+12,-8.196556,-8.349826,12.637253,0.6609556,1.1032217,-0.39095342,34
1.59777E+12,3.4484E+12,-7.607608,-7.3873987,13.235776,0.7880155,0.9505055,-0.4398226,34
1.59777E+12,3.44842E+12,-6.798403,-6.5159473,13.269295,0.8747583,0.9321796,-0.33353212,34
1.59777E+12,3.44844E+12,-5.9939857,-6.0467033,12.728228,0.7379246,0.83077604,-0.15027273,34
1.59777E+12,3.44846E+12,-5.2087216,-5.0890636,12.029151,0.38850996,0.7281507,-0.07086031,34
1.59777E+12,3.44848E+12,-4.682019,-4.1314244,10.8751955,0.34208423,0.7122683,0.08063415,34
1.59777E+12,3.4485E+12,-4.3468456,-3.5664172,9.951074,0.51190466,0.6157516,0.38117957,34
1.59777E+12,3.44852E+12,-4.164894,-3.025351,8.974281,0.5815432,0.45692682,0.63285583,34
1.59777E+12,3.44854E+12,-3.9590018,-2.422038,8.1794405,0.45692682,0.30543235,0.80023277,34
1.59777E+12,3.44856E+12,-4.0547657,-2.2305102,7.020696,0.34208423,0.12095121,0.9334013,34
1.59777E+12,3.44858E+12,-4.5000677,-2.0006766,6.2019143,0.34330598,-0.079412416,1.0885609,34
1.59777E+12,3.4486E+12,-5.007617,-2.1299582,5.593813,0.39095342,-0.32009313,1.2143991,34
1.59777E+12,3.44862E+12,-5.472072,-2.7236946,5.0192294,0.35552326,-0.5632173,1.2767073,34
1.59777E+12,3.44864E+12,-5.831187,-3.2647607,4.521257,0.3481929,-0.80145454,1.3023636,34
1.59777E+12,3.44866E+12,-6.707427,-3.633452,3.625864,0.3445277,-0.9553924,1.3048071,34
1.59777E+12,3.44868E+12,-7.5453615,-4.634186,4.028073,0.28344125,-1.0922261,1.2681552,34
1.59777E+12,3.4487E+12,-6.7744617,-6.3627243,3.4199715,0.3323104,-1.2168425,1.1728603,34
1.59777E+12,3.44872E+12,-6.970778,-6.803239,2.8693287,0.47891796,-1.1850775,1.0775653,34
1.59777E+12,3.44874E+12,-7.574091,-6.2573843,2.4910612,0.7281507,-1.1129955,0.9578359,34
1.59777E+12,3.44876E+12,-7.119212,-6.860697,2.1367347,0.8368847,-1.011592,0.7916807,34
1.59777E+12,3.44878E+12,-7.1144238,-7.7273607,1.9260541,0.6181951,-0.76968956,0.58887357,34
1.59777E+12,3.4488E+12,-7.674643,-7.459222,1.6148212,0.356745,-0.5790998,0.37140575,34
1.59777E+12,3.44882E+12,-7.641125,-6.4584885,1.4089286,0.06719512,-0.401949,0.17592904,34
1.59777E+12,3.44884E+12,-7.6602783,-5.912634,1.6243975,-0.065973386,-0.25534144,-0.008552106,34
1.59777E+12,3.44886E+12,-7.210188,-5.9078465,1.3466821,-0.02199113,-0.1576031,-0.11117738,34
1.59777E+12,3.44888E+12,-6.630816,-5.376356,1.1024841,0.04276053,-0.072082035,-0.15271617,34
1.59777E+12,3.4489E+12,-6.2860656,-4.399564,1.1647305,-0.03787361,0.004886918,-0.16249001,34
1.59777E+12,3.44892E+12,-5.879069,-3.5520527,1.5477865,-0.17959423,0.06841685,-0.15515964,34
1.59777E+12,3.44894E+12,-5.4433427,-2.6279304,1.9404186,-0.18203768,0.07696895,-0.14049889,34
1.59777E+12,3.44896E+12,-5.572624,-2.0437706,2.3330507,-0.0623082,0.056199554,-0.09162971,34
1.59777E+12,3.44898E+12,-6.0897493,-1.5601625,3.415183,0.052534364,0.048869178,-0.052534364,34
1.59777E+12,3.449E+12,-6.118479,-1.0430372,4.396764,0.10262527,0.040317073,-0.028099777,34
1.59777E+12,3.44902E+12,-6.5398397,-0.6120994,4.425493,0.0745255,0.05009091,-0.015882483,34
1.59777E+12,3.44904E+12,-7.210188,0.05824825,5.569872,0.02199113,0.06841685,-0.014660753,34
1.59777E+12,3.44906E+12,-7.037812,0.4413041,5.8906813,0.014660753,0.052534364,-0.02199113,34
1.59777E+12,3.44908E+12,-7.3777742,0.80041885,6.47963,-0.003665188,0.047647446,-0.010995565,34
1.59777E+12,3.4491E+12,-7.775195,0.8387245,7.020696,-0.009773836,0.024434589,-0.012217294,34
1.59777E+12,3.44912E+12,-8.110369,0.39342207,6.915355,-0.0207694,-0.012217294,-0.018325942,34
1.59777E+12,3.44914E+12,-8.268379,-0.27692556,6.8148036,0.009773836,-0.019547671,-0.013439024,34
1.59777E+12,3.44916E+12,-8.277956,-0.7940509,6.6615815,0.03787361,-0.009773836,-0.009773836,34
1.59777E+12,3.44918E+12,-8.196556,-1.0334607,6.7190394,0.0415388,-0.009773836,-0.014660753,34
1.59777E+12,3.45907E+12,-7.85891,-3.6924543,4.7415137,0.0623082,-0.048869178,0.16493347,35
1.59777E+12,3.45913E+12,-7.918402,-3.785994,4.7784586,0.14294234,-0.06841685,0.1612683,35
1.59777E+12,3.45917E+12,-7.9182725,-3.7795703,4.802809,0.103847004,-0.059864745,0.18081596,35
1.59777E+12,3.45928E+12,-7.6602783,-0.942485,3.8556974,-0.039095342,-0.13561197,0.16249001,35
1.59777E+12,3.4593E+12,-8.287533,-7.684267,4.6265974,0.23701552,0,0.123394676,35
1.59777E+12,3.45931E+12,-7.6937957,0.28808177,5.565084,-0.039095342,-0.103847004,0.031764966,35
1.59777E+12,3.45933E+12,-7.942782,-7.0713778,3.209291,0.0745255,-0.001221729,0.057421282,35
1.59777E+12,3.45935E+12,-7.942782,0.87703,6.259372,-0.001221729,-0.09896009,-0.001221729,35
1.59777E+12,3.45937E+12,-8.02897,-7.540621,3.5061588,0.031764966,-0.059864745,0.039095342,35
1.59777E+12,3.4594E+12,-8.148674,-4.2654943,5.7374587,0.017104212,-0.079412416,-0.024434589,35
1.59777E+12,3.45942E+12,-8.086428,-3.485018,5.1149936,0.032986693,-0.028099777,0.008552106,35
1.59777E+12,3.45944E+12,-7.990664,-3.101962,4.789396,0.17959423,0.058643013,-0.009773836,35
1.59777E+12,3.45946E+12,-8.009817,-3.3317955,4.8516426,0.10018182,0.009773836,-0.035430156,35
1.59777E+12,3.45948E+12,-8.119946,-3.3988302,5.0048647,-0.061086472,-0.014660753,-0.02199113,35
1.59777E+12,3.4595E+12,-7.6890073,-3.1450558,5.0383825,-0.012217294,-0.030543236,0.001221729,35
1.59777E+12,3.45952E+12,-7.669855,-1.9097009,5.2107573,0.024434589,-0.030543236,0.018325942,35
1.59777E+12,3.45954E+12,-7.961935,-2.4172497,6.259372,0.019547671,-0.057421282,0.029321507,35
1.59777E+12,3.45956E+12,-7.435233,0.62325555,4.789396,-0.007330377,-0.12095121,-0.001221729,35
1.59777E+12,3.45958E+12,-7.698584,-7.181506,4.233965,0.13805543,-0.04520399,-0.009773836,35
1.59777E+12,3.4596E+12,-7.406504,1.3079678,5.4214377,-0.0745255,-0.11728603,0.02321286,35
1.59777E+12,3.45962E+12,-8.182192,-7.037861,4.109472,0.21258092,0.04398226,0.065973386,35
1.59777E+12,3.45964E+12,-7.626761,1.2505094,6.0630565,-0.02199113,-0.06963858,0.034208424,35
1.59777E+12,3.45966E+12,-8.02897,-7.124048,3.721628,0.16493347,0.05009091,0.079412416,35
1.59777E+12,3.45968E+12,-7.890112,0.6711376,6.6232753,-0.11728603,-0.06719512,0.04642572,35
1.59777E+12,3.4597E+12,-7.9762993,-2.1443226,4.4590106,0.06719512,0.031764966,0.07086031,35
1.59777E+12,3.45972E+12,-7.981087,-2.9966218,4.837278,-0.097738355,-0.0830776,0.026878048,35
1.59777E+12,3.45974E+12,-8.172615,-3.5233235,5.1389346,-0.09407317,-0.11850776,0.05009091,35
1.59777E+12,3.45976E+12,-8.110369,-3.2791255,5.076688,0.002443459,-0.047647446,0.072082035,35
1.59777E+12,3.45978E+12,-8.330626,-3.2312436,5.0718994,0.10995565,-0.061086472,0.061086472,35
1.59777E+12,3.4598E+12,-8.0960045,-3.561629,5.1676636,0.048869178,-0.05009091,0.053756095,35
1.59777E+12,3.45982E+12,-8.220497,-5.294956,4.597868,0.02199113,-0.040317073,0.06475166,35
1.59777E+12,3.45984E+12,-8.024181,-5.596613,3.9323087,0.06963858,-0.030543236,0.09162971,35
1.59777E+12,3.45986E+12,-8.3066845,-5.6875887,6.197126,0.078190684,0.006108647,0.13194677,35
1.59777E+12,3.45988E+12,-7.6123962,0.14443582,5.3160977,0.103847004,0.02199113,0.13805543,35
1.59777E+12,3.4599E+12,-7.990664,-6.9181557,5.0958405,0.15638137,0.026878048,0.16493347,35
1.59777E+12,3.45992E+12,-7.2006116,0.6567729,4.789396,0.16371174,0.053756095,0.16737694,35
1.59777E+12,3.45994E+12,-8.115157,-6.736204,4.8947363,0.13927716,0.04642572,0.16004656,35
1.59777E+12,3.45996E+12,-7.1287885,0.9057592,4.818125,0.122172944,0.029321507,0.1453858,35
1.59777E+12,3.45998E+12,-8.148674,-6.697899,4.6984205,0.1576031,0.015882483,0.13805543,35
1.59777E+12,3.46E+12,-7.8230767,-2.2640276,5.7613997,0.20280708,-0.025656318,0.11728603,35
1.59777E+12,3.46003E+12,-7.818289,-2.8290348,5.41665,0.21258092,-0.07574722,0.07696895,35
1.59777E+12,3.46005E+12,-8.08164,-2.7667882,5.0623236,0.20402882,-0.1282816,0.009773836,35
1.59777E+12,3.46006E+12,-8.163039,-3.2168787,5.3783445,0.2199113,-0.1783725,-0.08674279,35
1.59777E+12,3.46008E+12,-8.498213,-3.3126428,5.565084,0.17959423,-0.23823725,-0.19181152,35
1.59777E+12,3.4601E+12,-8.517365,-3.3126428,5.6847887,0.07330377,-0.2907716,-0.31887138,35
1.59777E+12,3.46012E+12,-8.728045,-3.2599726,5.6033893,-0.07330377,-0.3445277,-0.43860087,35
1.59777E+12,3.46014E+12,-8.704105,-3.2743373,5.7183065,-0.21013746,-0.40927938,-0.5473348,35
1.59777E+12,3.46016E+12,-8.474272,-3.1306913,5.5028377,-0.3029889,-0.5009091,-0.6255255,35
1.59777E+12,3.46019E+12,-8.354567,-3.025351,5.349615,-0.35552326,-0.5925388,-0.68294674,35
1.59777E+12,3.46021E+12,-8.119946,-2.8769166,5.2107573,-0.29688025,-0.68416846,-0.7122683,35
1.59777E+12,3.46023E+12,-7.818289,-2.7572117,5.1676636,-0.24312416,-0.71715516,-0.695164,35
1.59777E+12,3.46025E+12,-7.650702,-2.6231422,4.933042,-0.27000222,-0.76846784,-0.6646208,35
1.59777E+12,3.46027E+12,-7.2772226,-2.3837326,4.6313853,-0.36407536,-0.8576541,-0.63774276,35
1.59777E+12,3.46029E+12,-7.0090833,-1.9432182,4.4159164,-0.43004876,-0.91141015,-0.5815432,35
1.59777E+12,3.46031E+12,-6.7505207,-1.670291,4.1956596,-0.38484478,-0.9786053,-0.4813614,35
1.59777E+12,3.46033E+12,-6.530264,-1.4596103,4.1238365,-0.35430154,-1.0164789,-0.35185808,35
1.59777E+12,3.46035E+12,-6.338736,-1.3638464,3.9227324,-0.39950553,-1.0372483,-0.20158535,35
1.59777E+12,3.46037E+12,-6.1855135,-1.3973638,3.7790864,-0.44837472,-1.0848957,-0.058643013,35
1.59777E+12,3.46039E+12,-6.338736,-1.4452457,3.8126037,-0.48380485,-1.0665698,0.11972949,35
1.59777E+12,3.46041E+12,-6.4249234,-1.8570307,3.7359924,-0.38117957,-1.0458004,0.33841905,35
1.59777E+12,3.46043E+12,-6.367465,-2.3358505,3.7599335,-0.06963858,-1.0225875,0.5790998,35
1.59777E+12,3.46045E+12,-6.3818293,-2.9966218,3.9849787,0.17715077,-0.8564323,0.8210022,35
1.59777E+12,3.46047E+12,-6.2333956,-3.5281117,4.210024,0.31031927,-0.62186027,1.0091485,35
1.59777E+12,3.46049E+12,-6.391406,-3.9446847,4.018496,0.3408625,-0.34941462,1.0983348,35
1.59777E+12,3.46051E+12,-6.822344,-4.342105,4.377611,0.2895499,-0.059864745,1.133765,35
1.59777E+12,3.46053E+12,-6.635604,-4.720373,4.3871875,0.22479822,0.21380265,1.133765,35
1.59777E+12,3.46055E+12,-6.798403,-5.23271,4.837278,0.19303325,0.4691441,1.0848957,35
1.59777E+12,3.46057E+12,-7.0042953,-5.6588593,5.196393,0.20402882,0.6438514,1.0213658,35
1.59777E+12,3.46059E+12,-7.066542,-6.1520443,5.1149936,0.19425498,0.76602435,0.9492838,35
1.59777E+12,3.46061E+12,-7.703372,-6.26696,5.6464834,0.20280708,0.8588758,0.8576541,35
1.59777E+12,3.46063E+12,-7.870959,-6.396242,7.0015435,0.23823725,0.9016363,0.74525493,35
1.59777E+12,3.46065E+12,-8.225286,-6.82718,7.5138803,0.32986695,0.9162971,0.62430376,35
1.59777E+12,3.46067E+12,-8.804658,-6.9756136,8.294357,0.45081815,0.88086694,0.50946116,35
1.59777E+12,3.46069E+12,-8.421602,-6.922943,9.730817,0.5277871,0.8368847,0.38240132,35
1.59777E+12,3.46071E+12,-8.182192,-6.420183,10.789008,0.54000443,0.7929024,0.24434589,35
1.59777E+12,3.46073E+12,-8.076852,-5.644495,11.224733,0.55344343,0.7379246,0.123394676,35
1.59777E+12,3.46075E+12,-7.588455,-4.9262657,11.574272,0.564439,0.6304124,-0.006108647,35
1.59777E+12,3.46077E+12,-7.1144238,-4.045237,11.746648,0.5558869,0.5436696,-0.13194677,35
1.59777E+12,3.46079E+12,-6.7361565,-3.2791255,11.598213,0.5131264,0.46303546,-0.24801108,35
1.59777E+12,3.46081E+12,-6.3961945,-2.9200106,10.927865,0.43127048,0.39095342,-0.37262747,35
1.59777E+12,3.46083E+12,-5.8982215,-2.5130138,10.190483,0.3152062,0.34208423,-0.49235696,35
1.59777E+12,3.46085E+12,-5.438555,-2.058135,9.4531,0.21746784,0.2614501,-0.58765185,35
1.59777E+12,3.46087E+12,-5.338002,-1.6032562,8.806694,0.16371174,0.17104211,-0.66706425,35
1.59777E+12,3.46089E+12,-5.1608396,-1.5218569,7.8586307,0.14294234,0.09896009,-0.72326386,35
1.59777E+12,3.46091E+12,-5.2661796,-1.2968116,7.379811,0.11362084,0.009773836,-0.7733547,35
1.59777E+12,3.46093E+12,-5.1799917,-1.0957073,6.6136994,0.09407317,-0.103847004,-0.79534584,35
1.59777E+12,3.46095E+12,-4.8639708,-0.8802384,5.9960217,0.026878048,-0.19181152,-0.7929024,35
1.59777E+12,3.46097E+12,-4.715537,-0.8036273,5.4022856,-0.003665188,-0.3029889,-0.7843503,35
1.59777E+12,3.46099E+12,-4.7729955,-0.65998137,5.249063,0.004886918,-0.43371394,-0.772133,35
1.59777E+12,3.46101E+12,-4.648502,-0.69349873,4.856431,0.007330377,-0.5021308,-0.7709113,35
1.59777E+12,3.46103E+12,-4.591044,-0.6887106,4.4877396,-0.034208424,-0.551,-0.78190684,35
1.59777E+12,3.46105E+12,-4.816089,-0.6073112,4.3584585,-0.05009091,-0.681725,-0.81611526,35
1.59777E+12,3.46107E+12,-4.835242,-0.65998137,4.2148123,-0.006108647,-0.71593344,-0.84543675,35
1.59777E+12,3.46109E+12,-5.1416864,-0.9520614,4.042437,0.07330377,-0.6927206,-0.8723148,35
1.59777E+12,3.46111E+12,-5.6205063,-1.1962595,4.1238365,0.048869178,-0.68783367,-0.9724966,35
1.59777E+12,3.46113E+12,-5.7306347,-1.3446937,4.0998955,-0.097738355,-0.6597339,-1.0983348,35
1.59777E+12,3.46115E+12,-6.0131383,-1.7708431,4.1238365,-0.27855432,-0.6475166,-1.2205077,35
1.59777E+12,3.46117E+12,-6.1136904,-2.422038,3.9754024,-0.4276053,-0.64996004,-1.3072505,35
1.59777E+12,3.46119E+12,-5.802458,-2.714118,3.894003,-0.5180133,-0.70005095,-1.3683369,35
1.59777E+12,3.46121E+12,-5.831187,-3.0157745,3.8173919,-0.58643013,-0.7220421,-1.4196496,35
1.59777E+12,3.46123E+12,-6.1615725,-3.1881497,3.870062,-0.81489354,-0.6914989,-1.4074323,35
1.59777E+12,3.46125E+12,-5.979621,-3.365313,3.941885,-1.1044434,-0.7440332,-1.3597848,35
1.59777E+12,3.46127E+12,-5.950892,-3.3270073,4.1238365,-1.3829978,-0.75014186,-1.3206896,35
1.59777E+12,3.46129E+12,-6.59251,-3.221667,4.478163,-1.4196496,-0.6890554,-1.169195,35
1.59777E+12,3.46131E+12,-5.926951,-3.389254,4.664903,-1.2718203,-0.7049379,-0.91507536,35
1.59777E+12,3.46133E+12,-5.1799917,-3.485018,4.8516426,-1.1484257,-0.7733547,-0.6756164,35
1.59777E+12,3.46135E+12,-5.4529195,-3.2982783,4.9713473,-1.0922261,-0.76968956,-0.47036582,35
1.59777E+12,3.46137E+12,-5.764152,-2.8960695,5.4310145,-1.0677916,-0.74892014,-0.2895499,35
1.59777E+12,3.46139E+12,-6.046656,-3.2408197,5.6512713,-1.0885609,-0.7635809,-0.16493347,35
1.59777E+12,3.46141E+12,-5.8599157,-3.872862,5.4788966,-1.0189223,-0.75380707,-0.025656318,35
1.59777E+12,3.46143E+12,-5.8407636,-4.4091396,5.2825804,-0.8576541,-0.7391463,0.17104211,35
1.59777E+12,3.46145E+12,-5.6444473,-5.1369457,5.6560597,-0.6976075,-0.6805033,0.35430154,35
1.59777E+12,3.46147E+12,-5.1033807,-5.9796686,5.4262266,-0.60353434,-0.58887357,0.51190466,35
1.59777E+12,3.46149E+12,-5.740211,-6.712263,5.5076256,-0.5021308,-0.4776962,0.65240353,35
1.59777E+12,3.46151E+12,-6.1089025,-7.205447,6.2019143,-0.37018403,-0.31764966,0.75380707,35
1.59777E+12,3.46153E+12,-5.4577074,-8.278004,6.359925,-0.27977604,-0.15638137,0.8417716,35
1.59777E+12,3.46155E+12,-5.855128,-9.2835245,6.259372,-0.2907716,-0.034208424,0.91018844,35
1.59777E+12,3.46157E+12,-6.5494165,-9.657003,6.7621336,-0.3897317,0.061086472,0.9517272,35
1.59777E+12,3.46159E+12,-6.1376314,-9.580393,6.8914146,-0.3359756,0.10751219,0.9834922,35
1.59777E+12,3.46161E+12,-5.5055895,-9.561241,6.7286158,-0.12705986,0.12583813,0.99448776,35
1.59777E+12,3.46163E+12,-5.7497873,-9.211701,6.862685,0.034208424,0.13927716,0.9786053,35
1.59777E+12,3.46166E+12,-5.7210584,-9.173397,6.819592,0.10140354,0.14416407,0.9187405,35
1.59777E+12,3.46168E+12,-5.8886456,-9.020174,8.002277,0.079412416,0.14172062,0.80023277,35
1.59777E+12,3.4617E+12,-6.242972,-8.938775,8.160288,0.052534364,0.12705986,0.6585122,35
1.59777E+12,3.46172E+12,-6.1855135,-8.809494,8.533767,0.02321286,0.09285144,0.5155698,35
1.59777E+12,3.46174E+12,-5.586989,-9.020174,8.926399,0,0.048869178,0.38117957,35
1.59777E+12,3.46176E+12,-5.1560507,-8.579659,9.113138,-0.019547671,0.031764966,0.23457205,35
1.59777E+12,3.46178E+12,-4.935794,-8.28758,9.017374,-0.010995565,0.008552106,0.10873392,35
1.59777E+12,3.4618E+12,-4.883124,-8.029017,8.725294,-0.052534364,-0.032986693,0.015882483,35
1.59777E+12,3.46182E+12,-4.667655,-7.6076565,8.476309,-0.10140354,-0.047647446,-0.06475166,35
1.59777E+12,3.46184E+12,-4.1313767,-7.4687977,8.007066,-0.14660753,-0.031764966,-0.12705986,35
1.59777E+12,3.46186E+12,-3.8632376,-7.1862946,7.3462934,-0.1282816,-0.032986693,-0.14782926,35
1.59777E+12,3.46188E+12,-3.7626858,-6.6595926,6.7669215,-0.11239911,-0.036651883,-0.1539379,35
1.59777E+12,3.4619E+12,-3.5711577,-6.3627243,6.3742895,-0.11362084,-0.02321286,-0.15149444,35
1.59777E+12,3.46192E+12,-3.504123,-5.6588593,6.0869975,-0.08674279,-0.0207694,-0.1246164,35
1.59777E+12,3.46194E+12,-3.5663695,-5.0986404,5.9625044,-0.0745255,-0.028099777,-0.09407317,35
1.59777E+12,3.46196E+12,-3.5950987,-4.954994,5.541143,-0.058643013,-0.030543236,-0.08063415,35
1.59777E+12,3.46198E+12,-3.796203,-5.0268173,5.3879204,-0.013439024,-0.025656318,-0.04398226,35
1.59777E+12,3.462E+12,-3.9111197,-4.9214773,5.4788966,0.04520399,-0.0207694,0.003665188,35
1.59777E+12,3.46202E+12,-4.01646,-5.060335,5.4214377,0.02199113,-0.003665188,0.030543236,35
1.59777E+12,3.46204E+12,-4.303752,-5.304533,5.2873683,-0.009773836,0.013439024,0.03787361,35
1.59777E+12,3.46206E+12,-4.452186,-5.539154,5.41665,0.009773836,0.004886918,0.048869178,35
1.59777E+12,3.46208E+12,-4.543162,-5.840811,5.7661886,0.04642572,0.009773836,0.057421282,35
1.59777E+12,3.4621E+12,-4.7299013,-6.252596,5.660848,0.04398226,0.009773836,0.053756095,35
1.59777E+12,3.46212E+12,-4.887912,-6.477641,5.6512713,0.013439024,0.010995565,0.039095342,35
1.59777E+12,3.46214E+12,-5.0459223,-6.549464,5.8475876,-0.007330377,0.004886918,0.032986693,35
1.59777E+12,3.46216E+12,-5.1895685,-6.8559093,5.91941,0.0207694,0.006108647,0.034208424,35
1.59777E+12,3.46218E+12,-5.270968,-6.956461,5.7661886,0.07696895,0.002443459,0.040317073,35
