1.59777E+12,4.15558E+12,5.009292,1.9639506,12.206314,0.48380485,-1.0494655,-0.17470731,34
1.59777E+12,4.1556E+12,5.325313,1.3989435,12.364325,0.52045673,-0.998153,-0.37018403,34
1.59777E+12,4.15562E+12,5.516841,0.37905753,12.364325,0.6010909,-0.92729264,-0.5485565,34
1.59777E+12,4.15564E+12,6.1345186,-0.27692556,12.072245,0.58887357,-0.9224057,-0.66706425,34
1.59777E+12,4.15566E+12,6.90063,-0.9233323,11.622154,0.42394012,-0.9334013,-0.7379246,34
1.59777E+12,4.15568E+12,7.604495,-1.473975,11.0763,0.38240132,-0.9028581,-0.83566296,34
1.59777E+12,4.1557E+12,8.030645,-1.9097009,10.559175,0.42394012,-0.8405498,-0.89064074,34
1.59777E+12,4.15572E+12,8.705781,-2.0629234,10.113873,0.4398226,-0.76846784,-0.9382882,34
1.59777E+12,4.15574E+12,8.911674,-2.345427,9.63984,0.34330598,-0.70371616,-0.94684035,34
1.59777E+12,4.15576E+12,8.911674,-2.9726808,9.127503,0.21380265,-0.6756164,-0.9505055,34
1.59777E+12,4.15578E+12,8.859003,-2.9966218,8.50025,0.19547671,-0.61697334,-0.9688314,34
1.59777E+12,4.1558E+12,8.662687,-2.857764,8.174652,0.31031927,-0.4862483,-0.979827,34
1.59777E+12,4.15582E+12,8.5477705,-2.833823,7.4420576,0.31887138,-0.39950553,-0.97616184,34
1.59777E+12,4.15584E+12,8.509465,-3.0061982,7.193071,0.18081596,-0.3652971,-0.9260709,34
1.59777E+12,4.15586E+12,7.9779744,-2.2879684,7.437269,0.14172062,-0.30543235,-0.8881973,34
1.59777E+12,4.15588E+12,7.5422487,-1.7756314,7.3750224,0.26878047,-0.2199113,-0.86254096,34
1.59777E+12,4.1559E+12,7.2022867,-1.9288538,7.312776,0.32620177,-0.16249001,-0.81489354,34
1.59777E+12,4.15592E+12,6.9772415,-1.3590583,6.781286,0.3237583,-0.14049889,-0.7098248,34
1.59777E+12,4.15594E+12,6.800078,-1.1244365,6.5323,0.3029889,-0.13439023,-0.57543457,34
1.59777E+12,4.15596E+12,6.723467,-0.52112365,6.3311954,0.24434589,-0.19181152,-0.4190532,34
1.59777E+12,4.15598E+12,6.4218106,-0.027939305,6.3264074,0.3323104,-0.27611086,-0.24312416,34
1.59777E+12,4.156E+12,6.02439,0.005578071,6.34556,0.3946186,-0.34697115,-0.08552106,34
1.59777E+12,4.15602E+12,6.292529,0.25456434,5.6752124,0.30909756,-0.4434878,0.09040798,34
1.59777E+12,4.15604E+12,6.115366,0.9680058,5.780553,0.15149444,-0.54489136,0.24678935,34
1.59777E+12,4.15606E+12,5.7610393,1.2696623,6.125303,0.09162971,-0.59498227,0.37629268,34
1.59777E+12,4.15608E+12,5.8855324,1.3414851,6.072633,0.15271617,-0.60353434,0.45448336,34
1.59777E+12,4.1561E+12,5.828074,1.825093,6.144456,0.17226385,-0.5986474,0.54000443,34
1.59777E+12,4.15612E+12,5.7083693,1.9017043,6.3886538,0.14294234,-0.577878,0.5937605,34
1.59777E+12,4.15614E+12,5.756251,2.3901005,6.632852,0.15515964,-0.54000443,0.6108647,34
1.59777E+12,4.15616E+12,5.780192,3.2088823,6.77171,0.15149444,-0.4813614,0.596204,34
1.59777E+12,4.15618E+12,5.780192,3.864865,7.1020956,0.13805543,-0.43004876,0.57421285,34
1.59777E+12,4.1562E+12,5.4833236,3.9414766,7.6144323,0.09040798,-0.35918847,0.5351175,34
1.59777E+12,4.15622E+12,5.363619,4.0324516,7.8251133,0.047647446,-0.31154102,0.48747006,34
1.59777E+12,4.15624E+12,5.3301015,4.3388968,7.7341375,0.048869178,-0.21624611,0.45081815,34
1.59777E+12,4.15626E+12,5.277431,4.6309767,7.5665503,0.0830776,-0.149051,0.3946186,34
1.59777E+12,4.15628E+12,5.287008,4.353262,7.1787066,0.047647446,-0.11117738,0.37262747,34
1.59777E+12,4.1563E+12,5.4833236,3.8552887,6.8339562,-0.03787361,-0.0623082,0.32498002,34
1.59777E+12,4.15632E+12,5.7418866,3.9558408,6.4030185,-0.03787361,0,0.26389354,34
1.59777E+12,4.15634E+12,5.7897687,3.5967262,6.115727,-0.031764966,0.07086031,0.21380265,34
1.59777E+12,4.15636E+12,5.564723,2.792309,5.828435,-0.032986693,0.08918625,0.13805543,34
1.59777E+12,4.15638E+12,5.8137097,2.4810762,5.4836845,-0.02321286,0.08796452,0.06963858,34
1.59777E+12,4.1564E+12,5.923838,2.2177253,5.2873683,0.017104212,0.10629046,0.029321507,34
1.59777E+12,4.15642E+12,5.804133,1.8203049,4.899524,0.09285144,0.08063415,-0.006108647,34
1.59777E+12,4.15644E+12,5.942991,1.4420373,4.765455,0.06841685,0.030543236,-0.0207694,34
1.59777E+12,4.15646E+12,6.4649043,1.1738982,4.3105764,-0.06841685,0.015882483,-0.012217294,34
1.59777E+12,4.15648E+12,6.967665,1.1403809,4.257906,-0.10751219,-0.048869178,0.014660753,34
1.59777E+12,4.1565E+12,7.5183077,1.2696623,4.420705,-0.019547671,-0.024434589,-0.010995565,34
1.59777E+12,4.15652E+12,7.91094,1.0302523,4.3632464,0.019547671,0.003665188,-0.008552106,34
1.59777E+12,4.15654E+12,8.298784,0.7429605,4.329729,-0.051312637,-0.025656318,0.009773836,34
1.59777E+12,4.15656E+12,8.791968,0.70465493,4.444646,-0.122172944,-0.034208424,0.019547671,34
1.59777E+12,4.15658E+12,8.849427,0.32159913,4.736726,-0.09896009,-0.031764966,-0.002443459,34
1.59777E+12,4.1566E+12,9.002649,0.35032833,4.913889,-0.014660753,-0.017104212,-0.032986693,34
1.59777E+12,4.15662E+12,9.4623165,0.8339362,5.2873683,0.019547671,-0.009773836,-0.03787361,34
1.59777E+12,4.15664E+12,9.285153,0.85787725,5.6512713,-0.029321507,-0.014660753,-0.031764966,34
1.59777E+12,4.15666E+12,8.835062,1.1355927,5.905046,-0.040317073,-0.024434589,-0.025656318,34
1.59777E+12,4.15668E+12,8.528617,1.4947075,5.7374587,-0.025656318,-0.035430156,-0.025656318,34
1.59777E+12,4.1567E+12,7.5853424,1.5473776,5.373556,-0.02321286,-0.04642572,-0.02321286,34
1.59777E+12,4.15672E+12,7.6858945,1.5282248,5.12457,-0.04398226,-0.054977827,-0.0207694,34
1.59777E+12,4.15674E+12,8.135985,1.8586104,5.0814757,-0.058643013,-0.057421282,-0.0207694,34
1.59777E+12,4.15676E+12,7.815176,2.0118327,5.41665,-0.072082035,-0.040317073,-0.018325942,34
1.59777E+12,4.16565E+12,8.531038,-1.8246497,4.7920165,0.11850776,-0.012217294,0.026878048,35
1.59777E+12,4.16577E+12,8.83985,2.1506906,5.17724,0.08429933,0.006108647,0.0623082,35
1.59777E+12,4.16579E+12,8.509465,-6.065857,3.6354403,-0.07574722,-0.048869178,0.078190684,35
1.59777E+12,4.16581E+12,8.298784,1.7532701,6.2833133,0.06963858,0.003665188,0.018325942,35
1.59777E+12,4.16583E+12,8.815909,-4.7921963,3.2571726,-0.3359756,-0.13805543,0.015882483,35
1.59777E+12,4.16585E+12,8.317937,0.019942671,6.340772,-0.11850776,-0.032986693,0.001221729,35
1.59777E+12,4.16587E+12,9.203753,-2.70933,3.161409,-0.32986695,-0.1331685,-0.0207694,35
1.59777E+12,4.16589E+12,8.590864,-3.8154035,4.497316,0.019547671,-0.030543236,-0.08552106,35
1.59777E+12,4.16591E+12,8.499888,-2.7667882,4.5356216,-0.14294234,-0.1368337,-0.10140354,35
1.59777E+12,4.16593E+12,8.677052,-2.1108053,5.244275,0.16249001,-0.051312637,-0.15271617,35
1.59777E+12,4.16595E+12,8.643534,-2.034194,4.913889,-0.09529489,-0.15638137,-0.14049889,35
1.59777E+12,4.16597E+12,8.571712,-2.0629234,4.8707952,-0.29565853,-0.16859867,-0.11850776,35
1.59777E+12,4.16599E+12,8.533406,-1.5027041,5.0862646,-0.2895499,-0.10995565,-0.14416407,35
1.59777E+12,4.16601E+12,8.562135,-0.0087865,5.526778,-0.24312416,-0.10629046,-0.1282816,35
1.59777E+12,4.16603E+12,8.394548,1.0302523,6.067845,-0.056199554,-0.09162971,-0.17470731,35
1.59777E+12,4.16605E+12,9.170236,-1.6607146,3.3481483,0.27122393,-0.08185587,-0.20525055,35
1.59777E+12,4.16607E+12,8.38976,-3.3557365,5.91941,0.2565632,-0.08918625,-0.16859867,35
1.59777E+12,4.1661E+12,9.304305,-0.91854405,3.894003,-0.014660753,-0.11117738,-0.09285144,35
1.59777E+12,4.16612E+12,8.38976,-3.6382403,6.4509006,0.17959423,0.010995565,-0.015882483,35
1.59777E+12,4.16614E+12,9.261212,-2.034194,3.554041,-0.10262527,-0.10018182,-0.02199113,35
1.59777E+12,4.16616E+12,8.490312,-2.3837326,6.24022,0.10751219,0.029321507,0.03787361,35
1.59777E+12,4.16618E+12,8.97392,-1.7516904,3.1805618,-0.040317073,-0.07086031,0.017104212,35
1.59777E+12,4.1662E+12,8.519041,-3.8920147,4.0232844,0.17715077,0.04642572,0.029321507,35
1.59777E+12,4.16622E+12,8.413701,-2.2305102,3.937097,-0.11362084,-0.056199554,-0.004886918,35
1.59777E+12,4.16624E+12,8.8877325,-0.990367,4.133413,0.029321507,0.04276053,0.040317073,35
1.59777E+12,4.16626E+12,8.83985,-1.813937,3.9993434,0.072082035,0.031764966,-0.009773836,35
1.59777E+12,4.16628E+12,8.4951,-2.6327188,4.6792674,0.08918625,-0.008552106,-0.056199554,35
1.59777E+12,4.1663E+12,8.700992,-2.17784,4.736726,0.054977827,0.040317073,-0.058643013,35
1.59777E+12,4.16632E+12,8.696204,-0.4109951,5.249063,0.08796452,0.051312637,-0.035430156,35
1.59777E+12,4.16634E+12,8.471159,-0.6120994,5.8954697,0.1576031,0.04398226,-0.02199113,35
1.59777E+12,4.16636E+12,9.007437,2.236878,4.2674823,-0.008552106,0.0207694,-0.02199113,35
1.59777E+12,4.16638E+12,8.624381,-4.974148,3.8604858,-0.034208424,-0.02321286,0,35
1.59777E+12,4.1664E+12,9.021802,2.7013333,4.88516,0.004886918,-0.026878048,-0.051312637,35
1.59777E+12,4.16642E+12,8.346666,-5.6875887,4.181295,0.08063415,-0.010995565,-0.06841685,35
1.59777E+12,4.16644E+12,9.13193,2.0932322,4.506892,0.07574722,0.015882483,-0.07086031,35
1.59777E+12,4.16646E+12,8.365819,-5.491273,4.2626944,0.06719512,0.025656318,-0.078190684,35
1.59777E+12,4.16648E+12,8.959555,2.064503,4.5787153,0.065973386,0.028099777,-0.06841685,35
1.59777E+12,4.16651E+12,8.815909,-3.025351,3.415183,0.04398226,0.003665188,-0.026878048,35
1.59777E+12,4.16653E+12,8.768027,-2.3789442,3.994555,-0.004886918,0.007330377,-0.008552106,35
1.59777E+12,4.16655E+12,8.835062,-1.8857598,4.765455,0.0623082,0.015882483,0.003665188,35
1.59777E+12,4.16657E+12,8.686628,-1.6798674,4.516469,0.17226385,0.026878048,0,35
1.59777E+12,4.16659E+12,8.73451,-1.6080445,4.233965,0.20036364,0.048869178,0.013439024,35
1.59777E+12,4.16661E+12,8.557347,-1.6319855,4.93783,0.15882483,0.08185587,0.02321286,35
1.59777E+12,4.16663E+12,8.466372,-2.1730518,4.6601143,0.114842564,0.10140354,0.06841685,35
1.59777E+12,4.16665E+12,8.73451,-2.0294058,4.54041,0.072082035,0.09529489,0.10751219,35
1.59777E+12,4.16667E+12,8.753663,-1.7852077,4.3393054,0.11850776,0.10995565,0.14172062,35
1.59777E+12,4.16669E+12,8.777604,-1.7085966,4.3728228,0.22357649,0.12095121,0.18325941,35
1.59777E+12,4.16671E+12,8.691416,-1.6415619,4.377611,0.25045455,0.097738355,0.22113302,35
1.59777E+12,4.16673E+12,8.691416,-1.2968116,4.5356216,0.19303325,0.10140354,0.28099778,35
1.59777E+12,4.16675E+12,8.710569,-1.1962595,4.617021,0.11117738,0.096516624,0.35063636,35
1.59777E+12,4.16677E+12,8.552558,-1.3351172,4.597868,0.024434589,0.052534364,0.41416627,35
1.59777E+12,4.16679E+12,8.423277,-1.4596103,4.569139,-0.007330377,0.025656318,0.4764745,35
1.59777E+12,4.16681E+12,8.365819,-1.3207526,4.617021,-0.007330377,0.014660753,0.52167845,35
1.59777E+12,4.16683E+12,8.112044,-1.2202005,4.559562,0.026878048,-0.004886918,0.53756094,35
1.59777E+12,4.16685E+12,7.791235,-1.1675303,4.4877396,0.10995565,-0.029321507,0.54000443,35
1.59777E+12,4.16687E+12,7.480002,-0.990367,4.588292,0.21868958,-0.052534364,0.5485565,35
1.59777E+12,4.16689E+12,7.551825,-0.89939123,4.6265974,0.28832814,-0.11117738,0.5522217,35
1.59777E+12,4.16691E+12,7.475214,-0.93290865,4.7271495,0.25534144,-0.17715077,0.5632173,35
1.59777E+12,4.16693E+12,7.3698735,-1.0238843,4.789396,0.19669844,-0.24434589,0.55833036,35
1.59777E+12,4.16695E+12,7.56619,-0.9233323,4.985712,0.23579378,-0.29443678,0.5277871,35
1.59777E+12,4.16697E+12,7.5853424,-0.8802384,5.0910525,0.30543235,-0.3530798,0.4691441,35
1.59777E+12,4.16699E+12,7.666742,-0.8371447,5.182028,0.38484478,-0.41416627,0.3946186,35
1.59777E+12,4.16701E+12,7.8822107,-1.014308,5.220334,0.41416627,-0.42149666,0.30176717,35
1.59777E+12,4.16703E+12,8.097679,-1.1244365,5.12457,0.42149666,-0.401949,0.18325941,35
1.59777E+12,4.16705E+12,8.504676,-1.2968116,5.445379,0.42394012,-0.37995785,0.06475166,35
1.59777E+12,4.16707E+12,8.97392,-1.5074924,5.6321187,0.44837472,-0.33353212,-0.06719512,35
1.59777E+12,4.16709E+12,9.342611,-1.8570307,5.7661886,0.45570508,-0.27855432,-0.1869246,35
1.59777E+12,4.16711E+12,9.639479,-1.9911003,5.957716,0.4850266,-0.24678935,-0.2907716,35
1.59777E+12,4.16713E+12,10.094358,-1.9671593,6.1636086,0.54000443,-0.22235475,-0.33841905,35
1.59777E+12,4.16715E+12,10.467837,-2.1299582,6.264161,0.55344343,-0.17592904,-0.43249223,35
1.59777E+12,4.16717E+12,10.759917,-2.3597915,6.1109385,0.46670064,-0.16737694,-0.4899135,35
1.59777E+12,4.16719E+12,10.750341,-2.6710243,5.6943655,0.29321507,-0.1612683,-0.5229002,35
1.59777E+12,4.16721E+12,10.654577,-3.0349274,5.5028377,0.18448114,-0.10873392,-0.5827649,35
1.59777E+12,4.16723E+12,10.83174,-3.3126428,5.225122,0.21746784,-0.07086031,-0.6352993,35
1.59777E+12,4.16725E+12,10.946657,-3.513747,4.8037605,0.2406807,-0.05009091,-0.6352993,35
1.59777E+12,4.16727E+12,10.788647,-3.848921,4.281847,0.26267183,0.039095342,-0.64018625,35
1.59777E+12,4.16729E+12,10.668942,-4.0883307,4.028073,0.27977604,0.08552106,-0.6487383,35
1.59777E+12,4.16731E+12,10.477414,-4.021296,3.6881106,0.16004656,0.103847004,-0.6597339,35
1.59777E+12,4.16733E+12,10.166181,-3.901591,3.554041,0.003665188,0.15638137,-0.6352993,35
1.59777E+12,4.16735E+12,9.9555,-4.0404487,3.3194194,0.0207694,0.22601995,-0.64996004,35
1.59777E+12,4.16737E+12,9.605962,-4.2176123,3.1374679,0.122172944,0.298102,-0.64996004,35
1.59777E+12,4.16739E+12,9.136718,-3.657393,3.4343362,0.11239911,0.3310887,-0.66584253,35
1.59777E+12,4.16741E+12,8.715357,-3.1450558,3.3385723,-0.034208424,0.35918847,-0.6352993,35
1.59777E+12,4.16743E+12,8.557347,-2.881705,3.075221,-0.14049889,0.40927938,-0.5937605,35
1.59777E+12,4.16745E+12,8.155138,-2.6231422,2.9363635,-0.11728603,0.45692682,-0.5803215,35
1.59777E+12,4.16747E+12,7.9253044,-2.4028852,2.802294,-0.008552106,0.50457424,-0.5986474,35
1.59777E+12,4.16749E+12,8.126409,-2.5465312,2.5485194,0.1539379,0.57054764,-0.564439,35
1.59777E+12,4.16751E+12,7.6619534,-2.1443226,2.6203425,0.39950553,0.57054764,-0.50946116,35
1.59777E+12,4.16753E+12,7.3698735,-1.3925756,3.0512803,0.60842127,0.54122615,-0.4190532,35
1.59777E+12,4.16755E+12,7.456061,-1.1196483,3.142256,0.57543457,0.49724388,-0.3408625,35
1.59777E+12,4.16757E+12,7.3746614,-1.3829993,2.9650927,0.28099778,0.44104433,-0.21380265,35
1.59777E+12,4.16759E+12,7.187922,-1.1340129,3.1470442,-0.097738355,0.39950553,-0.10506873,35
1.59777E+12,4.16761E+12,6.967665,-0.92812043,3.3002667,-0.24434589,0.45814854,-0.02199113,35
1.59777E+12,4.16763E+12,6.8623247,-0.46366525,3.6306522,-0.16859867,0.5522217,-0.001221729,35
1.59777E+12,4.16765E+12,6.891054,-0.17637342,3.6689577,-0.051312637,0.6255255,0.030543236,35
1.59777E+12,4.16767E+12,6.6420674,-0.29607835,3.841333,-0.1612683,0.6963858,0.12705986,35
1.59777E+12,4.16769E+12,6.570245,-0.2194672,3.7742982,-0.298102,0.74892014,0.18570288,35
1.59777E+12,4.16771E+12,6.852748,0.08218926,3.9993434,-0.40072727,0.78312856,0.20647228,35
1.59777E+12,4.16773E+12,6.90063,0.47003323,4.3345175,-0.36651883,0.9028581,0.22113302,35
1.59777E+12,4.16775E+12,6.771349,0.57058537,5.153299,-0.33353212,0.9248492,0.22479822,35
1.59777E+12,4.16777E+12,6.6660085,0.9680058,5.6943655,-0.40072727,0.9492838,0.26878047,35
1.59777E+12,4.16779E+12,6.560668,1.4133081,5.569872,-0.39584035,1.0054834,0.3396408,35
1.59777E+12,4.16781E+12,6.484057,1.5378013,5.196393,-0.31642792,1.0372483,0.3946186,35
1.59777E+12,4.16783E+12,6.891054,1.2983913,4.856431,-0.23457205,0.9993747,0.46547893,35
1.59777E+12,4.16785E+12,7.288474,1.0158877,4.6888437,-0.27611086,0.96394455,0.5656607,35
1.59777E+12,4.16787E+12,7.211863,0.8674536,4.7032084,-0.36041018,0.9297361,0.65240353,35
1.59777E+12,4.16789E+12,7.211863,0.8387245,4.8229136,-0.4105011,0.8881973,0.73425937,35
1.59777E+12,4.16791E+12,6.967665,0.5227034,4.8947363,-0.37995785,0.84543675,0.8100066,35
1.59777E+12,4.16793E+12,6.7138906,0.24977615,5.22991,-0.40439245,0.81122833,0.8845321,35
1.59777E+12,4.16795E+12,6.9772415,-0.16679703,5.3065214,-0.48013967,0.8100066,0.96394455,35
1.59777E+12,4.16797E+12,6.603762,-0.45408887,5.569872,-0.46425718,0.80023277,1.0091485,35
1.59777E+12,4.168E+12,6.5893974,-0.33917212,5.94814,-0.3775144,0.76846784,1.0079268,35
1.59777E+12,4.16802E+12,7.1735578,0.1540122,6.264161,-0.30543235,0.7476984,1.006705,35
1.59777E+12,4.16804E+12,7.1735578,0.20668238,6.7190394,-0.21380265,0.7220421,1.0494655,35
1.59777E+12,4.16806E+12,6.4649043,0.07261285,7.35587,-0.21380265,0.6267472,1.0934478,35
1.59777E+12,4.16808E+12,6.5223627,0.3311755,7.4707866,-0.28832814,0.5009091,1.1032217,35
1.59777E+12,4.1681E+12,6.6372795,0.40778667,7.8107486,-0.2565632,0.39217514,1.0800089,35
1.59777E+12,4.16812E+12,6.55588,0.42693943,8.184228,-0.17959423,0.2614501,1.0519091,35
1.59777E+12,4.16814E+12,6.527151,0.11091843,8.370969,-0.14416407,0.08918625,1.0177007,35
1.59777E+12,4.16816E+12,6.3595643,-0.109338656,8.36618,-0.08185587,-0.08429933,0.9627228,35
1.59777E+12,4.16818E+12,6.479269,-0.36311314,8.428427,-0.07574722,-0.2651153,0.87598,35
1.59777E+12,4.1682E+12,6.2111297,-0.8610857,8.438004,-0.08429933,-0.44959643,0.7892372,35
1.59777E+12,4.16822E+12,5.852015,-1.4117284,8.505037,-0.051312637,-0.5839867,0.6976075,35
1.59777E+12,4.16824E+12,6.1249423,-1.2968116,8.586437,-0.035430156,-0.68416846,0.58887357,35
1.59777E+12,4.16826E+12,6.5989738,-1.2968116,8.9647045,0,-0.7391463,0.49724388,35
1.59777E+12,4.16828E+12,6.3978696,-1.5314332,9.390855,0.058643013,-0.71715516,0.3775144,35
1.59777E+12,4.1683E+12,6.512786,-1.5505861,10.008532,0.096516624,-0.63652104,0.25534144,35
1.59777E+12,4.16832E+12,6.4696927,-1.8809718,10.11866,0.10140354,-0.56199557,0.1539379,35
1.59777E+12,4.16834E+12,6.8048663,-2.1108053,10.28146,0.09529489,-0.47036582,0.06963858,35
1.59777E+12,4.16836E+12,7.1496167,-2.4794965,10.453835,0.08918625,-0.36407536,0.004886918,35
1.59777E+12,4.16838E+12,7.254957,-3.2073026,10.626209,0.029321507,-0.25900665,-0.032986693,35
1.59777E+12,4.1684E+12,7.207075,-3.8393445,10.683667,-0.013439024,-0.16737694,-0.04276053,35
1.59777E+12,4.16842E+12,7.231016,-3.9446847,10.377223,0.007330377,-0.08552106,-0.054977827,35
1.59777E+12,4.16844E+12,7.1544046,-4.050025,9.817003,0.019547671,-0.014660753,-0.08185587,35
1.59777E+12,4.16846E+12,7.0394883,-4.160154,9.194538,-0.002443459,0.014660753,-0.08185587,35
1.59777E+12,4.16848E+12,6.7330437,-4.0931187,8.749235,-0.031764966,-0.006108647,-0.06963858,35
1.59777E+12,4.1685E+12,6.3451996,-4.3947754,8.155499,-0.04276053,-0.014660753,-0.032986693,35
1.59777E+12,4.16852E+12,6.168036,-4.495328,7.236165,-0.09162971,-0.06841685,-0.002443459,35
1.59777E+12,4.16854E+12,5.9573555,-4.3708344,6.632852,-0.11972949,-0.0745255,-0.003665188,35
1.59777E+12,4.16856E+12,5.684428,-4.059602,6.3647127,-0.079412416,-0.05009091,-0.014660753,35
1.59777E+12,4.16858E+12,5.5551467,-4.1170597,6.1109385,-0.072082035,-0.051312637,-0.0207694,35
1.59777E+12,4.1686E+12,5.4210773,-3.9303203,5.876317,-0.103847004,-0.056199554,-0.017104212,35
1.59777E+12,4.16862E+12,5.497689,-3.8824382,5.7518234,-0.10018182,-0.052534364,-0.019547671,35
1.59777E+12,4.16864E+12,5.5264177,-3.6669695,5.852376,-0.048869178,-0.035430156,-0.024434589,35
1.59777E+12,4.16866E+12,5.540782,-3.7866743,5.9625044,-0.034208424,-0.02199113,-0.030543236,35
1.59777E+12,4.16868E+12,5.607817,-3.6956985,6.168397,-0.031764966,-0.028099777,-0.030543236,35
1.59777E+12,4.1687E+12,5.804133,-3.4754415,6.805227,-0.040317073,-0.02199113,-0.035430156,35
1.59777E+12,4.16872E+12,6.340411,-3.0684447,7.2505293,-0.06475166,-0.02321286,-0.04276053,35
1.59777E+12,4.16874E+12,5.861592,-3.0445037,7.3702345,-0.08674279,-0.017104212,-0.04520399,35
1.59777E+12,4.16876E+12,5.8137097,-3.3557365,7.255318,-0.08429933,-0.009773836,-0.0415388,35
