1.59777E+12,3.99687E+12,4.013347,-2.613566,6.34556,-0.026878048,0.52534366,1.0848957,34
1.59777E+12,3.99689E+12,3.3765168,-1.694232,6.810015,-0.036651883,0.42516184,1.2620465,34
1.59777E+12,3.99691E+12,3.2999058,-1.0957073,6.8914146,-0.16859867,0.29321507,1.4563015,34
1.59777E+12,3.99693E+12,2.8833325,-0.8323565,7.1978593,-0.24556762,0.1869246,1.6493348,34
1.59777E+12,3.99695E+12,2.4140894,-0.34874853,7.7101965,-0.16004656,0.103847004,1.7324123,34
1.59777E+12,3.99697E+12,2.4523947,0.48918605,8.279992,-0.018325942,-0.009773836,1.6823214,34
1.59777E+12,3.99699E+12,2.5337942,1.240933,8.888093,0.08429933,-0.13805543,1.6151264,34
1.59777E+12,3.99701E+12,2.4907002,1.2936033,9.410007,0.1991419,-0.27244568,1.5088359,34
1.59777E+12,3.99703E+12,2.5337942,1.0637697,9.524923,0.29199335,-0.4434878,1.3194678,34
1.59777E+12,3.99705E+12,3.1227424,1.1355927,10.0899315,0.38728824,-0.64996004,1.0934478,34
1.59777E+12,3.99707E+12,3.4866452,1.1068635,11.114605,0.5436696,-0.8539889,0.8405498,34
1.59777E+12,3.99709E+12,3.8601248,0.8099953,11.674825,0.7220421,-1.0323614,0.5803215,34
1.59777E+12,3.99711E+12,4.1952987,0.34075195,11.291768,0.84421504,-1.1801907,0.37262747,34
1.59777E+12,3.99713E+12,4.5065317,-0.30565476,11.468932,0.9028581,-1.3035853,0.2492328,34
1.59777E+12,3.99715E+12,5.210397,-0.8419329,11.670036,0.84543675,-1.4086541,0.16859867,34
1.59777E+12,3.99717E+12,5.3301015,-2.0150414,11.306133,0.7415898,-1.458745,0.12583813,34
1.59777E+12,3.99719E+12,5.2151847,-3.2887018,10.999688,0.6010909,-1.4379755,0.054977827,34
1.59777E+12,3.99721E+12,6.144095,-3.9782023,10.966171,0.48380485,-1.3854412,-0.06841685,34
1.59777E+12,3.99723E+12,7.2453804,-5.175252,11.344439,0.40805763,-1.2950332,-0.22601995,34
1.59777E+12,3.99725E+12,7.6332245,-6.511159,11.459355,0.33719733,-1.169195,-0.42882705,34
1.59777E+12,3.99727E+12,7.9013634,-7.11926,11.588636,0.3066541,-1.0225875,-0.64996004,34
1.59777E+12,3.99729E+12,7.767294,-7.3730345,11.258251,0.3323104,-0.85276717,-0.8710931,34
1.59777E+12,3.99731E+12,7.19271,-7.588503,10.812948,0.42516184,-0.6768381,-1.1154389,34
1.59777E+12,3.99733E+12,6.9820294,-7.109683,10.267095,0.40805763,-0.49968734,-1.3133591,34
1.59777E+12,3.99735E+12,6.919783,-6.209502,9.884038,0.3078758,-0.3225366,-1.4819578,34
1.59777E+12,3.99737E+12,6.536727,-5.3188972,9.405218,0.28099778,-0.1576031,-1.6615521,34
1.59777E+12,3.99739E+12,6.527151,-4.94063,8.696566,0.26878047,-0.06352993,-1.7605121,34
1.59777E+12,3.99741E+12,6.5463037,-5.0411816,7.9496064,0.24678935,0.025656318,-1.7996075,34
1.59777E+12,3.99743E+12,6.3739285,-5.3715677,7.2696824,0.26389354,0.08552106,-1.7812815,34
1.59777E+12,3.99745E+12,6.3978696,-5.620554,6.872262,0.23090686,0.06963858,-1.6982039,34
1.59777E+12,3.99747E+12,6.460116,-6.0706444,6.359925,0.08796452,0.014660753,-1.5735875,34
1.59777E+12,3.99749E+12,6.5989738,-6.3052664,5.5986013,-0.19303325,-0.04520399,-1.390328,34
1.59777E+12,3.99751E+12,6.7378316,-6.243019,5.277792,-0.48380485,-0.1539379,-1.1728603,34
1.59777E+12,3.99753E+12,6.7617726,-6.34836,5.17724,-0.5497782,-0.27855432,-0.9358448,34
1.59777E+12,3.99755E+12,6.579821,-6.209502,5.0000763,-0.36774057,-0.41538802,-0.71715516,34
1.59777E+12,3.99757E+12,6.3499875,-5.855176,4.5787153,-0.15638137,-0.4691441,-0.505796,34
1.59777E+12,3.99759E+12,6.196765,-5.338051,4.444646,-0.04398226,-0.5167916,-0.28588468,34
1.59777E+12,3.99761E+12,6.02439,-4.260706,5.1389346,0.010995565,-0.59498227,-0.0830776,34
1.59777E+12,3.99763E+12,6.144095,-3.4802299,5.172452,0.10262527,-0.6756164,0.12583813,34
1.59777E+12,3.99765E+12,6.1297307,-2.5513196,5.6321187,0.14049889,-0.71837693,0.27977604,34
1.59777E+12,3.99767E+12,5.947779,-1.4596103,6.1109385,0.10140354,-0.74892014,0.4361574,34
1.59777E+12,3.99769E+12,5.9094734,-0.60252297,6.6950984,0.13072506,-0.73303765,0.58643013,34
1.59777E+12,3.99771E+12,5.9190497,0.43651587,7.140401,0.22846341,-0.7061596,0.69027716,34
1.59777E+12,3.99773E+12,5.852015,1.1930511,7.7293496,0.31031927,-0.6719512,0.74892014,34
1.59777E+12,3.99775E+12,5.636546,1.8538225,8.117194,0.3066541,-0.5681042,0.83077604,34
1.59777E+12,3.99777E+12,5.5312057,2.4571352,8.481096,0.28344125,-0.46303546,0.8515454,34
1.59777E+12,3.99779E+12,5.799345,2.8832848,8.174652,0.22601995,-0.42516184,0.84910196,34
1.59777E+12,3.99781E+12,5.6509104,3.1370592,8.509827,0.116064295,-0.41416627,0.8564323,34
1.59777E+12,3.99783E+12,5.248702,3.2232468,8.581649,0.0415388,-0.40072727,0.8845321,34
1.59777E+12,3.99785E+12,4.90874,3.5296915,8.390121,0.0623082,-0.38728824,0.9089667,34
1.59777E+12,3.99787E+12,4.7076354,3.448292,7.9160886,0.11850776,-0.40072727,0.88575387,34
1.59777E+12,3.99789E+12,4.7459416,3.1514237,7.485151,0.11117738,-0.41538802,0.8246674,34
1.59777E+12,3.99791E+12,4.7459416,2.912014,7.140401,0.003665188,-0.38362303,0.7428115,34
1.59777E+12,3.99793E+12,4.621448,2.6007812,6.546664,-0.07574722,-0.3152062,0.6120865,34
1.59777E+12,3.99795E+12,4.544837,1.9974682,5.833223,-0.02321286,-0.1539379,0.47280928,34
1.59777E+12,3.99797E+12,4.985351,1.6335653,5.2586393,0.096516624,-0.015882483,0.3310887,34
1.59777E+12,3.99799E+12,5.1625147,1.1020752,4.980924,0.20769401,0.08429933,0.17715077,34
1.59777E+12,3.99801E+12,5.219973,0.46045685,4.9905005,0.28832814,0.1453858,0.06841685,34
1.59777E+12,3.99803E+12,5.6509104,0.05346006,4.9665594,0.28832814,0.1246164,-0.006108647,34
1.59777E+12,3.99805E+12,6.5223627,-0.43972427,5.0048647,0.1869246,0.07574722,-0.030543236,34
1.59777E+12,3.99807E+12,7.3411446,-1.0190961,5.172452,0.078190684,0.015882483,-0.02321286,34
1.59777E+12,3.99809E+12,7.815176,-1.789996,5.3831325,0.02199113,-0.001221729,-0.032986693,34
1.59777E+12,3.99811E+12,8.040221,-2.1826282,5.153299,0.026878048,0.010995565,-0.059864745,34
1.59777E+12,3.99813E+12,8.576499,-2.4603436,4.93783,0.07086031,0.008552106,-0.065973386,34
1.59777E+12,3.99815E+12,8.6531105,-3.1929379,4.444646,0.065973386,0.006108647,-0.061086472,34
1.59777E+12,3.99817E+12,9.103201,-3.513747,4.176507,0.05009091,0.008552106,-0.04520399,34
1.59777E+12,3.99819E+12,9.165448,-3.5951464,4.0615897,0.031764966,-0.013439024,-0.039095342,34
1.59777E+12,3.99821E+12,9.088836,-3.6478164,4.205236,0.02199113,-0.001221729,-0.032986693,34
1.59777E+12,3.99823E+12,9.088836,-3.4323478,4.4015517,-0.012217294,0.006108647,-0.031764966,34
1.59777E+12,3.99825E+12,8.806334,-2.9918334,4.7510905,-0.04642572,-0.014660753,-0.02199113,34
1.59777E+12,3.99827E+12,8.863791,-2.5130138,5.0671115,-0.054977827,-0.031764966,-0.014660753,34
1.59777E+12,4.00463E+12,8.322725,-2.4206748,4.5837545,-0.02321286,-0.012217294,0.010995565,35
1.59777E+12,4.00478E+12,8.801545,-1.8857598,3.1278915,0.06475166,0.003665188,-0.031764966,35
1.59777E+12,4.0048E+12,8.15035,-3.437136,5.373556,0.22235475,0.07330377,-0.019547671,35
1.59777E+12,4.00482E+12,9.069684,0.39342207,3.917944,0.09407317,-0.015882483,-0.04520399,35
1.59777E+12,4.00484E+12,8.485524,-6.4967937,3.3433604,-0.08674279,-0.040317073,0.015882483,35
1.59777E+12,4.00486E+12,8.485524,-6.4967937,3.3433604,0.013439024,-0.014660753,-0.007330377,35
1.59777E+12,4.00488E+12,8.447218,0.08218926,6.0391154,-0.0745255,0.001221729,0.031764966,35
1.59777E+12,4.0049E+12,8.720145,-1.473975,4.6553264,0.030543236,-0.02199113,-0.004886918,35
1.59777E+12,4.00492E+12,8.696204,-2.6710243,4.4111285,0.039095342,0.009773836,0.0207694,35
1.59777E+12,4.00494E+12,8.677052,-2.2496629,4.5835032,0.054977827,-0.014660753,-0.028099777,35
1.59777E+12,4.00496E+12,8.610017,-2.3550034,4.6840553,-0.11972949,-0.024434589,0.008552106,35
1.59777E+12,4.00498E+12,8.619593,-2.5034375,4.712785,-0.002443459,0.0623082,0.026878048,35
1.59777E+12,4.005E+12,8.485524,-2.8242466,3.970614,0.028099777,0.006108647,0.006108647,35
1.59777E+12,4.00502E+12,8.724933,0.08697742,4.5835032,0.061086472,-0.02321286,-0.010995565,35
1.59777E+12,4.00504E+12,8.538194,-5.845599,3.142256,0.015882483,-0.039095342,0.002443459,35
1.59777E+12,4.00506E+12,8.399336,0.87224185,6.4173827,-0.04642572,-0.039095342,-0.002443459,35
1.59777E+12,4.00508E+12,8.633958,-5.3428383,2.6538599,0.015882483,-0.06475166,-0.034208424,35
1.59777E+12,4.0051E+12,8.456794,0.9775821,6.369501,0.19303325,-0.014660753,-0.029321507,35
1.59777E+12,4.00512E+12,8.624381,-5.773776,2.605978,-0.06841685,-0.08796452,-0.053756095,35
1.59777E+12,4.00515E+12,8.576499,1.5234368,6.34556,0.031764966,0.003665188,-0.009773836,35
1.59777E+12,4.00517E+12,8.696204,-6.0131865,2.9076345,-0.04276053,-0.06963858,-0.047647446,35
1.59777E+12,4.00519E+12,8.729722,-1.7516904,5.7087297,-0.030543236,-0.012217294,0.010995565,35
1.59777E+12,4.00521E+12,8.959555,-1.5314332,4.9952884,-0.10873392,-0.059864745,-0.025656318,35
1.59777E+12,4.00523E+12,8.657899,-2.4076736,4.277059,0.032986693,0.039095342,0.013439024,35
1.59777E+12,4.00525E+12,8.763239,-2.350215,4.6074443,-0.09040798,-0.040317073,-0.024434589,35
1.59777E+12,4.00527E+12,8.897309,-2.2496629,4.7463026,-0.15027273,-0.004886918,0.034208424,35
1.59777E+12,4.00529E+12,8.691416,-2.5465312,4.7750316,0,0.07574722,0.03787361,35
1.59777E+12,4.00531E+12,8.777604,-2.9918334,3.7359924,-0.06719512,0.036651883,0.025656318,35
1.59777E+12,4.00533E+12,8.878156,-0.9520614,3.7647216,-0.036651883,0.065973386,0.015882483,35
1.59777E+12,4.00535E+12,8.4951,-6.520735,3.3433604,-0.056199554,0.10751219,0.035430156,35
1.59777E+12,4.00537E+12,8.408912,2.0549264,6.0582685,-0.036651883,0.18448114,0.035430156,35
1.59777E+12,4.00539E+12,8.375395,-6.372301,2.9363635,0.030543236,0.24434589,0.052534364,35
1.59777E+12,4.00541E+12,8.715357,2.208149,5.488473,0.12950332,0.30054545,0.097738355,35
1.59777E+12,4.00543E+12,8.298784,-6.4584885,3.1518323,0.21258092,0.37262747,0.15638137,35
1.59777E+12,4.00545E+12,8.648322,2.1650553,5.5986013,0.21013746,0.39950553,0.23579378,35
1.59777E+12,4.00547E+12,8.4951,-6.535099,3.3385723,0.20158535,0.4276053,0.3359756,35
1.59777E+12,4.00549E+12,8.351454,-0.109338656,5.756612,0.22357649,0.4764745,0.45692682,35
1.59777E+12,4.00552E+12,8.643534,-1.0526135,4.564351,0.18448114,0.48013967,0.57543457,35
1.59777E+12,4.00554E+12,8.332301,-2.6087778,3.7312045,0.123394676,0.44593126,0.7061596,35
1.59777E+12,4.00556E+12,8.246114,-2.2879684,4.0711665,0.07574722,0.38850996,0.8539889,35
1.59777E+12,4.00558E+12,8.159926,-2.134746,4.028073,0.09162971,0.32620177,0.979827,35
1.59777E+12,4.0056E+12,7.8822107,-1.9719476,4.200448,0.13439023,0.28099778,1.0812305,35
1.59777E+12,4.00562E+12,7.484791,-1.7469022,4.1238365,0.16371174,0.20036364,1.1643082,35
1.59777E+12,4.00564E+12,7.235804,-1.4883395,4.1190486,0.24556762,0.072082035,1.1972948,35
1.59777E+12,4.00566E+12,6.7282553,-1.11486,4.0232844,0.36163193,-0.012217294,1.1972948,35
1.59777E+12,4.00568E+12,6.4505396,-0.9999434,4.2196,0.46547893,-0.051312637,1.1728603,35
1.59777E+12,4.0057E+12,6.603762,-0.8658739,4.492528,0.48258314,-0.13439023,1.1581995,35
1.59777E+12,4.00572E+12,6.6372795,-0.7940509,4.856431,0.4349357,-0.24556762,1.1472039,35
1.59777E+12,4.00574E+12,6.603762,-0.77010995,5.22991,0.49480042,-0.36163193,1.1129955,35
1.59777E+12,4.00576E+12,6.7617726,-0.8419329,5.660848,0.60353434,-0.4361574,1.0396918,35
1.59777E+12,4.00578E+12,6.90063,-1.2441415,5.9912333,0.5986474,-0.50701773,0.9492838,35
1.59777E+12,4.0058E+12,7.2214394,-1.6271973,6.604123,0.50457424,-0.57176936,0.88208866,35
1.59777E+12,4.00582E+12,7.360297,-1.8809718,7.0111194,0.5143481,-0.6120865,0.7843503,35
1.59777E+12,4.00584E+12,7.3938146,-2.374156,7.475575,0.6914989,-0.6291907,0.5974257,35
1.59777E+12,4.00586E+12,7.7385645,-2.9583163,7.5665503,0.8503237,-0.6157516,0.34574944,35
1.59777E+12,4.00588E+12,8.327513,-3.4945943,7.7628665,0.83321947,-0.6059778,0.11239911,35
1.59777E+12,4.0059E+12,8.475947,-3.7914624,8.083676,0.76968956,-0.62186027,-0.09407317,35
1.59777E+12,4.00592E+12,8.528617,-3.8201919,8.131558,0.73670286,-0.6267472,-0.2822195,35
1.59777E+12,4.00594E+12,8.643534,-4.160154,8.064524,0.75014186,-0.59986913,-0.460592,35
1.59777E+12,4.00596E+12,8.89252,-4.777831,7.748502,0.7391463,-0.55833036,-0.6145299,35
1.59777E+12,4.00598E+12,9.352187,-5.361992,7.4659986,0.77824163,-0.50823945,-0.7415898,35
1.59777E+12,4.006E+12,9.66342,-5.587036,7.236165,0.76602435,-0.4361574,-0.8405498,35
1.59777E+12,4.00602E+12,10.1182995,-5.970093,6.7621336,0.6181951,-0.34941462,-0.89919287,35
1.59777E+12,4.00604E+12,10.123087,-6.8319683,6.316831,0.3946186,-0.28832814,-0.9419534,35
1.59777E+12,4.00606E+12,10.228427,-7.6076565,5.680001,0.22846341,-0.22357649,-1.0005964,35
1.59777E+12,4.00608E+12,10.32898,-7.8757954,5.445379,0.21135919,-0.14049889,-1.0861175,35
1.59777E+12,4.0061E+12,10.142241,-7.94283,5.0479584,0.24190243,-0.053756095,-1.1533126,35
1.59777E+12,4.00612E+12,9.984229,-7.6172323,4.7558784,0.23945898,0.031764966,-1.2107339,35
1.59777E+12,4.00614E+12,9.682573,-7.440069,4.3919754,0.20769401,0.13194677,-1.2498292,35
1.59777E+12,4.00616E+12,9.323458,-7.085743,3.898791,0.08429933,0.24678935,-1.259603,35
1.59777E+12,4.00618E+12,8.854215,-6.5398884,3.6881106,-0.06841685,0.3225366,-1.2437205,35
1.59777E+12,4.0062E+12,8.538194,-5.8599644,3.3529367,-0.1282816,0.39584035,-1.2058469,35
1.59777E+12,4.00622E+12,8.183867,-5.2614393,3.1518323,-0.029321507,0.5131264,-1.1618648,35
1.59777E+12,4.00624E+12,7.6092834,-4.5863037,3.161409,0.08918625,0.5790998,-1.065348,35
1.59777E+12,4.00626E+12,7.111311,-4.3947754,2.9172106,0.13439023,0.6108647,-0.9321796,35
1.59777E+12,4.00628E+12,6.9293594,-4.2559175,2.9076345,0.08063415,0.6621774,-0.7794634,35
1.59777E+12,4.0063E+12,6.6660085,-3.872862,2.725683,0.06963858,0.668286,-0.57299113,35
1.59777E+12,4.00632E+12,6.4505396,-3.5951464,2.4336028,0.059864745,0.65362525,-0.4105011,35
1.59777E+12,4.00634E+12,6.2781644,-3.149844,2.2947452,0.079412416,0.668286,-0.24556762,35
1.59777E+12,4.00636E+12,6.201554,-2.5034375,2.5676725,0.11850776,0.68416846,-0.079412416,35
1.59777E+12,4.00638E+12,5.8711677,-1.8761835,2.7448356,0.11362084,0.66950774,0.07330377,35
1.59777E+12,4.0064E+12,5.5982404,-1.3734227,2.8932698,0.007330377,0.6633991,0.21868958,35
1.59777E+12,4.00642E+12,5.5743,-0.84672105,2.9507282,-0.08429933,0.71959865,0.33475387,35
1.59777E+12,4.00644E+12,5.4067125,-0.051880285,3.1949263,-0.08552106,0.7794634,0.42516184,35
1.59777E+12,4.00646E+12,5.076327,0.49397427,3.601923,-0.22235475,0.83077604,0.49235696,35
1.59777E+12,4.00648E+12,5.076327,1.2600858,3.8221803,-0.56199557,0.8930842,0.5852084,35
1.59777E+12,4.0065E+12,4.985351,2.0022564,4.430281,-0.81855875,0.979827,0.6023126,35
1.59777E+12,4.00652E+12,4.841706,2.1171732,4.765455,-0.6255255,1.0910044,0.5595521,35
1.59777E+12,4.00654E+12,4.884799,1.9831038,5.0671115,-0.35185808,1.1484257,0.50823945,35
1.59777E+12,4.00656E+12,5.023657,1.7149646,5.0575347,-0.36651883,1.1777471,0.5009091,35
1.59777E+12,4.00658E+12,5.1337857,1.6000478,5.8236465,-0.3775144,1.3035853,0.5632173,35
1.59777E+12,4.0066E+12,5.1673026,1.4899193,5.6847887,-0.52167845,1.3573414,0.62430376,35
1.59777E+12,4.00662E+12,5.583876,1.312756,5.6464834,-0.726929,1.3011419,0.68783367,35
1.59777E+12,4.00664E+12,5.5790877,1.0494051,6.096574,-0.70005095,1.2363902,0.7599157,35
1.59777E+12,4.00666E+12,5.976508,0.5083388,6.245008,-0.48869178,1.2156208,0.84910196,35
1.59777E+12,4.00668E+12,6.488845,0.24498796,6.1109385,-0.29199335,1.2205077,0.9162971,35
1.59777E+12,4.0067E+12,6.3356233,-0.47802988,6.00081,-0.24556762,1.1972948,0.9541707,35
1.59777E+12,4.00672E+12,6.2494354,-1.0669782,6.4269595,-0.38850996,1.0885609,1.056796,35
1.59777E+12,4.00674E+12,6.0818486,-1.4021521,6.522723,-0.59986913,0.94073164,1.1569778,35
1.59777E+12,4.00676E+12,6.0579076,-1.9240655,6.5897584,-0.47158757,0.86620617,1.1838558,35
1.59777E+12,4.00678E+12,6.4026575,-1.718173,7.015908,-0.16493347,0.8234456,1.2217294,35
1.59777E+12,4.0068E+12,6.172824,-1.1388011,7.8251133,0.002443459,0.7220421,1.2424989,35
1.59777E+12,4.00682E+12,5.4450183,-1.3925756,8.088465,-0.058643013,0.55466515,1.2803725,35
1.59777E+12,4.00684E+12,5.4067125,-1.473975,8.380545,-0.09896009,0.40805763,1.3255764,35
1.59777E+12,4.00686E+12,5.899897,-0.9233323,9.103562,-0.017104212,0.2748891,1.3377937,35
1.59777E+12,4.00689E+12,5.832862,-1.473975,9.175385,0.06352993,0.11362084,1.3280199,35
1.59777E+12,4.00691E+12,5.100268,-1.813937,9.37649,0.079412416,-0.031764966,1.3084723,35
1.59777E+12,4.00693E+12,4.927893,-1.3159643,10.147389,0.036651883,-0.17104211,1.2840376,35
1.59777E+12,4.00695E+12,5.0188684,-1.2202005,10.415528,-0.06719512,-0.32620177,1.2632682,35
1.59777E+12,4.00697E+12,5.1098447,-2.0437706,10.587903,-0.12705986,-0.44593126,1.1814123,35
1.59777E+12,4.00699E+12,5.2822194,-2.1874166,10.9805355,-0.048869178,-0.49602216,1.056796,35
1.59777E+12,4.00701E+12,5.1385736,-2.17784,11.205582,0.036651883,-0.5155698,0.9089667,35
1.59777E+12,4.00703E+12,4.7411532,-2.4124618,11.468932,0.09040798,-0.5595521,0.772133,35
1.59777E+12,4.00705E+12,4.8752227,-2.5992012,11.670036,0.06841685,-0.6145299,0.6267472,35
1.59777E+12,4.00707E+12,4.7315764,-2.857764,11.63173,0.03787361,-0.67072946,0.46670064,35
1.59777E+12,4.00709E+12,4.5017433,-3.2168787,11.6365185,0.024434589,-0.6927206,0.32131484,35
1.59777E+12,4.00711E+12,4.4586496,-3.6669695,11.516814,0.058643013,-0.68294674,0.16249001,35
1.59777E+12,4.00713E+12,4.233604,-3.9207437,11.401897,0.09040798,-0.6768381,0.039095342,35
1.59777E+12,4.00715E+12,3.9846182,-3.9351084,10.975747,0.10506873,-0.6462949,-0.059864745,35
1.59777E+12,4.00717E+12,3.8170311,-4.380411,10.506504,0.0623082,-0.5766563,-0.15638137,35
1.59777E+12,4.00719E+12,3.9511006,-5.0651226,10.037261,0.02199113,-0.49968734,-0.22846341,35
1.59777E+12,4.00721E+12,4.089958,-5.634918,9.625477,0.052534364,-0.4105011,-0.2822195,35
1.59777E+12,4.00723E+12,4.066017,-5.8839054,9.362125,0.096516624,-0.31642792,-0.3237583,35
1.59777E+12,4.00725E+12,4.089958,-6.1089497,9.146656,0.10262527,-0.24678935,-0.3225366,35
1.59777E+12,4.00727E+12,3.8697014,-6.3675127,9.074834,0.048869178,-0.18936807,-0.28466296,35
1.59777E+12,4.00729E+12,3.965465,-6.415395,8.639108,0.030543236,-0.1539379,-0.25411972,35
1.59777E+12,4.00731E+12,3.9750416,-6.439336,8.308722,0.007330377,-0.122172944,-0.21135919,35
1.59777E+12,4.00733E+12,4.1186876,-6.099374,8.117194,-0.018325942,-0.10262527,-0.1612683,35
1.59777E+12,4.00735E+12,4.176146,-5.8360233,7.7628665,-0.013439024,-0.08552106,-0.12705986,35
1.59777E+12,4.00737E+12,4.037288,-5.716318,7.3989635,-0.012217294,-0.07086031,-0.10506873,35
1.59777E+12,4.00739E+12,4.0181355,-5.361992,7.0590014,-0.032986693,-0.059864745,-0.07696895,35
1.59777E+12,4.00741E+12,3.965465,-5.0316057,6.829168,-0.057421282,-0.053756095,-0.058643013,35
1.59777E+12,4.00743E+12,3.9415243,-4.777831,6.6520047,-0.04276053,-0.054977827,-0.048869178,35
1.59777E+12,4.00745E+12,4.051653,-4.284647,6.7429805,-0.04398226,-0.03787361,-0.034208424,35
1.59777E+12,4.00747E+12,4.2383924,-3.9063792,6.896203,-0.053756095,-0.019547671,-0.030543236,35
1.59777E+12,4.00749E+12,4.185722,-3.705275,6.867474,-0.028099777,0.002443459,-0.039095342,35
1.59777E+12,4.00751E+12,4.228816,-3.5903583,7.183495,0.019547671,0.040317073,-0.058643013,35
1.59777E+12,4.00753E+12,4.3389444,-3.465865,7.3319287,0.04276053,0.058643013,-0.08063415,35
1.59777E+12,4.00755E+12,4.2958508,-3.609511,7.480363,0.059864745,0.058643013,-0.0830776,35
1.59777E+12,4.00757E+12,4.348521,-3.609511,7.533033,0.0415388,0.04276053,-0.078190684,35
1.59777E+12,4.00759E+12,4.5113196,-3.5328999,7.6910434,0.036651883,0.029321507,-0.06963858,35
1.59777E+12,4.00761E+12,4.5113196,-3.657393,7.8107486,0.026878048,0.025656318,-0.059864745,35
1.59777E+12,4.00763E+12,4.420344,-3.7435806,7.9065123,0.001221729,0.004886918,-0.039095342,35
1.59777E+12,4.00765E+12,4.611872,-3.6142993,7.88736,-0.004886918,0.012217294,-0.017104212,35
1.59777E+12,4.00767E+12,4.621448,-3.7675216,7.9017243,-0.012217294,0.012217294,-0.002443459,35
1.59777E+12,4.00769E+12,4.516108,-3.8345563,7.844266,-0.024434589,-0.002443459,0.012217294,35
1.59777E+12,4.00771E+12,4.6549654,-3.9446847,7.868207,-0.04276053,-0.006108647,0.019547671,35
1.59777E+12,4.00773E+12,4.621448,-3.997355,7.935242,-0.052534364,0.002443459,0.014660753,35
1.59777E+12,4.00775E+12,4.5352607,-3.8680737,8.026217,-0.015882483,0.012217294,0.015882483,35
1.59777E+12,4.00777E+12,4.516108,-3.8154035,8.007066,0.02321286,0.031764966,0.007330377,35
