1.59777E+12,3.82578E+12,-8.072063,-4.423505,3.6737459,0.24434589,-1.2571596,0.65240353,34
1.59777E+12,3.8258E+12,-8.167828,-4.5623627,3.6641698,0.60475606,-1.6200132,0.7770199,34
1.59777E+12,3.82582E+12,-8.378508,-4.672491,3.4870062,1.0848957,-1.8362594,0.9175188,34
1.59777E+12,3.82584E+12,-8.522154,-4.849654,3.261961,1.3976585,-1.9511019,1.0213658,34
1.59777E+12,3.82586E+12,-8.761564,-5.2374983,3.046492,1.5992439,-2.0537271,1.0164789,34
1.59777E+12,3.82588E+12,-8.847751,-5.5774603,2.6442835,1.7678425,-2.0439534,0.99326605,34
1.59777E+12,3.8259E+12,-8.732835,-6.0706444,2.3282623,1.8167117,-1.8997893,0.9187405,34
1.59777E+12,3.82592E+12,-8.507789,-6.290901,2.1510992,1.7287471,-1.7043126,0.7440332,34
1.59777E+12,3.82594E+12,-8.29232,-6.2478085,1.9260541,1.5344921,-1.4465277,0.5009091,34
1.59777E+12,3.82596E+12,-7.928417,-5.9222107,1.4568107,1.3878846,-1.0751219,0.1991419,34
1.59777E+12,3.82598E+12,-7.4495974,-5.610977,1.4328697,1.2302816,-0.70249444,-0.122172944,34
1.59777E+12,3.826E+12,-6.903743,-5.223133,1.9308423,1.0885609,-0.40561417,-0.47280928,34
1.59777E+12,3.82602E+12,-6.0418673,-4.447446,3.58277,0.8833104,-0.15638137,-0.8258891,34
1.59777E+12,3.82604E+12,-5.4672837,-3.9782023,4.066378,0.5302306,0.028099777,-1.1239911,34
1.59777E+12,3.82606E+12,-5.2182975,-3.5951464,4.1477776,0.0830776,0.22968513,-1.4233148,34
1.59777E+12,3.82608E+12,-4.519221,-2.6710243,5.7422476,-0.31154102,0.46425718,-1.674991,34
1.59777E+12,3.8261E+12,-3.8967552,-1.4069401,6.7573447,-0.44959643,0.5839867,-1.8325942,34
1.59777E+12,3.82613E+12,-3.652557,-0.051880285,7.7054086,-0.32009313,0.62063855,-1.901011,34
1.59777E+12,3.82615E+12,-3.504123,1.0877107,8.888093,-0.20158535,0.6157516,-1.8961241,34
1.59777E+12,3.82617E+12,-3.341324,2.0788674,8.849789,-0.28832814,0.6181951,-1.8961241,34
1.59777E+12,3.82619E+12,-3.4083588,2.208149,9.24242,-0.5033525,0.61697334,-1.9181153,34
1.59777E+12,3.82621E+12,-3.8153558,2.0932322,9.319032,-0.5803215,0.5167916,-1.9168935,34
1.59777E+12,3.82623E+12,-4.093071,1.7772111,9.180174,-0.48258314,0.3946186,-1.8338159,34
1.59777E+12,3.82625E+12,-4.155318,1.2265685,9.3046665,-0.42882705,0.29321507,-1.7372993,34
1.59777E+12,3.82627E+12,-4.476127,0.7190195,9.046104,-0.52412194,0.08185587,-1.648113,34
1.59777E+12,3.82629E+12,-4.8496065,-0.13806784,8.332663,-0.62063855,-0.15271617,-1.5503746,34
1.59777E+12,3.82631E+12,-5.2661796,-1.3877873,8.23211,-0.6023126,-0.38117957,-1.4355321,34
1.59777E+12,3.82633E+12,-5.7689404,-2.4316144,7.930454,-0.5681042,-0.59986913,-1.3048071,34
1.59777E+12,3.82635E+12,-5.812034,-3.1689968,7.35587,-0.70005095,-0.7745765,-1.1667516,34
1.59777E+12,3.82637E+12,-5.7210584,-3.7100632,6.47963,-0.9162971,-0.94561857,-1.0262527,34
1.59777E+12,3.82639E+12,-5.826399,-4.069178,5.641695,-1.1056651,-1.0995564,-0.8539889,34
1.59777E+12,3.82641E+12,-6.1376314,-4.6437616,5.5459313,-1.160643,-1.2852594,-0.62308204,34
1.59777E+12,3.82643E+12,-5.2613916,-5.376356,5.196393,-1.1496474,-1.4563015,-0.3237583,34
1.59777E+12,3.82645E+12,-4.5240088,-5.926998,3.9466734,-1.0787871,-1.544266,0.024434589,34
1.59777E+12,3.82647E+12,-5.347579,-6.5398884,3.429548,-0.96150106,-1.576031,0.36163193,34
1.59777E+12,3.82649E+12,-5.8455515,-6.7984505,3.3146312,-0.8417716,-1.5418226,0.71715516,34
1.59777E+12,3.82651E+12,-5.4433427,-7.0330725,3.3720894,-0.7391463,-1.4501928,1.0348048,34
1.59777E+12,3.82653E+12,-5.251815,-7.435281,3.4965827,-0.63774276,-1.2828159,1.3390155,34
1.59777E+12,3.82655E+12,-5.5343184,-8.019441,3.1374679,-0.48013967,-1.0421352,1.6102394,34
1.59777E+12,3.82657E+12,-5.926951,-8.541354,3.5636175,-0.37140575,-0.7305942,1.8118248,34
1.59777E+12,3.82659E+12,-5.926951,-8.905257,3.7982392,-0.35552326,-0.401949,1.9364412,34
1.59777E+12,3.82661E+12,-6.166361,-9.685734,4.3584585,-0.39095342,-0.07330377,2.0109668,34
1.59777E+12,3.82663E+12,-6.468017,-10.629008,4.569139,-0.3445277,0.25534144,2.0219622,34
1.59777E+12,3.82665E+12,-6.1998777,-11.366391,5.665636,-0.16249001,0.4984656,2.0158536,34
1.59777E+12,3.82667E+12,-6.7217913,-11.352026,6.800439,-0.013439024,0.67439467,1.9950842,34
1.59777E+12,3.82669E+12,-7.1144238,-11.50046,7.087731,0.007330377,0.8234456,1.9034544,34
1.59777E+12,3.82671E+12,-7.1000595,-11.452579,8.461945,-0.012217294,0.9883791,1.7580687,34
1.59777E+12,3.82673E+12,-7.291587,-10.815748,9.869675,0.057421282,1.070235,1.5784744,34
1.59777E+12,3.82675E+12,-7.066542,-10.418327,10.693244,0.06719512,1.1472039,1.3891064,34
1.59777E+12,3.82677E+12,-6.894167,-9.853321,11.473721,-0.029321507,1.232725,1.1325432,34
1.59777E+12,3.82679E+12,-6.578146,-9.168608,12.239831,-0.10262527,1.2938114,0.86620617,34
1.59777E+12,3.82681E+12,-6.1376314,-8.254063,12.407418,-0.012217294,1.3487893,0.596204,34
1.59777E+12,3.82683E+12,-5.6492352,-7.5023155,12.187161,0.20158535,1.3390155,0.3738492,34
1.59777E+12,3.82685E+12,-5.285332,-7.2341766,11.727494,0.31642792,1.3182461,0.1331685,34
1.59777E+12,3.82687E+12,-5.055499,-6.6787453,11.344439,0.30054545,1.296255,-0.13439023,34
1.59777E+12,3.82689E+12,-4.519221,-5.9557276,10.923078,0.27855432,1.2864811,-0.36163193,34
1.59777E+12,3.82691E+12,-4.0499773,-5.1321583,9.951074,0.3689623,1.2351685,-0.5436696,34
1.59777E+12,3.82693E+12,-3.7291682,-4.3612576,9.5153475,0.49724388,1.1435387,-0.70738137,34
1.59777E+12,3.82695E+12,-3.456241,-3.6142993,8.902458,0.65729046,1.0714567,-0.7440332,34
1.59777E+12,3.82697E+12,-3.317383,-2.9008577,8.031007,0.7012727,1.011592,-0.7562505,34
1.59777E+12,3.82699E+12,-3.2455602,-2.3693678,7.6144323,0.6145299,0.9627228,-0.68416846,34
1.59777E+12,3.82701E+12,-3.1545844,-2.0964408,6.900991,0.5986474,0.91018844,-0.53878266,34
1.59777E+12,3.82703E+12,-2.9822094,-2.1491108,6.393442,0.5766563,0.8429933,-0.3225366,34
1.59777E+12,3.82705E+12,-3.4514527,-1.9575828,5.560296,0.55710864,0.75136364,-0.10629046,34
1.59777E+12,3.82707E+12,-3.939849,-1.7516904,5.17724,0.6108647,0.63652104,0.11728603,34
1.59777E+12,3.82709E+12,-4.279811,-2.1155934,4.59308,0.57054764,0.52412194,0.3445277,34
1.59777E+12,3.82711E+12,-5.1704154,-2.5321665,4.35367,0.52045673,0.35552326,0.55710864,34
1.59777E+12,3.82713E+12,-6.1376314,-3.29349,4.2962112,0.47525275,0.18936807,0.72326386,34
1.59777E+12,3.82715E+12,-6.908531,-4.27507,4.018496,0.4398226,0.06475166,0.86131924,34
1.59777E+12,3.82717E+12,-7.6363373,-5.036394,3.549253,0.4202749,-0.13927716,0.9370665,34
1.59777E+12,3.82719E+12,-8.110369,-6.032339,3.2045026,0.4105011,-0.3775144,0.99082255,34
1.59777E+12,3.82721E+12,-8.29232,-6.860697,3.1087387,0.41416627,-0.5167916,0.98960084,34
1.59777E+12,3.82723E+12,-8.397661,-7.6794786,2.4862728,0.38240132,-0.6462949,0.98960084,34
1.59777E+12,3.82725E+12,-8.507789,-8.177451,2.1654637,0.32131484,-0.76846784,0.934623,34
1.59777E+12,3.82727E+12,-8.608342,-8.115205,1.9404186,0.33719733,-0.7929024,0.8833104,34
1.59777E+12,3.82729E+12,-8.234862,-7.9476175,1.5813038,0.30421063,-0.71837693,0.8222239,34
1.59777E+12,3.82731E+12,-8.249227,-7.6076565,1.3179529,0.23579378,-0.6890554,0.7147117,34
1.59777E+12,3.82733E+12,-7.985876,-7.095319,1.3275293,0.18203768,-0.5766563,0.61697334,34
1.59777E+12,3.82735E+12,-7.334681,-6.4680653,0.9684145,0.04520399,-0.41660973,0.505796,34
1.59777E+12,3.82737E+12,-7.282011,-5.7881413,0.6476052,-0.08918625,-0.31154102,0.37995785,34
1.59777E+12,3.82739E+12,-7.282011,-5.1560993,0.95883805,-0.18203768,-0.22113302,0.2565632,34
1.59777E+12,3.82741E+12,-6.707427,-4.5240564,0.8918033,-0.15515964,-0.16249001,0.16371174,34
1.59777E+12,3.82743E+12,-6.5015345,-3.8584971,1.365835,-0.09162971,-0.14660753,0.09407317,34
1.59777E+12,3.82745E+12,-6.7888265,-3.2120907,1.9164776,-0.116064295,-0.116064295,0.026878048,34
1.59777E+12,3.82747E+12,-6.946837,-2.6949654,3.1231031,-0.1576031,-0.09407317,-0.029321507,34
1.59777E+12,3.82749E+12,-6.5972986,-2.3597915,3.3289957,-0.1331685,-0.09040798,-0.04520399,34
1.59777E+12,3.82752E+12,-7.0090833,-1.9623711,3.865274,-0.051312637,-0.08674279,-0.040317073,34
1.59777E+12,3.82754E+12,-7.1000595,-1.5314332,4.9426184,0.025656318,-0.09285144,-0.030543236,34
1.59777E+12,3.82756E+12,-6.9133196,-1.4452457,5.296945,0.04276053,-0.08063415,-0.017104212,34
1.59777E+12,3.82758E+12,-7.1479416,-1.1483774,5.2873683,0.009773836,-0.054977827,-0.034208424,34
1.59777E+12,3.8276E+12,-7.387351,-1.1483774,5.713518,0.006108647,-0.03787361,-0.035430156,34
1.59777E+12,3.82762E+12,-7.4879036,-1.35427,5.7374587,0.04276053,-0.02321286,-0.032986693,34
1.59777E+12,3.82764E+12,-7.7704067,-1.6511383,5.4358025,0.056199554,-0.015882483,-0.028099777,34
1.59777E+12,3.82766E+12,-7.84223,-1.694232,5.617754,0.028099777,-0.007330377,-0.024434589,34
1.59777E+12,3.82768E+12,-8.048122,-2.005465,5.636907,0.026878048,0.004886918,-0.017104212,34
1.59777E+12,3.8277E+12,-7.942782,-2.345427,5.4788966,0.048869178,0.0207694,0.002443459,34
1.59777E+12,3.82772E+12,-7.8374414,-2.6949654,5.320886,0.036651883,0.034208424,0.012217294,34
1.59777E+12,3.82774E+12,-8.067275,-2.8003058,5.4597435,-0.004886918,0.0415388,0.0207694,34
1.59777E+12,3.82776E+12,-8.033758,-2.7811527,5.3065214,-0.003665188,0.032986693,0.039095342,34
1.59777E+12,3.82778E+12,-8.024181,-2.6422954,5.3113093,0.010995565,0.025656318,0.054977827,34
1.59777E+12,3.83428E+12,-8.349779,-6.2142906,2.9603045,0.09040798,-0.08796452,-0.061086472,35
1.59777E+12,3.8343E+12,-7.7464657,1.6718708,5.3448267,0.079412416,-0.13439023,-0.08429933,35
1.59777E+12,3.83432E+12,-8.052911,-4.2894354,2.462332,0.33841905,0.001221729,-0.030543236,35
1.59777E+12,3.83434E+12,-8.210921,-5.3093214,3.1135268,0.2993237,-0.10629046,-0.034208424,35
1.59777E+12,3.83436E+12,-8.210921,-5.3093214,3.1135268,0.07574722,-0.16249001,0.047647446,35
1.59777E+12,3.83438E+12,-8.210921,-5.3093214,3.1135268,0.26389354,-0.096516624,0.02199113,35
1.59777E+12,3.8344E+12,-8.71847,-0.36790133,6.4221716,0.16737694,-0.15027273,0.06352993,35
1.59777E+12,3.83442E+12,-8.364143,-2.9918334,5.1102057,0.3078758,-0.11117738,0.010995565,35
1.59777E+12,3.83444E+12,-8.464696,-3.0445037,5.881105,0.17226385,-0.1576031,0.061086472,35
1.59777E+12,3.83446E+12,-8.584401,-2.9200106,5.6464834,0.3897317,-0.10140354,0.024434589,35
1.59777E+12,3.83448E+12,-8.498213,-2.8242466,5.4836845,0.11239911,-0.13194677,0.032986693,35
1.59777E+12,3.8345E+12,-8.47906,-2.8433995,5.3831325,0.16493347,-0.040317073,0.019547671,35
1.59777E+12,3.83452E+12,-8.47906,-4.2080355,4.3345175,-0.010995565,-0.040317073,-0.013439024,35
1.59777E+12,3.83454E+12,-8.08164,-1.1004956,4.559562,-0.02321286,-0.07086031,-0.026878048,35
1.59777E+12,3.83456E+12,-8.344991,-6.3292074,3.8269682,0.08674279,-0.072082035,-0.009773836,35
1.59777E+12,3.83458E+12,-8.335414,0.09176561,6.867474,0.10018182,-0.056199554,-0.002443459,35
1.59777E+12,3.8346E+12,-8.043334,-4.7155848,3.5300999,0.1698204,0.035430156,0.017104212,35
1.59777E+12,3.83462E+12,-8.258803,-0.061456695,7.0781546,-0.08918625,-0.11239911,-0.014660753,35
1.59777E+12,3.83464E+12,-7.870959,-4.5575743,3.7312045,-0.12095121,-0.08796452,0.018325942,35
1.59777E+12,3.83466E+12,-8.153462,-0.03272751,7.1068835,0.23701552,0.06841685,0.002443459,35
1.59777E+12,3.83468E+12,-7.9044766,-4.2463417,3.7790864,-0.0745255,-0.09529489,0.004886918,35
1.59777E+12,3.8347E+12,-8.009817,-1.6750792,6.805227,0.19547671,0.061086472,0.025656318,35
1.59777E+12,3.83472E+12,-7.8853235,-1.4979159,5.474108,-0.12095121,-0.07330377,0.006108647,35
1.59777E+12,3.83474E+12,-7.990664,-2.613566,5.617754,0.15638137,0.06475166,0.029321507,35
1.59777E+12,3.83476E+12,-7.942782,-2.3310623,5.608178,-0.10018182,-0.08552106,0.03787361,35
1.59777E+12,3.83479E+12,-7.985876,-2.2927568,5.4358025,0.13561197,0.051312637,0.05009091,35
1.59777E+12,3.83481E+12,-7.990664,-2.297545,5.3879204,-0.03787361,-0.054977827,0.026878048,35
1.59777E+12,3.83483E+12,-7.7608304,-0.80841553,6.216279,0.09040798,-0.02199113,0.059864745,35
1.59777E+12,3.83485E+12,-8.163039,-4.8305016,5.8236465,0.10140354,0.007330377,0.06841685,35
1.59777E+12,3.83487E+12,-8.024181,-0.81799185,6.996755,0.053756095,0.006108647,0.053756095,35
1.59777E+12,3.83489E+12,-7.583667,-1.6224091,4.210024,0.06352993,0.009773836,0.0623082,35
1.59777E+12,3.83491E+12,-8.392873,-3.705275,6.436536,0.065973386,0,0.052534364,35
1.59777E+12,3.83493E+12,-7.6602783,-0.38226593,4.83249,0.03787361,-0.008552106,0.031764966,35
1.59777E+12,3.83495E+12,-8.450331,-4.6629143,6.3024664,0.026878048,-0.029321507,0.019547671,35
1.59777E+12,3.83497E+12,-7.334681,-0.34396034,4.6792674,0.014660753,-0.059864745,-0.010995565,35
1.59777E+12,3.83499E+12,-8.704105,-4.787408,6.1061506,-0.03787361,-0.08185587,-0.051312637,35
1.59777E+12,3.83501E+12,-7.5214205,0.029519081,5.1628757,-0.08552106,-0.1368337,-0.10873392,35
1.59777E+12,3.83503E+12,-8.0960045,-3.3605247,5.12457,-0.1246164,-0.21624611,-0.16859867,35
1.59777E+12,3.83505E+12,-7.8996882,-1.9049127,5.3879204,-0.15027273,-0.30176717,-0.22968513,35
1.59777E+12,3.83507E+12,-7.990664,-2.153899,5.3352504,-0.20525055,-0.3982838,-0.29443678,35
1.59777E+12,3.83509E+12,-7.8230767,-2.3406386,5.4070735,-0.3738492,-0.49235696,-0.3652971,35
1.59777E+12,3.83511E+12,-7.8278656,-2.158687,5.3544035,-0.5668825,-0.65484697,-0.43127048,35
1.59777E+12,3.83513E+12,-7.6890073,-1.9480065,5.2873683,-0.6890554,-0.8100066,-0.4679224,35
1.59777E+12,3.83515E+12,-7.5932436,-1.9001245,5.153299,-0.68294674,-0.934623,-0.48380485,35
1.59777E+12,3.83517E+12,-7.4543858,-1.8235134,5.0048647,-0.4899135,-1.1264346,-0.44715297,35
1.59777E+12,3.83519E+12,-7.191035,-1.7085966,4.6026564,-0.39584035,-1.2999201,-0.3237583,35
1.59777E+12,3.83521E+12,-7.1670938,-1.5122805,4.4542217,-0.42882705,-1.4685187,-0.19669844,35
1.59777E+12,3.83523E+12,-7.042601,-1.4835514,4.27227,-0.5033525,-1.5418226,-0.03787361,35
1.59777E+12,3.83525E+12,-6.8654375,-1.4883395,3.8604858,-0.50946116,-1.5515964,0.1783725,35
1.59777E+12,3.83527E+12,-6.64518,-1.4643985,3.8365448,-0.41783148,-1.5454878,0.43004876,35
1.59777E+12,3.83529E+12,-6.357888,-1.5649507,3.261961,-0.34330598,-1.4440842,0.67439467,35
1.59777E+12,3.83531E+12,-6.3291593,-2.0533469,2.7735648,-0.21013746,-1.3048071,0.9505055,35
1.59777E+12,3.83533E+12,-6.022715,-2.374156,2.7975059,-0.07330377,-1.0983348,1.1948514,35
1.59777E+12,3.83535E+12,-5.8886456,-2.7715764,2.7831411,0.058643013,-0.8210022,1.3622283,35
1.59777E+12,3.83537E+12,-6.357888,-3.537688,2.9698808,0.20036364,-0.5314523,1.4746275,35
1.59777E+12,3.83539E+12,-6.611663,-4.399564,2.9507282,0.27244568,-0.22357649,1.5161662,35
1.59777E+12,3.83541E+12,-6.898955,-5.0028763,3.4103951,0.31764966,0.09162971,1.4746275,35
1.59777E+12,3.83543E+12,-7.023448,-5.539154,5.22991,0.32009313,0.41783148,1.422093,35
1.59777E+12,3.83545E+12,-7.066542,-6.3387833,5.6225424,0.27733257,0.68294674,1.3096939,35
1.59777E+12,3.83547E+12,-7.7991357,-6.7649326,6.795651,0.22479822,0.91018844,1.1569778,35
1.59777E+12,3.83549E+12,-7.9044766,-6.7505684,8.222534,0.24190243,1.0726784,1.0054834,35
1.59777E+12,3.83551E+12,-8.210921,-6.8319683,9.658994,0.3310887,1.1630864,0.8271108,35
1.59777E+12,3.83553E+12,-8.263592,-6.2382317,11.219945,0.46547893,1.1936296,0.6450732,35
1.59777E+12,3.83555E+12,-8.225286,-5.6492834,12.239831,0.5363392,1.1960732,0.46181372,35
1.59777E+12,3.83557E+12,-8.124733,-4.8640194,13.029884,0.5522217,1.187521,0.23457205,35
1.59777E+12,3.83559E+12,-7.722525,-3.87765,13.575738,0.54122615,1.1264346,0.017104212,35
1.59777E+12,3.83561E+12,-7.353834,-2.738059,14.088077,0.532674,1.0238093,-0.18203768,35
1.59777E+12,3.83563E+12,-6.602087,-1.9049127,13.819938,0.49480042,0.9248492,-0.38484478,35
1.59777E+12,3.83565E+12,-6.1615725,-1.0957073,13.087342,0.4813614,0.7880155,-0.57543457,35
1.59777E+12,3.83567E+12,-5.6013536,-0.49718267,12.37869,0.42882705,0.6646208,-0.73670286,35
1.59777E+12,3.83569E+12,-5.0938044,0.06303647,11.349227,0.32986695,0.5522217,-0.89919287,35
1.59777E+12,3.83571E+12,-4.7059603,0.43651587,10.233578,0.25411972,0.4202749,-1.0396918,35
1.59777E+12,3.83573E+12,-4.370786,0.7238077,9.314243,0.19181152,0.29443678,-1.160643,35
1.59777E+12,3.83575E+12,-3.9206963,1.0302523,8.222534,0.10873392,0.1539379,-1.277929,35
1.59777E+12,3.83577E+12,-3.7866266,1.3797908,7.1739182,0.09896009,-0.04642572,-1.3756673,35
1.59777E+12,3.83579E+12,-3.6046748,1.580895,6.4269595,0.16859867,-0.24190243,-1.4196496,35
1.59777E+12,3.83581E+12,-3.480182,1.5473776,5.5459313,0.20402882,-0.4202749,-1.4929534,35
1.59777E+12,3.83583E+12,-3.5328522,1.5521659,4.861219,0.13194677,-0.46181372,-1.5393791,35
1.59777E+12,3.83585E+12,-3.53764,1.360638,4.181295,-0.053756095,-0.49480042,-1.6578869,35
1.59777E+12,3.83587E+12,-3.6190398,1.2217803,3.6354403,-0.11728603,-0.6023126,-1.7360775,35
1.59777E+12,3.83589E+12,-3.647769,0.924912,3.2045026,-0.2406807,-0.6304124,-1.7910553,35
1.59777E+12,3.83591E+12,-3.9015431,0.65198475,2.8597524,-0.5033525,-0.6340776,-1.8460332,35
1.59777E+12,3.83593E+12,-4.179259,0.173165,2.6825893,-0.6597339,-0.78190684,-1.9156718,35
1.59777E+12,3.83595E+12,-4.662867,0.015154481,2.41445,-0.59009534,-0.8539889,-1.9254456,35
1.59777E+12,3.83597E+12,-5.1895685,-0.4588771,2.5676725,-0.5131264,-0.8515454,-1.8643591,35
1.59777E+12,3.83599E+12,-5.37152,-0.9760024,2.7927177,-0.6475166,-0.9199623,-1.8509201,35
1.59777E+12,3.83601E+12,-5.5295305,-1.5649507,2.8118703,-0.8393281,-1.0091485,-1.8411462,35
1.59777E+12,3.83603E+12,-4.9932523,-2.0677114,3.1087387,-0.790459,-1.0604612,-1.7983857,35
1.59777E+12,3.83605E+12,-5.07944,-2.1922045,2.8262348,-0.6120865,-1.1508691,-1.6945387,35
1.59777E+12,3.83607E+12,-5.8359747,-2.5704722,3.4343362,-0.57299113,-1.2608248,-1.5784744,35
1.59777E+12,3.83609E+12,-5.2374506,-2.9822574,3.6689577,-0.8136718,-1.2791507,-1.5039489,35
1.59777E+12,3.83611E+12,-5.0171933,-3.657393,3.3768778,-1.1520909,-1.224173,-1.4758492,35
1.59777E+12,3.83613E+12,-5.879069,-4.0548134,3.8796384,-1.2547162,-1.2046252,-1.3720021,35
1.59777E+12,3.83615E+12,-5.2901206,-4.7969837,4.449434,-1.0592394,-1.2608248,-1.1643082,35
1.59777E+12,3.83617E+12,-4.595832,-5.433814,4.4877396,-0.8588758,-1.2791507,-0.89797115,35
1.59777E+12,3.83619E+12,-5.002829,-6.0275507,4.1238365,-0.91018844,-1.2217294,-0.63652104,35
1.59777E+12,3.83621E+12,-5.2422385,-6.7314157,4.612232,-1.006705,-1.2131773,-0.3946186,35
1.59777E+12,3.83623E+12,-4.571891,-7.1479893,5.0623236,-0.91507536,-1.1850775,-0.10873392,35
1.59777E+12,3.83626E+12,-4.739478,-7.6411734,5.641695,-0.7476984,-1.1349866,0.23212859,35
1.59777E+12,3.83628E+12,-4.7299013,-8.52699,5.46932,-0.5839867,-1.0910044,0.57176936,35
1.59777E+12,3.8363E+12,-4.140953,-8.843011,5.713518,-0.42149666,-0.9822705,0.84543675,35
1.59777E+12,3.83632E+12,-4.011672,-9.072844,5.9864454,-0.23579378,-0.8429933,1.0922261,35
1.59777E+12,3.83634E+12,-4.064342,-9.680944,6.2737374,-0.1453858,-0.6914989,1.2999201,35
1.59777E+12,3.83636E+12,-4.696384,-10.423116,7.121248,-0.15515964,-0.5106829,1.4379755,35
1.59777E+12,3.83638E+12,-4.763419,-11.059946,7.489939,-0.096516624,-0.3225366,1.5638137,35
1.59777E+12,3.8364E+12,-4.2127757,-11.644106,7.3031993,-0.006108647,-0.16371174,1.6652173,35
1.59777E+12,3.83642E+12,-4.380363,-12.008009,7.767655,0.029321507,-0.030543236,1.7140864,35
1.59777E+12,3.83644E+12,-4.370786,-12.2139015,8.227323,0.097738355,0.08552106,1.720195,35
1.59777E+12,3.83646E+12,-4.155318,-12.625687,8.457155,0.13194677,0.21258092,1.6920953,35
1.59777E+12,3.83648E+12,-4.356422,-12.687933,8.57686,0.13927716,0.32986695,1.607796,35
1.59777E+12,3.8365E+12,-4.164894,-11.998433,8.86894,0.16371174,0.32742348,1.4929534,35
1.59777E+12,3.83652E+12,-4.088283,-11.366391,9.702087,0.10995565,0.3237583,1.3426807,35
1.59777E+12,3.83654E+12,-4.3229046,-10.949818,9.587171,0.08063415,0.3359756,1.1765255,35
1.59777E+12,3.83656E+12,-4.0787067,-10.341717,9.93192,0.04276053,0.3359756,1.0054834,35
1.59777E+12,3.83658E+12,-3.53764,-9.724039,10.1952715,0.08918625,0.2907716,0.8515454,35
1.59777E+12,3.8366E+12,-3.020515,-9.221278,9.759545,0.13194677,0.25411972,0.7061596,35
1.59777E+12,3.83662E+12,-2.800258,-8.617966,9.266361,0.11117738,0.22724168,0.5595521,35
1.59777E+12,3.83664E+12,-2.4267783,-7.732149,9.103562,0.040317073,0.1869246,0.43371394,35
1.59777E+12,3.83666E+12,-2.1873686,-6.93252,8.811482,-0.026878048,0.1453858,0.30909756,35
1.59777E+12,3.83668E+12,-2.0628755,-6.396242,7.815537,-0.06352993,0.11728603,0.19425498,35
1.59777E+12,3.8367E+12,-2.4507194,-5.888693,7.552186,-0.008552106,0.06352993,0.10995565,35
1.59777E+12,3.83672E+12,-2.5560596,-5.2183456,7.0111194,0.048869178,0.025656318,0.06475166,35
1.59777E+12,3.83674E+12,-2.31665,-4.7347374,6.604123,0.003665188,0.015882483,0.019547671,35
1.59777E+12,3.83676E+12,-2.5704243,-4.696432,6.173185,-0.056199554,0.002443459,-0.024434589,35
1.59777E+12,3.83678E+12,-2.7906814,-4.533633,5.8619523,-0.0415388,-0.017104212,-0.035430156,35
1.59777E+12,3.8368E+12,-3.0061505,-4.509692,5.660848,-0.013439024,-0.012217294,-0.047647446,35
1.59777E+12,3.83682E+12,-3.164161,-4.4187164,5.517202,-0.009773836,-0.019547671,-0.056199554,35
1.59777E+12,3.83684E+12,-3.384418,-4.543209,5.41665,0.001221729,-0.018325942,-0.051312637,35
1.59777E+12,3.83686E+12,-3.528064,-4.5815153,5.3879204,-0.010995565,-0.007330377,-0.056199554,35
1.59777E+12,3.83688E+12,-3.8967552,-4.7586784,5.2634273,-0.015882483,-0.006108647,-0.059864745,35
1.59777E+12,3.8369E+12,-4.25587,-5.069912,5.440591,0.006108647,-0.017104212,-0.054977827,35
1.59777E+12,3.83692E+12,-4.375575,-5.2853804,5.593813,0.007330377,-0.02321286,-0.05009091,35
1.59777E+12,3.83694E+12,-4.4473977,-5.481696,5.4501677,-0.017104212,-0.006108647,-0.04642572,35
1.59777E+12,3.83696E+12,-4.7059603,-5.630131,5.565084,-0.004886918,-0.015882483,-0.031764966,35
1.59777E+12,3.83698E+12,-4.768207,-5.8743286,5.8858933,0.040317073,-0.025656318,-0.018325942,35
1.59777E+12,3.837E+12,-4.8496065,-6.008398,5.809282,0.052534364,-0.030543236,0.003665188,35
1.59777E+12,3.83702E+12,-5.1416864,-6.171197,5.86674,0.029321507,-0.024434589,0.012217294,35
1.59777E+12,3.83704E+12,-5.1273217,-6.1664085,6.0151744,0.019547671,-0.014660753,0.012217294,35
1.59777E+12,3.83706E+12,-5.0746517,-6.16162,6.005598,0.029321507,-0.015882483,0.019547671,35
1.59777E+12,3.83708E+12,-5.2566032,-6.1520443,5.9720807,0.030543236,-0.015882483,0.018325942,35
1.59777E+12,3.8371E+12,-5.275756,-6.1759853,5.981657,-0.010995565,-0.015882483,0.017104212,35
1.59777E+12,3.83712E+12,-5.1225333,-6.3196306,6.168397,-0.017104212,-0.013439024,-0.001221729,35
1.59777E+12,3.83714E+12,-5.031558,-6.3292074,6.0247507,0.028099777,-0.030543236,0.015882483,35
1.59777E+12,3.83716E+12,-5.1368985,-6.2956896,5.981657,0.030543236,-0.026878048,0.018325942,35
1.59777E+12,3.83718E+12,-5.13211,-6.405819,6.0486917,0.004886918,-0.013439024,0.006108647,35
1.59777E+12,3.8372E+12,-5.060287,-6.4824295,6.019963,-0.009773836,-0.02199113,0.003665188,35
1.59777E+12,3.83722E+12,-5.0459223,-6.396242,5.9960217,-0.014660753,-0.02199113,-0.003665188,35
1.59777E+12,3.83724E+12,-4.99804,-6.290901,6.0151744,-0.019547671,-0.032986693,0,35
1.59777E+12,3.83726E+12,-5.0219812,-6.300478,5.9672923,0.017104212,-0.040317073,0.007330377,35
1.59777E+12,3.83728E+12,-5.0890164,-6.290901,5.9720807,0.04276053,-0.04520399,0.018325942,35
